Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724749595,24grid_WhiteA1.png,1724749776.7968078,371.2007949611043,-25.217432877477677,0.19333374737557515,-0.023349474886553406
MSYETFB,1724749595,24grid_WhiteA1.png,1724749776.8198214,371.2007949611043,-25.217432877477677,0.19333374737557515,-0.023349474886553406
MSYETFB,1724749595,24grid_WhiteA1.png,1724749776.8790698,373.4591251751435,-15.11609085614191,0.1945099610287206,-0.01399638042235362
MSYETFB,1724749595,24grid_WhiteA1.png,1724749776.9065945,373.4591251751435,-15.11609085614191,0.1945099610287206,-0.01399638042235362
MSYETFB,1724749595,24grid_WhiteA1.png,1724749776.9296114,373.4591251751435,-15.11609085614191,0.1945099610287206,-0.01399638042235362
MSYETFB,1724749595,24grid_WhiteA1.png,1724749777.008456,388.4177176698022,-20.977791787605838,0.20230089461968864,-0.01942388128482022
MSYETFB,1724749595,24grid_WhiteA1.png,1724749777.0349782,388.4177176698022,-20.977791787605838,0.20230089461968864,-0.01942388128482022
MSYETFB,1724749595,24grid_WhiteA1.png,1724749777.059505,388.4177176698022,-20.977791787605838,0.20230089461968864,-0.01942388128482022
MSYETFB,1724749595,24grid_WhiteA1.png,1724749777.0825188,388.4177176698022,-20.977791787605838,0.20230089461968864,-0.01942388128482022
MSYETFB,1724749595,24grid_WhiteA1.png,1724749777.1347704,405.03361486847734,-20.753747628059045,0.2109550077439986,-0.01921643298894356
MSYETFB,1724749595,24grid_WhiteA1.png,1724749777.1593199,405.03361486847734,-20.753747628059045,0.2109550077439986,-0.01921643298894356
MSYETFB,1724749595,24grid_WhiteA1.png,1724749777.1858482,405.03361486847734,-20.753747628059045,0.2109550077439986,-0.01921643298894356
MSYETFB,1724749595,24grid_WhiteA1.png,1724749777.2098625,405.03361486847734,-20.753747628059045,0.2109550077439986,-0.01921643298894356
MSYETFB,1724749595,24grid_WhiteA1.png,1724749777.2629452,385.8022107798961,-28.963004364593417,0.20093865144786255,-0.026817596633882793
MSYETFB,1724749595,24grid_WhiteA1.png,1724749777.2866168,385.8022107798961,-28.963004364593417,0.20093865144786255,-0.026817596633882793
MSYETFB,1724749595,24grid_WhiteA1.png,1724749777.3116357,385.8022107798961,-28.963004364593417,0.20093865144786255,-0.026817596633882793
MSYETFB,1724749595,24grid_WhiteA1.png,1724749777.335161,385.8022107798961,-28.963004364593417,0.20093865144786255,-0.026817596633882793
MSYETFB,1724749595,24grid_WhiteA1.png,1724749777.391712,391.8811600921372,-20.472265380434237,0.20410477088132145,-0.01895580127817985
MSYETFB,1724749595,24grid_WhiteA1.png,1724749777.4167476,391.8811600921372,-20.472265380434237,0.20410477088132145,-0.01895580127817985
MSYETFB,1724749595,24grid_WhiteA1.png,1724749777.4402702,391.8811600921372,-20.472265380434237,0.20410477088132145,-0.01895580127817985
MSYETFB,1724749595,24grid_WhiteA1.png,1724749777.4637878,391.8811600921372,-20.472265380434237,0.20410477088132145,-0.01895580127817985
MSYETFB,1724749595,24grid_WhiteA1.png,1724749777.5198228,388.92239159169094,-22.89137156923016,0.20256374562067236,-0.021195714415953852
MSYETFB,1724749595,24grid_WhiteA1.png,1724749777.5448382,388.92239159169094,-22.89137156923016,0.20256374562067236,-0.021195714415953852
MSYETFB,1724749595,24grid_WhiteA1.png,1724749777.5683892,388.92239159169094,-22.89137156923016,0.20256374562067236,-0.021195714415953852
MSYETFB,1724749595,24grid_WhiteA1.png,1724749777.595917,388.92239159169094,-22.89137156923016,0.20256374562067236,-0.021195714415953852
MSYETFB,1724749595,24grid_WhiteA1.png,1724749777.647451,387.45687887525946,-19.53231233536235,0.20180045774753097,-0.018085474384594766
MSYETFB,1724749595,24grid_WhiteA1.png,1724749777.672973,387.45687887525946,-19.53231233536235,0.20180045774753097,-0.018085474384594766
MSYETFB,1724749595,24grid_WhiteA1.png,1724749777.6965039,387.45687887525946,-19.53231233536235,0.20180045774753097,-0.018085474384594766
MSYETFB,1724749595,24grid_WhiteA1.png,1724749777.7205172,387.45687887525946,-19.53231233536235,0.20180045774753097,-0.018085474384594766
MSYETFB,1724749595,24grid_WhiteA1.png,1724749777.77457,388.82491539176135,-23.49506263718149,0.20251297676654237,-0.0217546876270199
MSYETFB,1724749595,24grid_WhiteA1.png,1724749777.798591,388.82491539176135,-23.49506263718149,0.20251297676654237,-0.0217546876270199
MSYETFB,1724749595,24grid_WhiteA1.png,1724749777.8216057,388.82491539176135,-23.49506263718149,0.20251297676654237,-0.0217546876270199
MSYETFB,1724749595,24grid_WhiteA1.png,1724749777.9027927,383.07914649005306,-26.245749273448837,0.19952038879690265,-0.024301619697637812
MSYETFB,1724749595,24grid_WhiteA1.png,1724749777.9283125,383.07914649005306,-26.245749273448837,0.19952038879690265,-0.024301619697637812
MSYETFB,1724749595,24grid_WhiteA1.png,1724749777.9513235,383.07914649005306,-26.245749273448837,0.19952038879690265,-0.024301619697637812
MSYETFB,1724749595,24grid_WhiteA1.png,1724749777.9758706,383.07914649005306,-26.245749273448837,0.19952038879690265,-0.024301619697637812
MSYETFB,1724749595,24grid_WhiteA1.png,1724749778.0297842,377.1786394481942,-18.23938239921108,0.19644720804593446,-0.016888317036306555
MSYETFB,1724749595,24grid_WhiteA1.png,1724749778.0553114,377.1786394481942,-18.23938239921108,0.19644720804593446,-0.016888317036306555
MSYETFB,1724749595,24grid_WhiteA1.png,1724749778.0778356,377.1786394481942,-18.23938239921108,0.19644720804593446,-0.016888317036306555
MSYETFB,1724749595,24grid_WhiteA1.png,1724749778.101167,377.1786394481942,-18.23938239921108,0.19644720804593446,-0.016888317036306555
MSYETFB,1724749595,24grid_WhiteA1.png,1724749778.1590478,393.4936754614182,-37.98741691731857,0.20494462263615532,-0.03517353418270238
MSYETFB,1724749595,24grid_WhiteA1.png,1724749778.1847482,393.4936754614182,-37.98741691731857,0.20494462263615532,-0.03517353418270238
MSYETFB,1724749595,24grid_WhiteA1.png,1724749778.207771,393.4936754614182,-37.98741691731857,0.20494462263615532,-0.03517353418270238
MSYETFB,1724749595,24grid_WhiteA1.png,1724749778.2307851,393.4936754614182,-37.98741691731857,0.20494462263615532,-0.03517353418270238
MSYETFB,1724749595,24grid_WhiteA1.png,1724749778.2854338,421.85862054827794,-38.7466390538134,0.21971803153556144,-0.03587651764241981
MSYETFB,1724749595,24grid_WhiteA1.png,1724749778.3104618,421.85862054827794,-38.7466390538134,0.21971803153556144,-0.03587651764241981
MSYETFB,1724749595,24grid_WhiteA1.png,1724749778.3334754,421.85862054827794,-38.7466390538134,0.21971803153556144,-0.03587651764241981
MSYETFB,1724749595,24grid_WhiteA1.png,1724749778.3567607,421.85862054827794,-38.7466390538134,0.21971803153556144,-0.03587651764241981
MSYETFB,1724749595,24grid_WhiteA1.png,1724749778.4149034,428.6890243304906,-47.516282966035305,0.22327553350546386,-0.04399655830188454
MSYETFB,1724749595,24grid_WhiteA1.png,1724749778.440054,428.6890243304906,-47.516282966035305,0.22327553350546386,-0.04399655830188454
MSYETFB,1724749595,24grid_WhiteA1.png,1724749778.4635713,428.6890243304906,-47.516282966035305,0.22327553350546386,-0.04399655830188454
MSYETFB,1724749595,24grid_WhiteA1.png,1724749778.4890988,428.6890243304906,-47.516282966035305,0.22327553350546386,-0.04399655830188454
MSYETFB,1724749595,24grid_WhiteA1.png,1724749778.5436375,399.7003772719736,-36.42433208419652,0.2081772798291529,-0.03372623341129308
MSYETFB,1724749595,24grid_WhiteA1.png,1724749778.5686665,399.7003772719736,-36.42433208419652,0.2081772798291529,-0.03372623341129308
MSYETFB,1724749595,24grid_WhiteA1.png,1724749778.5916808,399.7003772719736,-36.42433208419652,0.2081772798291529,-0.03372623341129308
MSYETFB,1724749595,24grid_WhiteA1.png,1724749778.671239,404.18921860699174,-52.03724323427514,0.21051521802447487,-0.048182632624328835
MSYETFB,1724749595,24grid_WhiteA1.png,1724749778.6967583,404.18921860699174,-52.03724323427514,0.21051521802447487,-0.048182632624328835
MSYETFB,1724749595,24grid_WhiteA1.png,1724749778.7217734,404.18921860699174,-52.03724323427514,0.21051521802447487,-0.048182632624328835
MSYETFB,1724749595,24grid_WhiteA1.png,1724749778.7458024,404.18921860699174,-52.03724323427514,0.21051521802447487,-0.048182632624328835
MSYETFB,1724749595,24grid_WhiteA1.png,1724749778.7978473,359.09214374438034,-15.10449092110639,0.18702715820019808,-0.013985639741765175
MSYETFB,1724749595,24grid_WhiteA1.png,1724749778.8248625,359.09214374438034,-15.10449092110639,0.18702715820019808,-0.013985639741765175
MSYETFB,1724749595,24grid_WhiteA1.png,1724749778.8493915,359.09214374438034,-15.10449092110639,0.18702715820019808,-0.013985639741765175
MSYETFB,1724749595,24grid_WhiteB2.png,1724749781.2538302,960.0,540.0,0.5,0.5
MSYETFB,1724749595,24grid_WhiteB2.png,1724749781.2770402,960.0,540.0,0.5,0.5
MSYETFB,1724749595,24grid_WhiteB2.png,1724749781.3000634,960.0,540.0,0.5,0.5
MSYETFB,1724749595,24grid_WhiteB2.png,1724749781.3737493,970.4257089904804,558.6414709093829,0.5054300567658753,0.5172606212123916
MSYETFB,1724749595,24grid_WhiteB2.png,1724749781.3968368,970.4257089904804,558.6414709093829,0.5054300567658753,0.5172606212123916
MSYETFB,1724749595,24grid_WhiteB2.png,1724749781.4198596,970.4257089904804,558.6414709093829,0.5054300567658753,0.5172606212123916
MSYETFB,1724749595,24grid_WhiteB2.png,1724749781.5017483,956.6319218683293,531.3379845566092,0.4982457926397548,0.4919796153301937
MSYETFB,1724749595,24grid_WhiteB2.png,1724749781.5257914,956.6319218683293,531.3379845566092,0.4982457926397548,0.4919796153301937
MSYETFB,1724749595,24grid_WhiteB2.png,1724749781.5488105,956.6319218683293,531.3379845566092,0.4982457926397548,0.4919796153301937
MSYETFB,1724749595,24grid_WhiteB2.png,1724749781.5733278,956.6319218683293,531.3379845566092,0.4982457926397548,0.4919796153301937
MSYETFB,1724749595,24grid_WhiteB2.png,1724749781.6309283,583.4674762346103,346.54051858955927,0.30388931053885954,0.3208708505458882
MSYETFB,1724749595,24grid_WhiteB2.png,1724749781.6559548,583.4674762346103,346.54051858955927,0.30388931053885954,0.3208708505458882
MSYETFB,1724749595,24grid_WhiteB2.png,1724749781.680474,583.4674762346103,346.54051858955927,0.30388931053885954,0.3208708505458882
MSYETFB,1724749595,24grid_WhiteB2.png,1724749781.7034886,583.4674762346103,346.54051858955927,0.30388931053885954,0.3208708505458882
MSYETFB,1724749595,24grid_WhiteB2.png,1724749781.7605631,575.1094358212677,319.23805546861195,0.29953616449024356,0.2955907921005666
MSYETFB,1724749595,24grid_WhiteB2.png,1724749781.784589,575.1094358212677,319.23805546861195,0.29953616449024356,0.2955907921005666
MSYETFB,1724749595,24grid_WhiteB2.png,1724749781.8096128,575.1094358212677,319.23805546861195,0.29953616449024356,0.2955907921005666
MSYETFB,1724749595,24grid_WhiteB2.png,1724749781.835136,575.1094358212677,319.23805546861195,0.29953616449024356,0.2955907921005666
MSYETFB,1724749595,24grid_WhiteB2.png,1724749781.887196,633.536305947774,319.55243460311567,0.32996682601446564,0.2958818838917738
MSYETFB,1724749595,24grid_WhiteB2.png,1724749781.9122148,633.536305947774,319.55243460311567,0.32996682601446564,0.2958818838917738
MSYETFB,1724749595,24grid_WhiteB2.png,1724749781.935741,633.536305947774,319.55243460311567,0.32996682601446564,0.2958818838917738
MSYETFB,1724749595,24grid_WhiteB2.png,1724749781.96076,633.536305947774,319.55243460311567,0.32996682601446564,0.2958818838917738
MSYETFB,1724749595,24grid_WhiteB2.png,1724749782.013816,631.1616909076229,313.5446553872357,0.32873004734772027,0.2903191253585516
MSYETFB,1724749595,24grid_WhiteB2.png,1724749782.0373716,631.1616909076229,313.5446553872357,0.32873004734772027,0.2903191253585516
MSYETFB,1724749595,24grid_WhiteB2.png,1724749782.0619504,631.1616909076229,313.5446553872357,0.32873004734772027,0.2903191253585516
MSYETFB,1724749595,24grid_WhiteB2.png,1724749782.086428,631.1616909076229,313.5446553872357,0.32873004734772027,0.2903191253585516
MSYETFB,1724749595,24grid_WhiteB2.png,1724749782.1419735,637.3563763748161,294.8663843828822,0.33195644602855007,0.27302442998415016
MSYETFB,1724749595,24grid_WhiteB2.png,1724749782.1670105,637.3563763748161,294.8663843828822,0.33195644602855007,0.27302442998415016
MSYETFB,1724749595,24grid_WhiteB2.png,1724749782.1920278,637.3563763748161,294.8663843828822,0.33195644602855007,0.27302442998415016
MSYETFB,1724749595,24grid_WhiteB2.png,1724749782.2716076,616.5554590576075,287.51274385696206,0.32112263492583726,0.26621550357126117
MSYETFB,1724749595,24grid_WhiteB2.png,1724749782.296136,616.5554590576075,287.51274385696206,0.32112263492583726,0.26621550357126117
MSYETFB,1724749595,24grid_WhiteB2.png,1724749782.3221533,616.5554590576075,287.51274385696206,0.32112263492583726,0.26621550357126117
MSYETFB,1724749595,24grid_WhiteB2.png,1724749782.345674,616.5554590576075,287.51274385696206,0.32112263492583726,0.26621550357126117
MSYETFB,1724749595,24grid_WhiteB2.png,1724749782.398061,609.3345563292214,294.70809221613536,0.31736174808813616,0.2728778631630883
MSYETFB,1724749595,24grid_WhiteB2.png,1724749782.421592,609.3345563292214,294.70809221613536,0.31736174808813616,0.2728778631630883
MSYETFB,1724749595,24grid_WhiteB2.png,1724749782.444614,609.3345563292214,294.70809221613536,0.31736174808813616,0.2728778631630883
MSYETFB,1724749595,24grid_WhiteB2.png,1724749782.469618,609.3345563292214,294.70809221613536,0.31736174808813616,0.2728778631630883
MSYETFB,1724749595,24grid_WhiteB2.png,1724749782.5255697,598.1827638416153,298.64063134970866,0.31155352283417465,0.27651910310158206
MSYETFB,1724749595,24grid_WhiteB2.png,1724749782.5496156,598.1827638416153,298.64063134970866,0.31155352283417465,0.27651910310158206
MSYETFB,1724749595,24grid_WhiteB2.png,1724749782.5746226,598.1827638416153,298.64063134970866,0.31155352283417465,0.27651910310158206
MSYETFB,1724749595,24grid_WhiteB2.png,1724749782.5976412,598.1827638416153,298.64063134970866,0.31155352283417465,0.27651910310158206
MSYETFB,1724749595,24grid_WhiteB2.png,1724749782.6545677,595.3717906317424,292.7407443233965,0.31008947428736583,0.2710562447438856
MSYETFB,1724749595,24grid_WhiteB2.png,1724749782.6775703,595.3717906317424,292.7407443233965,0.31008947428736583,0.2710562447438856
MSYETFB,1724749595,24grid_WhiteB2.png,1724749782.700587,595.3717906317424,292.7407443233965,0.31008947428736583,0.2710562447438856
MSYETFB,1724749595,24grid_WhiteB2.png,1724749782.7236073,595.3717906317424,292.7407443233965,0.31008947428736583,0.2710562447438856
MSYETFB,1724749595,24grid_WhiteB2.png,1724749782.783078,604.8542035409364,306.955689443776,0.3150282310109044,0.28421823096645926
MSYETFB,1724749595,24grid_WhiteB2.png,1724749782.8076026,604.8542035409364,306.955689443776,0.3150282310109044,0.28421823096645926
MSYETFB,1724749595,24grid_WhiteB2.png,1724749782.8306165,604.8542035409364,306.955689443776,0.3150282310109044,0.28421823096645926
MSYETFB,1724749595,24grid_WhiteB2.png,1724749782.855139,604.8542035409364,306.955689443776,0.3150282310109044,0.28421823096645926
MSYETFB,1724749595,24grid_WhiteB2.png,1724749782.9112003,591.3977461424229,314.3397689884864,0.3080196594491786,0.29105534165600594
MSYETFB,1724749595,24grid_WhiteB2.png,1724749782.9367375,591.3977461424229,314.3397689884864,0.3080196594491786,0.29105534165600594
MSYETFB,1724749595,24grid_WhiteB2.png,1724749782.9632661,591.3977461424229,314.3397689884864,0.3080196594491786,0.29105534165600594
MSYETFB,1724749595,24grid_WhiteB2.png,1724749783.039366,590.1951178312129,301.8072110361986,0.30739329053709,0.27945112132981353
MSYETFB,1724749595,24grid_WhiteB2.png,1724749783.0638945,590.1951178312129,301.8072110361986,0.30739329053709,0.27945112132981353
MSYETFB,1724749595,24grid_WhiteB2.png,1724749783.0874224,590.1951178312129,301.8072110361986,0.30739329053709,0.27945112132981353
MSYETFB,1724749595,24grid_WhiteB2.png,1724749783.112442,590.1951178312129,301.8072110361986,0.30739329053709,0.27945112132981353
MSYETFB,1724749595,24grid_WhiteB2.png,1724749783.166005,595.9009023660228,313.6792716944924,0.3103650533156369,0.29044377008749295
MSYETFB,1724749595,24grid_WhiteB2.png,1724749783.1910245,595.9009023660228,313.6792716944924,0.3103650533156369,0.29044377008749295
MSYETFB,1724749595,24grid_WhiteB2.png,1724749783.2145476,595.9009023660228,313.6792716944924,0.3103650533156369,0.29044377008749295
MSYETFB,1724749595,24grid_WhiteB2.png,1724749783.238571,595.9009023660228,313.6792716944924,0.3103650533156369,0.29044377008749295
MSYETFB,1724749595,24grid_WhiteB2.png,1724749783.295126,599.6746301729627,308.38843157401743,0.3123305365484181,0.2855448440500161
MSYETFB,1724749595,24grid_WhiteB2.png,1724749783.3201485,599.6746301729627,308.38843157401743,0.3123305365484181,0.2855448440500161
MSYETFB,1724749595,24grid_WhiteB2.png,1724749783.3446705,599.6746301729627,308.38843157401743,0.3123305365484181,0.2855448440500161
MSYETFB,1724749595,24grid_WhiteB2.png,1724749783.368202,599.6746301729627,308.38843157401743,0.3123305365484181,0.2855448440500161
MSYETFB,1724749595,24grid_WhiteB2.png,1724749783.4230769,601.072773624187,313.5726893313217,0.3130587362625974,0.2903450827141868
MSYETFB,1724749595,24grid_WhiteB2.png,1724749783.448106,601.072773624187,313.5726893313217,0.3130587362625974,0.2903450827141868
MSYETFB,1724749595,24grid_WhiteB2.png,1724749783.4712882,601.072773624187,313.5726893313217,0.3130587362625974,0.2903450827141868
MSYETFB,1724749595,24grid_WhiteB2.png,1724749783.4948206,601.072773624187,313.5726893313217,0.3130587362625974,0.2903450827141868
MSYETFB,1724749595,24grid_WhiteB2.png,1724749783.5508747,605.785024957232,321.2484230360492,0.3155130338318917,0.2974522435518974
MSYETFB,1724749595,24grid_WhiteB2.png,1724749783.5757515,605.785024957232,321.2484230360492,0.3155130338318917,0.2974522435518974
MSYETFB,1724749595,24grid_WhiteB2.png,1724749783.5987732,605.785024957232,321.2484230360492,0.3155130338318917,0.2974522435518974
MSYETFB,1724749595,24grid_WhiteB2.png,1724749783.6217868,605.785024957232,321.2484230360492,0.3155130338318917,0.2974522435518974
MSYETFB,1724749595,24grid_WhiteB2.png,1724749783.6790905,670.8399242913501,298.3949721096774,0.34939579390174486,0.27629164084229385
