Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724937189,24grid_WhiteA4.png,1724937298.234992,953.2619964124124,535.0220579338529,0.4964906231314648,0.49539079438319716
MSYETFB,1724937189,24grid_WhiteA4.png,1724937298.2900333,953.4458794962511,578.457330863369,0.4965863955709641,0.5356086396883046
MSYETFB,1724937189,24grid_WhiteA4.png,1724937298.3140707,953.4458794962511,578.457330863369,0.4965863955709641,0.5356086396883046
MSYETFB,1724937189,24grid_WhiteA4.png,1724937298.3380847,953.4458794962511,578.457330863369,0.4965863955709641,0.5356086396883046
MSYETFB,1724937189,24grid_WhiteA4.png,1724937298.4176805,355.040251484842,927.5929314118875,0.1849167976483552,0.8588823438998959
MSYETFB,1724937189,24grid_WhiteA4.png,1724937298.446209,355.040251484842,927.5929314118875,0.1849167976483552,0.8588823438998959
MSYETFB,1724937189,24grid_WhiteA4.png,1724937298.4712245,355.040251484842,927.5929314118875,0.1849167976483552,0.8588823438998959
MSYETFB,1724937189,24grid_WhiteA4.png,1724937298.4952552,355.040251484842,927.5929314118875,0.1849167976483552,0.8588823438998959
MSYETFB,1724937189,24grid_WhiteA4.png,1724937298.5457652,238.578841143285,994.3866681110685,0.12425981309546093,0.9207283963991375
MSYETFB,1724937189,24grid_WhiteA4.png,1724937298.5707786,238.578841143285,994.3866681110685,0.12425981309546093,0.9207283963991375
MSYETFB,1724937189,24grid_WhiteA4.png,1724937298.5948048,238.578841143285,994.3866681110685,0.12425981309546093,0.9207283963991375
MSYETFB,1724937189,24grid_WhiteA4.png,1724937298.6203237,238.578841143285,994.3866681110685,0.12425981309546093,0.9207283963991375
MSYETFB,1724937189,24grid_WhiteA4.png,1724937298.6728861,201.9254852584454,994.0464054183321,0.10516952357210699,0.9204133383503076
MSYETFB,1724937189,24grid_WhiteA4.png,1724937298.6984076,201.9254852584454,994.0464054183321,0.10516952357210699,0.9204133383503076
MSYETFB,1724937189,24grid_WhiteA4.png,1724937298.722926,201.9254852584454,994.0464054183321,0.10516952357210699,0.9204133383503076
MSYETFB,1724937189,24grid_WhiteA4.png,1724937298.7479408,201.9254852584454,994.0464054183321,0.10516952357210699,0.9204133383503076
MSYETFB,1724937189,24grid_WhiteA4.png,1724937298.8020241,228.9156174725258,937.2709586623168,0.11922688410027386,0.8678434802428859
MSYETFB,1724937189,24grid_WhiteA4.png,1724937298.8275673,228.9156174725258,937.2709586623168,0.11922688410027386,0.8678434802428859
MSYETFB,1724937189,24grid_WhiteA4.png,1724937298.850583,228.9156174725258,937.2709586623168,0.11922688410027386,0.8678434802428859
MSYETFB,1724937189,24grid_WhiteA4.png,1724937298.874103,228.9156174725258,937.2709586623168,0.11922688410027386,0.8678434802428859
MSYETFB,1724937189,24grid_WhiteA4.png,1724937298.9301507,224.9825396687911,962.3085218319029,0.11717840607749537,0.8910264091036139
MSYETFB,1724937189,24grid_WhiteA4.png,1724937298.9556718,224.9825396687911,962.3085218319029,0.11717840607749537,0.8910264091036139
MSYETFB,1724937189,24grid_WhiteA4.png,1724937298.9797747,224.9825396687911,962.3085218319029,0.11717840607749537,0.8910264091036139
MSYETFB,1724937189,24grid_WhiteA4.png,1724937299.0038106,224.9825396687911,962.3085218319029,0.11717840607749537,0.8910264091036139
MSYETFB,1724937189,24grid_WhiteA4.png,1724937299.0578868,215.74630868464646,969.70252893215,0.1123678691065867,0.897872711974213
MSYETFB,1724937189,24grid_WhiteA4.png,1724937299.0814042,215.74630868464646,969.70252893215,0.1123678691065867,0.897872711974213
MSYETFB,1724937189,24grid_WhiteA4.png,1724937299.1049285,215.74630868464646,969.70252893215,0.1123678691065867,0.897872711974213
MSYETFB,1724937189,24grid_WhiteA4.png,1724937299.1842914,226.37852899357586,965.6011220664668,0.11790548385082075,0.8940751130245063
MSYETFB,1724937189,24grid_WhiteA4.png,1724937299.209324,226.37852899357586,965.6011220664668,0.11790548385082075,0.8940751130245063
MSYETFB,1724937189,24grid_WhiteA4.png,1724937299.2328415,226.37852899357586,965.6011220664668,0.11790548385082075,0.8940751130245063
MSYETFB,1724937189,24grid_WhiteA4.png,1724937299.256863,226.37852899357586,965.6011220664668,0.11790548385082075,0.8940751130245063
MSYETFB,1724937189,24grid_WhiteA4.png,1724937299.3139913,217.63343126097516,946.5247768752633,0.11335074544842456,0.8764118304400587
MSYETFB,1724937189,24grid_WhiteA4.png,1724937299.3390102,217.63343126097516,946.5247768752633,0.11335074544842456,0.8764118304400587
MSYETFB,1724937189,24grid_WhiteA4.png,1724937299.3661182,217.63343126097516,946.5247768752633,0.11335074544842456,0.8764118304400587
MSYETFB,1724937189,24grid_WhiteA4.png,1724937299.3896341,217.63343126097516,946.5247768752633,0.11335074544842456,0.8764118304400587
MSYETFB,1724937189,24grid_WhiteA4.png,1724937299.4421716,205.55567022869582,947.7018183964537,0.10706024491077908,0.8775016837004201
MSYETFB,1724937189,24grid_WhiteA4.png,1724937299.4676938,205.55567022869582,947.7018183964537,0.10706024491077908,0.8775016837004201
MSYETFB,1724937189,24grid_WhiteA4.png,1724937299.4932137,205.55567022869582,947.7018183964537,0.10706024491077908,0.8775016837004201
MSYETFB,1724937189,24grid_WhiteA4.png,1724937299.5172842,205.55567022869582,947.7018183964537,0.10706024491077908,0.8775016837004201
MSYETFB,1724937189,24grid_WhiteA4.png,1724937299.5696735,202.27772292503414,962.0497304349938,0.10535298069012194,0.890786787439809
MSYETFB,1724937189,24grid_WhiteA4.png,1724937299.5947034,202.27772292503414,962.0497304349938,0.10535298069012194,0.890786787439809
MSYETFB,1724937189,24grid_WhiteA4.png,1724937299.6182184,202.27772292503414,962.0497304349938,0.10535298069012194,0.890786787439809
MSYETFB,1724937189,24grid_WhiteA4.png,1724937299.6437373,202.27772292503414,962.0497304349938,0.10535298069012194,0.890786787439809
MSYETFB,1724937189,24grid_WhiteA4.png,1724937299.6981134,202.13427180454073,970.4131360534766,0.10527826656486497,0.8985306815309968
MSYETFB,1724937189,24grid_WhiteA4.png,1724937299.7236326,202.13427180454073,970.4131360534766,0.10527826656486497,0.8985306815309968
MSYETFB,1724937189,24grid_WhiteA4.png,1724937299.748655,202.13427180454073,970.4131360534766,0.10527826656486497,0.8985306815309968
MSYETFB,1724937189,24grid_WhiteA4.png,1724937299.7731795,202.13427180454073,970.4131360534766,0.10527826656486497,0.8985306815309968
MSYETFB,1724937189,24grid_WhiteA4.png,1724937299.8259146,194.12808047292947,963.4096086661248,0.10110837524631743,0.8920459339501156
MSYETFB,1724937189,24grid_WhiteA4.png,1724937299.8509269,194.12808047292947,963.4096086661248,0.10110837524631743,0.8920459339501156
MSYETFB,1724937189,24grid_WhiteA4.png,1724937299.8749886,194.12808047292947,963.4096086661248,0.10110837524631743,0.8920459339501156
MSYETFB,1724937189,24grid_WhiteA4.png,1724937299.9540765,203.774038442677,951.497674126942,0.10613231168889428,0.8810163649323537
MSYETFB,1724937189,24grid_WhiteA4.png,1724937299.9799862,203.774038442677,951.497674126942,0.10613231168889428,0.8810163649323537
MSYETFB,1724937189,24grid_WhiteA4.png,1724937300.0040534,203.774038442677,951.497674126942,0.10613231168889428,0.8810163649323537
MSYETFB,1724937189,24grid_WhiteA4.png,1724937300.0280707,203.774038442677,951.497674126942,0.10613231168889428,0.8810163649323537
MSYETFB,1724937189,24grid_WhiteA4.png,1724937300.0821276,212.77221745116822,942.9234183012322,0.11081886325581677,0.8730772391678077
MSYETFB,1724937189,24grid_WhiteA4.png,1724937300.107657,212.77221745116822,942.9234183012322,0.11081886325581677,0.8730772391678077
MSYETFB,1724937189,24grid_WhiteA4.png,1724937300.1316764,212.77221745116822,942.9234183012322,0.11081886325581677,0.8730772391678077
MSYETFB,1724937189,24grid_WhiteA4.png,1724937300.1572294,212.77221745116822,942.9234183012322,0.11081886325581677,0.8730772391678077
MSYETFB,1724937189,24grid_WhiteA4.png,1724937300.209712,210.47859452895318,997.3777231241238,0.10962426798382978,0.9234978917815961
MSYETFB,1724937189,24grid_WhiteA4.png,1724937300.2362454,210.47859452895318,997.3777231241238,0.10962426798382978,0.9234978917815961
MSYETFB,1724937189,24grid_WhiteA4.png,1724937300.261257,210.47859452895318,997.3777231241238,0.10962426798382978,0.9234978917815961
MSYETFB,1724937189,24grid_WhiteA4.png,1724937300.2912898,210.47859452895318,997.3777231241238,0.10962426798382978,0.9234978917815961
MSYETFB,1724937189,24grid_WhiteA4.png,1724937300.3364813,196.525091752751,1027.9128060350722,0.10235681862122448,0.9517711166991409
MSYETFB,1724937189,24grid_WhiteA4.png,1724937300.3614962,196.525091752751,1027.9128060350722,0.10235681862122448,0.9517711166991409
MSYETFB,1724937189,24grid_WhiteA4.png,1724937300.3854184,196.525091752751,1027.9128060350722,0.10235681862122448,0.9517711166991409
MSYETFB,1724937189,24grid_WhiteA4.png,1724937300.4094326,196.525091752751,1027.9128060350722,0.10235681862122448,0.9517711166991409
MSYETFB,1724937189,24grid_WhiteA4.png,1724937300.4645152,220.95993347251624,998.1778635753208,0.1150832986836022,0.9242387625697415
MSYETFB,1724937189,24grid_WhiteA4.png,1724937300.4900393,220.95993347251624,998.1778635753208,0.1150832986836022,0.9242387625697415
MSYETFB,1724937189,24grid_WhiteA4.png,1724937300.515562,220.95993347251624,998.1778635753208,0.1150832986836022,0.9242387625697415
MSYETFB,1724937189,24grid_WhiteA4.png,1724937300.5405777,220.95993347251624,998.1778635753208,0.1150832986836022,0.9242387625697415
MSYETFB,1724937189,24grid_WhiteA4.png,1724937300.5941575,215.40279047235708,997.2194914898537,0.11218895337101932,0.9233513810091237
MSYETFB,1724937189,24grid_WhiteA4.png,1724937300.6181724,215.40279047235708,997.2194914898537,0.11218895337101932,0.9233513810091237
MSYETFB,1724937189,24grid_WhiteA4.png,1724937300.6421993,215.40279047235708,997.2194914898537,0.11218895337101932,0.9233513810091237
MSYETFB,1724937189,24grid_WhiteA4.png,1724937300.7222648,202.8904741180404,1019.8523723116687,0.10567212193647937,0.9443077521404339
MSYETFB,1724937189,24grid_WhiteA4.png,1724937300.7477834,202.8904741180404,1019.8523723116687,0.10567212193647937,0.9443077521404339
MSYETFB,1724937189,24grid_WhiteA4.png,1724937300.771799,202.8904741180404,1019.8523723116687,0.10567212193647937,0.9443077521404339
MSYETFB,1724937189,24grid_WhiteA4.png,1724937300.7968307,202.8904741180404,1019.8523723116687,0.10567212193647937,0.9443077521404339
MSYETFB,1724937189,24grid_WhiteA4.png,1724937300.848096,215.14474574304768,974.9642364948322,0.112054555074504,0.9027446634211409
MSYETFB,1724937189,24grid_WhiteA4.png,1724937300.8721097,215.14474574304768,974.9642364948322,0.112054555074504,0.9027446634211409
MSYETFB,1724937189,24grid_WhiteA4.png,1724937300.8971395,215.14474574304768,974.9642364948322,0.112054555074504,0.9027446634211409
MSYETFB,1724937189,24grid_WhiteA4.png,1724937300.9246657,215.14474574304768,974.9642364948322,0.112054555074504,0.9027446634211409
MSYETFB,1724937189,24grid_WhiteA4.png,1724937300.976716,219.95709202622675,977.3293036398863,0.11456098543032643,0.9049345404073021
MSYETFB,1724937189,24grid_WhiteA4.png,1724937301.0022378,219.95709202622675,977.3293036398863,0.11456098543032643,0.9049345404073021
MSYETFB,1724937189,24grid_WhiteA4.png,1724937301.0257604,219.95709202622675,977.3293036398863,0.11456098543032643,0.9049345404073021
MSYETFB,1724937189,24grid_BlackB2.png,1724937301.8782551,960.0,540.0,0.5,0.5
MSYETFB,1724937189,24grid_BlackB2.png,1724937301.9017758,960.0,540.0,0.5,0.5
MSYETFB,1724937189,24grid_BlackB2.png,1724937301.9253395,960.0,540.0,0.5,0.5
MSYETFB,1724937189,24grid_BlackB2.png,1724937302.0021508,1286.2592844551855,61.58626482805357,0.6699267106537424,0.05702431928523479
MSYETFB,1724937189,24grid_BlackB2.png,1724937302.028639,1286.2592844551855,61.58626482805357,0.6699267106537424,0.05702431928523479
MSYETFB,1724937189,24grid_BlackB2.png,1724937302.0531492,1286.2592844551855,61.58626482805357,0.6699267106537424,0.05702431928523479
MSYETFB,1724937189,24grid_BlackB2.png,1724937302.0781665,1286.2592844551855,61.58626482805357,0.6699267106537424,0.05702431928523479
MSYETFB,1724937189,24grid_BlackB2.png,1724937302.1299646,1961.5627782691117,-1542.0797566403016,1.0216472803484957,-1.4278516265187977
MSYETFB,1724937189,24grid_BlackB2.png,1724937302.1542795,1961.5627782691117,-1542.0797566403016,1.0216472803484957,-1.4278516265187977
MSYETFB,1724937189,24grid_BlackB2.png,1724937302.1797922,1961.5627782691117,-1542.0797566403016,1.0216472803484957,-1.4278516265187977
MSYETFB,1724937189,24grid_BlackB2.png,1724937302.2033174,1961.5627782691117,-1542.0797566403016,1.0216472803484957,-1.4278516265187977
MSYETFB,1724937189,24grid_BlackB2.png,1724937302.2578702,1590.5483681375126,-1760.6373019228777,0.8284106084049545,-1.6302197240026646
MSYETFB,1724937189,24grid_BlackB2.png,1724937302.280915,1590.5483681375126,-1760.6373019228777,0.8284106084049545,-1.6302197240026646
MSYETFB,1724937189,24grid_BlackB2.png,1724937302.3039546,1590.5483681375126,-1760.6373019228777,0.8284106084049545,-1.6302197240026646
MSYETFB,1724937189,24grid_BlackB2.png,1724937302.384397,1556.4267374899146,-1789.7664868207949,0.8106389257759972,-1.657191191500736
MSYETFB,1724937189,24grid_BlackB2.png,1724937302.4094143,1556.4267374899146,-1789.7664868207949,0.8106389257759972,-1.657191191500736
MSYETFB,1724937189,24grid_BlackB2.png,1724937302.432933,1556.4267374899146,-1789.7664868207949,0.8106389257759972,-1.657191191500736
MSYETFB,1724937189,24grid_BlackB2.png,1724937302.457953,1556.4267374899146,-1789.7664868207949,0.8106389257759972,-1.657191191500736
MSYETFB,1724937189,24grid_BlackB2.png,1724937302.5135,1549.8366618358878,-1822.6837340505772,0.8072065947061915,-1.687670124120905
MSYETFB,1724937189,24grid_BlackB2.png,1724937302.5385206,1549.8366618358878,-1822.6837340505772,0.8072065947061915,-1.687670124120905
MSYETFB,1724937189,24grid_BlackB2.png,1724937302.563038,1549.8366618358878,-1822.6837340505772,0.8072065947061915,-1.687670124120905
MSYETFB,1724937189,24grid_BlackB2.png,1724937302.5885646,1549.8366618358878,-1822.6837340505772,0.8072065947061915,-1.687670124120905
MSYETFB,1724937189,24grid_BlackB2.png,1724937302.64161,1487.0044869405301,-1840.0181811626026,0.7744815036148595,-1.703720538113521
MSYETFB,1724937189,24grid_BlackB2.png,1724937302.6681361,1487.0044869405301,-1840.0181811626026,0.7744815036148595,-1.703720538113521
MSYETFB,1724937189,24grid_BlackB2.png,1724937302.691159,1487.0044869405301,-1840.0181811626026,0.7744815036148595,-1.703720538113521
MSYETFB,1724937189,24grid_BlackB2.png,1724937302.7146804,1487.0044869405301,-1840.0181811626026,0.7744815036148595,-1.703720538113521
MSYETFB,1724937189,24grid_BlackB2.png,1724937302.7857404,1499.199399443667,-1849.9655834636515,0.7808330205435766,-1.7129310957996773
MSYETFB,1724937189,24grid_BlackB2.png,1724937302.810757,1499.199399443667,-1849.9655834636515,0.7808330205435766,-1.7129310957996773
MSYETFB,1724937189,24grid_BlackB2.png,1724937302.8342783,1499.199399443667,-1849.9655834636515,0.7808330205435766,-1.7129310957996773
MSYETFB,1724937189,24grid_BlackB2.png,1724937302.8592963,1499.199399443667,-1849.9655834636515,0.7808330205435766,-1.7129310957996773
MSYETFB,1724937189,24grid_BlackB2.png,1724937302.912842,1500.9798702802318,-1851.411692470204,0.7817603491042874,-1.714270085620559
MSYETFB,1724937189,24grid_BlackB2.png,1724937302.938863,1500.9798702802318,-1851.411692470204,0.7817603491042874,-1.714270085620559
MSYETFB,1724937189,24grid_BlackB2.png,1724937302.9633815,1500.9798702802318,-1851.411692470204,0.7817603491042874,-1.714270085620559
MSYETFB,1724937189,24grid_BlackB2.png,1724937302.987909,1500.9798702802318,-1851.411692470204,0.7817603491042874,-1.714270085620559
MSYETFB,1724937189,24grid_BlackB2.png,1724937303.0417025,1495.37412946751,-1819.2492603847268,0.7788406924309949,-1.6844900559117841
MSYETFB,1724937189,24grid_BlackB2.png,1724937303.0672562,1495.37412946751,-1819.2492603847268,0.7788406924309949,-1.6844900559117841
MSYETFB,1724937189,24grid_BlackB2.png,1724937303.091775,1495.37412946751,-1819.2492603847268,0.7788406924309949,-1.6844900559117841
MSYETFB,1724937189,24grid_BlackB2.png,1724937303.1153133,1495.37412946751,-1819.2492603847268,0.7788406924309949,-1.6844900559117841
MSYETFB,1724937189,24grid_BlackB2.png,1724937303.1701639,1473.8899166310694,-1842.9338755452454,0.7676509982453487,-1.7064202551344865
MSYETFB,1724937189,24grid_BlackB2.png,1724937303.195206,1473.8899166310694,-1842.9338755452454,0.7676509982453487,-1.7064202551344865
MSYETFB,1724937189,24grid_BlackB2.png,1724937303.2192204,1473.8899166310694,-1842.9338755452454,0.7676509982453487,-1.7064202551344865
MSYETFB,1724937189,24grid_BlackB2.png,1724937303.2442498,1473.8899166310694,-1842.9338755452454,0.7676509982453487,-1.7064202551344865
MSYETFB,1724937189,24grid_BlackB2.png,1724937303.2963245,1480.491943578736,-1859.3849920284965,0.7710895539472583,-1.7216527703967561
MSYETFB,1724937189,24grid_BlackB2.png,1724937303.3213537,1480.491943578736,-1859.3849920284965,0.7710895539472583,-1.7216527703967561
MSYETFB,1724937189,24grid_BlackB2.png,1724937303.3458765,1480.491943578736,-1859.3849920284965,0.7710895539472583,-1.7216527703967561
MSYETFB,1724937189,24grid_BlackB2.png,1724937303.370295,1480.491943578736,-1859.3849920284965,0.7710895539472583,-1.7216527703967561
MSYETFB,1724937189,24grid_BlackB2.png,1724937303.4238417,1479.1954548842978,-1857.326158145639,0.770414299418905,-1.7197464427274436
MSYETFB,1724937189,24grid_BlackB2.png,1724937303.4488628,1479.1954548842978,-1857.326158145639,0.770414299418905,-1.7197464427274436
MSYETFB,1724937189,24grid_BlackB2.png,1724937303.4733806,1479.1954548842978,-1857.326158145639,0.770414299418905,-1.7197464427274436
MSYETFB,1724937189,24grid_BlackB2.png,1724937303.5549574,1488.2227556011776,-1885.190251922947,0.77511601854228,-1.7455465295582844
MSYETFB,1724937189,24grid_BlackB2.png,1724937303.5804777,1488.2227556011776,-1885.190251922947,0.77511601854228,-1.7455465295582844
