Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724841935,24grid_WhiteE4.png,1724842074.426908,1491.6375221168655,1004.3784112117369,0.7768945427692008,0.9299800103812379
MSYETFB,1724841935,24grid_WhiteE4.png,1724842074.4522033,1491.6375221168655,1004.3784112117369,0.7768945427692008,0.9299800103812379
MSYETFB,1724841935,24grid_WhiteE4.png,1724842074.5049257,1493.1812699755465,1002.692459455925,0.7776985781122637,0.9284189439406713
MSYETFB,1724841935,24grid_WhiteE4.png,1724842074.5314467,1493.1812699755465,1002.692459455925,0.7776985781122637,0.9284189439406713
MSYETFB,1724841935,24grid_WhiteE4.png,1724842074.5544631,1493.1812699755465,1002.692459455925,0.7776985781122637,0.9284189439406713
MSYETFB,1724841935,24grid_WhiteE4.png,1724842074.5794804,1493.1812699755465,1002.692459455925,0.7776985781122637,0.9284189439406713
MSYETFB,1724841935,24grid_WhiteE4.png,1724842074.6330597,1469.4722679386596,997.3013310336196,0.7653501395513852,0.9234271583644625
MSYETFB,1724841935,24grid_WhiteE4.png,1724842074.658087,1469.4722679386596,997.3013310336196,0.7653501395513852,0.9234271583644625
MSYETFB,1724841935,24grid_WhiteE4.png,1724842074.6816022,1469.4722679386596,997.3013310336196,0.7653501395513852,0.9234271583644625
MSYETFB,1724841935,24grid_WhiteE4.png,1724842074.7612312,1490.1658926897235,1011.731744360759,0.7761280691092309,0.9367886521858879
MSYETFB,1724841935,24grid_WhiteE4.png,1724842074.7852519,1490.1658926897235,1011.731744360759,0.7761280691092309,0.9367886521858879
MSYETFB,1724841935,24grid_WhiteE4.png,1724842074.8087678,1490.1658926897235,1011.731744360759,0.7761280691092309,0.9367886521858879
MSYETFB,1724841935,24grid_WhiteE4.png,1724842074.832289,1490.1658926897235,1011.731744360759,0.7761280691092309,0.9367886521858879
MSYETFB,1724841935,24grid_WhiteE4.png,1724842074.8887305,1436.8827353743254,981.1094140879204,0.7483764246741278,0.9084346426740004
MSYETFB,1724841935,24grid_WhiteE4.png,1724842074.914279,1436.8827353743254,981.1094140879204,0.7483764246741278,0.9084346426740004
MSYETFB,1724841935,24grid_WhiteE4.png,1724842074.9373593,1436.8827353743254,981.1094140879204,0.7483764246741278,0.9084346426740004
MSYETFB,1724841935,24grid_WhiteE4.png,1724842074.9609165,1436.8827353743254,981.1094140879204,0.7483764246741278,0.9084346426740004
MSYETFB,1724841935,24grid_WhiteE4.png,1724842075.0167437,1451.2212803970888,985.1396487455308,0.7558444168734837,0.9121663414310471
MSYETFB,1724841935,24grid_WhiteE4.png,1724842075.04126,1451.2212803970888,985.1396487455308,0.7558444168734837,0.9121663414310471
MSYETFB,1724841935,24grid_WhiteE4.png,1724842075.0649638,1451.2212803970888,985.1396487455308,0.7558444168734837,0.9121663414310471
MSYETFB,1724841935,24grid_WhiteE4.png,1724842075.0886068,1451.2212803970888,985.1396487455308,0.7558444168734837,0.9121663414310471
MSYETFB,1724841935,24grid_WhiteE4.png,1724842075.145216,1442.2105099916334,986.8192875583622,0.7511513072873091,0.9137215625540391
MSYETFB,1724841935,24grid_WhiteE4.png,1724842075.170231,1442.2105099916334,986.8192875583622,0.7511513072873091,0.9137215625540391
MSYETFB,1724841935,24grid_WhiteE4.png,1724842075.1958091,1442.2105099916334,986.8192875583622,0.7511513072873091,0.9137215625540391
MSYETFB,1724841935,24grid_WhiteE4.png,1724842075.2203658,1442.2105099916334,986.8192875583622,0.7511513072873091,0.9137215625540391
MSYETFB,1724841935,24grid_WhiteE4.png,1724842075.2719827,1424.3603758984227,984.1900720859744,0.7418543624470951,0.9112871037833097
MSYETFB,1724841935,24grid_WhiteE4.png,1724842075.2989464,1424.3603758984227,984.1900720859744,0.7418543624470951,0.9112871037833097
MSYETFB,1724841935,24grid_WhiteE4.png,1724842075.3224664,1424.3603758984227,984.1900720859744,0.7418543624470951,0.9112871037833097
MSYETFB,1724841935,24grid_BlackE2.png,1724842076.0452628,960.0,540.0,0.5,0.5
MSYETFB,1724841935,24grid_BlackE2.png,1724842076.0702765,960.0,540.0,0.5,0.5
MSYETFB,1724841935,24grid_BlackE2.png,1724842076.093761,960.0,540.0,0.5,0.5
MSYETFB,1724841935,24grid_BlackE2.png,1724842076.1674447,2151.735264267827,935.4857901917585,1.1206954501394932,0.8661905464738504
MSYETFB,1724841935,24grid_BlackE2.png,1724842076.1910467,2151.735264267827,935.4857901917585,1.1206954501394932,0.8661905464738504
MSYETFB,1724841935,24grid_BlackE2.png,1724842076.2141323,2151.735264267827,935.4857901917585,1.1206954501394932,0.8661905464738504
MSYETFB,1724841935,24grid_BlackE2.png,1724842076.2953713,5267.208529126447,1615.6916583341745,2.743337775586691,1.4960107947538652
MSYETFB,1724841935,24grid_BlackE2.png,1724842076.321394,5267.208529126447,1615.6916583341745,2.743337775586691,1.4960107947538652
MSYETFB,1724841935,24grid_BlackE2.png,1724842076.344967,5267.208529126447,1615.6916583341745,2.743337775586691,1.4960107947538652
MSYETFB,1724841935,24grid_BlackE2.png,1724842076.3689806,5267.208529126447,1615.6916583341745,2.743337775586691,1.4960107947538652
MSYETFB,1724841935,24grid_BlackE2.png,1724842076.4251544,5754.139128432556,1534.9197388238808,2.9969474627252897,1.4212219803924822
MSYETFB,1724841935,24grid_BlackE2.png,1724842076.4531934,5754.139128432556,1534.9197388238808,2.9969474627252897,1.4212219803924822
MSYETFB,1724841935,24grid_BlackE2.png,1724842076.571401,5859.3955197010055,1500.331188923452,3.0517684998442736,1.3891955452994924
MSYETFB,1724841935,24grid_BlackE2.png,1724842076.5969288,5859.3955197010055,1500.331188923452,3.0517684998442736,1.3891955452994924
MSYETFB,1724841935,24grid_BlackE2.png,1724842076.622994,5859.3955197010055,1500.331188923452,3.0517684998442736,1.3891955452994924
MSYETFB,1724841935,24grid_BlackE2.png,1724842076.6460106,5859.3955197010055,1500.331188923452,3.0517684998442736,1.3891955452994924
MSYETFB,1724841935,24grid_BlackE2.png,1724842076.6971014,5876.8054547474985,1468.6272595504788,3.0608361743476555,1.3598400551393321
MSYETFB,1724841935,24grid_BlackE2.png,1724842076.7246318,5876.8054547474985,1468.6272595504788,3.0608361743476555,1.3598400551393321
MSYETFB,1724841935,24grid_BlackE2.png,1724842076.7493002,5876.8054547474985,1468.6272595504788,3.0608361743476555,1.3598400551393321
MSYETFB,1724841935,24grid_BlackE2.png,1724842076.8234303,5882.55462867327,1437.031740453609,3.063830535767328,1.330584944864453
MSYETFB,1724841935,24grid_BlackE2.png,1724842076.848971,5882.55462867327,1437.031740453609,3.063830535767328,1.330584944864453
MSYETFB,1724841935,24grid_BlackE2.png,1724842076.8740225,5882.55462867327,1437.031740453609,3.063830535767328,1.330584944864453
MSYETFB,1724841935,24grid_BlackE2.png,1724842076.8985448,5882.55462867327,1437.031740453609,3.063830535767328,1.330584944864453
MSYETFB,1724841935,24grid_BlackE2.png,1724842076.952117,5673.960481593798,1398.146913450627,2.9551877508301034,1.2945804754172472
MSYETFB,1724841935,24grid_BlackE2.png,1724842076.9776497,5673.960481593798,1398.146913450627,2.9551877508301034,1.2945804754172472
MSYETFB,1724841935,24grid_BlackE2.png,1724842077.0012422,5673.960481593798,1398.146913450627,2.9551877508301034,1.2945804754172472
MSYETFB,1724841935,24grid_BlackE2.png,1724842077.02478,5673.960481593798,1398.146913450627,2.9551877508301034,1.2945804754172472
MSYETFB,1724841935,24grid_BlackE2.png,1724842077.0826266,5662.904503174195,1396.1085372986245,2.94942942873656,1.292693090091319
MSYETFB,1724841935,24grid_BlackE2.png,1724842077.1073787,5662.904503174195,1396.1085372986245,2.94942942873656,1.292693090091319
MSYETFB,1724841935,24grid_BlackE2.png,1724842077.1324189,5662.904503174195,1396.1085372986245,2.94942942873656,1.292693090091319
MSYETFB,1724841935,24grid_BlackE2.png,1724842077.1564362,5662.904503174195,1396.1085372986245,2.94942942873656,1.292693090091319
MSYETFB,1724841935,24grid_BlackE2.png,1724842077.2087831,5598.75121492795,1406.4894421660147,2.916016257774974,1.302305039042606
MSYETFB,1724841935,24grid_BlackE2.png,1724842077.2343094,5598.75121492795,1406.4894421660147,2.916016257774974,1.302305039042606
MSYETFB,1724841935,24grid_BlackE2.png,1724842077.257329,5598.75121492795,1406.4894421660147,2.916016257774974,1.302305039042606
MSYETFB,1724841935,24grid_BlackE2.png,1724842077.2803497,5598.75121492795,1406.4894421660147,2.916016257774974,1.302305039042606
MSYETFB,1724841935,24grid_BlackE2.png,1724842077.3371782,5613.646672508434,1386.2731207504667,2.9237743085981425,1.2835862229170987
MSYETFB,1724841935,24grid_BlackE2.png,1724842077.3622437,5613.646672508434,1386.2731207504667,2.9237743085981425,1.2835862229170987
MSYETFB,1724841935,24grid_BlackE2.png,1724842077.3871603,5613.646672508434,1386.2731207504667,2.9237743085981425,1.2835862229170987
MSYETFB,1724841935,24grid_BlackE2.png,1724842077.4111881,5613.646672508434,1386.2731207504667,2.9237743085981425,1.2835862229170987
MSYETFB,1724841935,24grid_BlackE2.png,1724842077.465354,5694.123118316553,1418.6359676436086,2.9656891241232044,1.3135518218922302
MSYETFB,1724841935,24grid_BlackE2.png,1724842077.490349,5694.123118316553,1418.6359676436086,2.9656891241232044,1.3135518218922302
MSYETFB,1724841935,24grid_BlackE2.png,1724842077.5154254,5694.123118316553,1418.6359676436086,2.9656891241232044,1.3135518218922302
MSYETFB,1724841935,24grid_BlackE2.png,1724842077.592343,5681.263798040733,1407.7351660276704,2.9589915614795483,1.3034584870626578
MSYETFB,1724841935,24grid_BlackE2.png,1724842077.6178663,5681.263798040733,1407.7351660276704,2.9589915614795483,1.3034584870626578
MSYETFB,1724841935,24grid_BlackE2.png,1724842077.6413865,5681.263798040733,1407.7351660276704,2.9589915614795483,1.3034584870626578
MSYETFB,1724841935,24grid_BlackE2.png,1724842077.664954,5681.263798040733,1407.7351660276704,2.9589915614795483,1.3034584870626578
MSYETFB,1724841935,24grid_BlackE2.png,1724842077.7195241,5636.206267190015,1385.304630335344,2.9355240974947994,1.2826894725327258
MSYETFB,1724841935,24grid_BlackE2.png,1724842077.7430866,5636.206267190015,1385.304630335344,2.9355240974947994,1.2826894725327258
MSYETFB,1724841935,24grid_BlackE2.png,1724842077.7690423,5636.206267190015,1385.304630335344,2.9355240974947994,1.2826894725327258
MSYETFB,1724841935,24grid_BlackE2.png,1724842077.7920933,5636.206267190015,1385.304630335344,2.9355240974947994,1.2826894725327258
MSYETFB,1724841935,24grid_BlackE2.png,1724842077.84919,5619.098312867474,1362.5081720466333,2.926613704618476,1.2615816407839198
MSYETFB,1724841935,24grid_BlackE2.png,1724842077.874239,5619.098312867474,1362.5081720466333,2.926613704618476,1.2615816407839198
MSYETFB,1724841935,24grid_BlackE2.png,1724842077.8987577,5619.098312867474,1362.5081720466333,2.926613704618476,1.2615816407839198
MSYETFB,1724841935,24grid_BlackE2.png,1724842077.9222934,5619.098312867474,1362.5081720466333,2.926613704618476,1.2615816407839198
MSYETFB,1724841935,24grid_BlackE2.png,1724842077.976779,5586.869545934727,1360.9899855296908,2.9098278885076705,1.2601759125274914
MSYETFB,1724841935,24grid_BlackE2.png,1724842078.0013947,5586.869545934727,1360.9899855296908,2.9098278885076705,1.2601759125274914
MSYETFB,1724841935,24grid_BlackE2.png,1724842078.0243144,5586.869545934727,1360.9899855296908,2.9098278885076705,1.2601759125274914
MSYETFB,1724841935,24grid_BlackE2.png,1724842078.0477972,5586.869545934727,1360.9899855296908,2.9098278885076705,1.2601759125274914
MSYETFB,1724841935,24grid_BlackE2.png,1724842078.1049554,5547.544204411573,1348.6577460757844,2.8893459397976944,1.248757172292393
MSYETFB,1724841935,24grid_BlackE2.png,1724842078.1299682,5547.544204411573,1348.6577460757844,2.8893459397976944,1.248757172292393
MSYETFB,1724841935,24grid_BlackE2.png,1724842078.1534946,5547.544204411573,1348.6577460757844,2.8893459397976944,1.248757172292393
MSYETFB,1724841935,24grid_BlackE2.png,1724842078.178513,5547.544204411573,1348.6577460757844,2.8893459397976944,1.248757172292393
MSYETFB,1724841935,24grid_BlackE2.png,1724842078.2318487,5577.6891058386755,1360.9373403939699,2.9050464092909767,1.2601271670314536
MSYETFB,1724841935,24grid_BlackE2.png,1724842078.2548852,5577.6891058386755,1360.9373403939699,2.9050464092909767,1.2601271670314536
MSYETFB,1724841935,24grid_BlackE2.png,1724842078.279903,5577.6891058386755,1360.9373403939699,2.9050464092909767,1.2601271670314536
MSYETFB,1724841935,24grid_BlackE2.png,1724842078.3616862,5558.684213140059,1364.676573315768,2.895148027677114,1.2635894197368223
MSYETFB,1724841935,24grid_BlackE2.png,1724842078.3877149,5558.684213140059,1364.676573315768,2.895148027677114,1.2635894197368223
MSYETFB,1724841935,24grid_BlackE2.png,1724842078.4127476,5558.684213140059,1364.676573315768,2.895148027677114,1.2635894197368223
MSYETFB,1724841935,24grid_BlackE2.png,1724842078.4367626,5558.684213140059,1364.676573315768,2.895148027677114,1.2635894197368223
MSYETFB,1724841935,24grid_BlackE2.png,1724842078.487361,5590.739331633609,1382.5858972859642,2.911843401892505,1.2801721271166335
MSYETFB,1724841935,24grid_BlackE2.png,1724842078.5133922,5590.739331633609,1382.5858972859642,2.911843401892505,1.2801721271166335
MSYETFB,1724841935,24grid_BlackE2.png,1724842078.5372362,5590.739331633609,1382.5858972859642,2.911843401892505,1.2801721271166335
MSYETFB,1724841935,24grid_BlackE2.png,1724842078.562471,5590.739331633609,1382.5858972859642,2.911843401892505,1.2801721271166335
MSYETFB,1724841935,24grid_BlackE2.png,1724842078.6173015,5602.710616076109,1393.679107710529,2.918078445872973,1.29044361825049
MSYETFB,1724841935,24grid_BlackE2.png,1724842078.6425424,5602.710616076109,1393.679107710529,2.918078445872973,1.29044361825049
MSYETFB,1724841935,24grid_BlackE2.png,1724842078.6665614,5602.710616076109,1393.679107710529,2.918078445872973,1.29044361825049
MSYETFB,1724841935,24grid_BlackE2.png,1724842078.6901138,5602.710616076109,1393.679107710529,2.918078445872973,1.29044361825049
MSYETFB,1724841935,24grid_BlackE2.png,1724842078.7453744,5524.542761502622,1364.0222732870843,2.877366021615949,1.2629835863769299
MSYETFB,1724841935,24grid_BlackE2.png,1724842078.7693896,5524.542761502622,1364.0222732870843,2.877366021615949,1.2629835863769299
MSYETFB,1724841935,24grid_BlackE2.png,1724842078.7929285,5524.542761502622,1364.0222732870843,2.877366021615949,1.2629835863769299
MSYETFB,1724841935,24grid_BlackE2.png,1724842078.8164678,5524.542761502622,1364.0222732870843,2.877366021615949,1.2629835863769299
MSYETFB,1724841935,24grid_BlackE2.png,1724842078.8730292,5557.8056910228115,1355.1312742956902,2.894690464074381,1.2547511799034168
MSYETFB,1724841935,24grid_BlackE2.png,1724842078.8980477,5557.8056910228115,1355.1312742956902,2.894690464074381,1.2547511799034168
MSYETFB,1724841935,24grid_BlackE2.png,1724842078.922103,5557.8056910228115,1355.1312742956902,2.894690464074381,1.2547511799034168
MSYETFB,1724841935,24grid_BlackE2.png,1724842078.9471233,5557.8056910228115,1355.1312742956902,2.894690464074381,1.2547511799034168
MSYETFB,1724841935,24grid_BlackE2.png,1724842078.999677,5597.3333278002865,1371.0174025716497,2.9152777748959826,1.2694605579367126
MSYETFB,1724841935,24grid_BlackE2.png,1724842079.0323474,5597.3333278002865,1371.0174025716497,2.9152777748959826,1.2694605579367126
MSYETFB,1724841935,24grid_BlackF4.png,1724842080.412589,960.0,540.0,0.5,0.5
MSYETFB,1724841935,24grid_BlackF4.png,1724842080.4376063,960.0,540.0,0.5,0.5
MSYETFB,1724841935,24grid_BlackF4.png,1724842080.4611225,960.0,540.0,0.5,0.5
MSYETFB,1724841935,24grid_BlackF4.png,1724842080.53719,1847.3708660658995,850.0490530746133,0.9621723260759893,0.7870824565505679
MSYETFB,1724841935,24grid_BlackF4.png,1724842080.560205,1847.3708660658995,850.0490530746133,0.9621723260759893,0.7870824565505679
MSYETFB,1724841935,24grid_BlackF4.png,1724842080.5847442,1847.3708660658995,850.0490530746133,0.9621723260759893,0.7870824565505679
MSYETFB,1724841935,24grid_BlackF4.png,1724842080.6092613,1847.3708660658995,850.0490530746133,0.9621723260759893,0.7870824565505679
MSYETFB,1724841935,24grid_BlackF4.png,1724842080.6653137,5185.65830438048,1593.2024128177757,2.700863700198167,1.4751874192757182
MSYETFB,1724841935,24grid_BlackF4.png,1724842080.690328,5185.65830438048,1593.2024128177757,2.700863700198167,1.4751874192757182
MSYETFB,1724841935,24grid_BlackF4.png,1724842080.7143595,5185.65830438048,1593.2024128177757,2.700863700198167,1.4751874192757182
MSYETFB,1724841935,24grid_BlackF4.png,1724842080.7914286,5731.70768407236,1857.134752749179,2.9852644187876876,1.719569215508499
MSYETFB,1724841935,24grid_BlackF4.png,1724842080.8169506,5731.70768407236,1857.134752749179,2.9852644187876876,1.719569215508499
MSYETFB,1724841935,24grid_BlackF4.png,1724842080.8414693,5731.70768407236,1857.134752749179,2.9852644187876876,1.719569215508499
MSYETFB,1724841935,24grid_BlackF4.png,1724842080.8664865,5731.70768407236,1857.134752749179,2.9852644187876876,1.719569215508499
MSYETFB,1724841935,24grid_BlackF4.png,1724842080.9216094,5873.233625652736,1946.7057733326142,3.0589758466941332,1.8025053456783464
MSYETFB,1724841935,24grid_BlackF4.png,1724842080.9466274,5873.233625652736,1946.7057733326142,3.0589758466941332,1.8025053456783464
MSYETFB,1724841935,24grid_BlackF4.png,1724842080.9711452,5873.233625652736,1946.7057733326142,3.0589758466941332,1.8025053456783464
MSYETFB,1724841935,24grid_BlackF4.png,1724842080.996164,5873.233625652736,1946.7057733326142,3.0589758466941332,1.8025053456783464
MSYETFB,1724841935,24grid_BlackF4.png,1724842081.048913,5840.968037127661,1953.4167255600555,3.042170852670657,1.8087191903333848
MSYETFB,1724841935,24grid_BlackF4.png,1724842081.07444,5840.968037127661,1953.4167255600555,3.042170852670657,1.8087191903333848
MSYETFB,1724841935,24grid_BlackF4.png,1724842081.099455,5840.968037127661,1953.4167255600555,3.042170852670657,1.8087191903333848
MSYETFB,1724841935,24grid_BlackF4.png,1724842081.1232407,5840.968037127661,1953.4167255600555,3.042170852670657,1.8087191903333848
