Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724757069,24grid_WhiteA1.png,1724757232.0350351,344.28487359048177,19.052967294212067,0.17931503832837592,0.017641636383529693
MSYETFB,1724757069,24grid_WhiteA1.png,1724757232.0590549,344.28487359048177,19.052967294212067,0.17931503832837592,0.017641636383529693
MSYETFB,1724757069,24grid_WhiteA1.png,1724757232.1142108,336.54013587882764,4.9041399364759855,0.17528132077022274,0.004540870311551838
MSYETFB,1724757069,24grid_WhiteA1.png,1724757232.1422334,336.54013587882764,4.9041399364759855,0.17528132077022274,0.004540870311551838
MSYETFB,1724757069,24grid_WhiteA1.png,1724757232.1672509,336.54013587882764,4.9041399364759855,0.17528132077022274,0.004540870311551838
MSYETFB,1724757069,24grid_WhiteA1.png,1724757232.1907754,336.54013587882764,4.9041399364759855,0.17528132077022274,0.004540870311551838
MSYETFB,1724757069,24grid_WhiteA1.png,1724757232.2429345,349.9532086348454,-27.572404859736707,0.182267296163982,-0.02553000449975621
MSYETFB,1724757069,24grid_WhiteA1.png,1724757232.2679527,349.9532086348454,-27.572404859736707,0.182267296163982,-0.02553000449975621
MSYETFB,1724757069,24grid_WhiteA1.png,1724757232.2914789,349.9532086348454,-27.572404859736707,0.182267296163982,-0.02553000449975621
MSYETFB,1724757069,24grid_WhiteA1.png,1724757232.3164933,349.9532086348454,-27.572404859736707,0.182267296163982,-0.02553000449975621
MSYETFB,1724757069,24grid_WhiteA1.png,1724757232.369043,346.43286534556955,-52.611929367933044,0.1804337840341508,-0.04871474941475282
MSYETFB,1724757069,24grid_WhiteA1.png,1724757232.3940613,346.43286534556955,-52.611929367933044,0.1804337840341508,-0.04871474941475282
MSYETFB,1724757069,24grid_WhiteA1.png,1724757232.4190798,346.43286534556955,-52.611929367933044,0.1804337840341508,-0.04871474941475282
MSYETFB,1724757069,24grid_WhiteA1.png,1724757232.4980772,363.6762853451801,-59.38953452174428,0.18941473195061462,-0.05499030974235582
MSYETFB,1724757069,24grid_WhiteA1.png,1724757232.5236044,363.6762853451801,-59.38953452174428,0.18941473195061462,-0.05499030974235582
MSYETFB,1724757069,24grid_WhiteA1.png,1724757232.5496242,363.6762853451801,-59.38953452174428,0.18941473195061462,-0.05499030974235582
MSYETFB,1724757069,24grid_WhiteA1.png,1724757232.5726488,363.6762853451801,-59.38953452174428,0.18941473195061462,-0.05499030974235582
MSYETFB,1724757069,24grid_WhiteA1.png,1724757232.6259089,341.6211790245261,-35.16481848438161,0.17792769740860734,-0.032560017115168156
MSYETFB,1724757069,24grid_WhiteA1.png,1724757232.650933,341.6211790245261,-35.16481848438161,0.17792769740860734,-0.032560017115168156
MSYETFB,1724757069,24grid_WhiteA1.png,1724757232.6739526,341.6211790245261,-35.16481848438161,0.17792769740860734,-0.032560017115168156
MSYETFB,1724757069,24grid_WhiteA1.png,1724757232.7001982,341.6211790245261,-35.16481848438161,0.17792769740860734,-0.032560017115168156
MSYETFB,1724757069,24grid_WhiteA1.png,1724757232.7539334,354.6024675048038,-36.00831681575437,0.184688785158752,-0.03334103408866145
MSYETFB,1724757069,24grid_WhiteA1.png,1724757232.7769477,354.6024675048038,-36.00831681575437,0.184688785158752,-0.03334103408866145
MSYETFB,1724757069,24grid_WhiteA1.png,1724757232.801977,354.6024675048038,-36.00831681575437,0.184688785158752,-0.03334103408866145
MSYETFB,1724757069,24grid_WhiteA1.png,1724757232.827002,354.6024675048038,-36.00831681575437,0.184688785158752,-0.03334103408866145
MSYETFB,1724757069,24grid_WhiteA1.png,1724757232.8818326,352.4114644095753,-58.20692080444496,0.18354763771332044,-0.05389529704115274
MSYETFB,1724757069,24grid_WhiteA1.png,1724757232.906847,352.4114644095753,-58.20692080444496,0.18354763771332044,-0.05389529704115274
MSYETFB,1724757069,24grid_WhiteA1.png,1724757232.9299123,352.4114644095753,-58.20692080444496,0.18354763771332044,-0.05389529704115274
MSYETFB,1724757069,24grid_WhiteA1.png,1724757232.9544349,352.4114644095753,-58.20692080444496,0.18354763771332044,-0.05389529704115274
MSYETFB,1724757069,24grid_WhiteA1.png,1724757233.0099337,361.4242048260494,-58.90493918881475,0.18824177334690073,-0.054541610360013655
MSYETFB,1724757069,24grid_WhiteA1.png,1724757233.0353072,361.4242048260494,-58.90493918881475,0.18824177334690073,-0.054541610360013655
MSYETFB,1724757069,24grid_WhiteA1.png,1724757233.059843,361.4242048260494,-58.90493918881475,0.18824177334690073,-0.054541610360013655
MSYETFB,1724757069,24grid_WhiteA1.png,1724757233.0828557,361.4242048260494,-58.90493918881475,0.18824177334690073,-0.054541610360013655
MSYETFB,1724757069,24grid_WhiteA1.png,1724757233.1388643,363.73126414413673,-70.86291592863563,0.18944336674173787,-0.06561381104503299
MSYETFB,1724757069,24grid_WhiteA1.png,1724757233.1643858,363.73126414413673,-70.86291592863563,0.18944336674173787,-0.06561381104503299
MSYETFB,1724757069,24grid_WhiteA1.png,1724757233.1894045,363.73126414413673,-70.86291592863563,0.18944336674173787,-0.06561381104503299
MSYETFB,1724757069,24grid_WhiteA1.png,1724757233.2660508,369.0086268976047,-72.90571643488329,0.19219199317583577,-0.0675052929952623
MSYETFB,1724757069,24grid_WhiteA1.png,1724757233.2915401,369.0086268976047,-72.90571643488329,0.19219199317583577,-0.0675052929952623
MSYETFB,1724757069,24grid_WhiteA1.png,1724757233.315553,369.0086268976047,-72.90571643488329,0.19219199317583577,-0.0675052929952623
MSYETFB,1724757069,24grid_WhiteA1.png,1724757233.339079,369.0086268976047,-72.90571643488329,0.19219199317583577,-0.0675052929952623
MSYETFB,1724757069,24grid_WhiteA1.png,1724757233.3939378,359.6249215978014,-73.77648362905529,0.18730464666552157,-0.06831155891579194
MSYETFB,1724757069,24grid_WhiteA1.png,1724757233.419455,359.6249215978014,-73.77648362905529,0.18730464666552157,-0.06831155891579194
MSYETFB,1724757069,24grid_WhiteA1.png,1724757233.4429815,359.6249215978014,-73.77648362905529,0.18730464666552157,-0.06831155891579194
MSYETFB,1724757069,24grid_WhiteA1.png,1724757233.46924,359.6249215978014,-73.77648362905529,0.18730464666552157,-0.06831155891579194
MSYETFB,1724757069,24grid_WhiteA1.png,1724757233.5207813,359.5290655150593,-53.13206228560739,0.1872547216224267,-0.04919635396815499
MSYETFB,1724757069,24grid_WhiteA1.png,1724757233.5462995,359.5290655150593,-53.13206228560739,0.1872547216224267,-0.04919635396815499
MSYETFB,1724757069,24grid_WhiteA1.png,1724757233.5698264,359.5290655150593,-53.13206228560739,0.1872547216224267,-0.04919635396815499
MSYETFB,1724757069,24grid_WhiteA2.png,1724757235.5920339,960.0,540.0,0.5,0.5
MSYETFB,1724757069,24grid_WhiteA2.png,1724757235.6170497,960.0,540.0,0.5,0.5
MSYETFB,1724757069,24grid_WhiteA2.png,1724757235.6415772,960.0,540.0,0.5,0.5
MSYETFB,1724757069,24grid_WhiteA2.png,1724757235.7146313,951.4808107154886,543.2535130619526,0.4955629222476503,0.5030125120944006
MSYETFB,1724757069,24grid_WhiteA2.png,1724757235.7411542,951.4808107154886,543.2535130619526,0.4955629222476503,0.5030125120944006
MSYETFB,1724757069,24grid_WhiteA2.png,1724757235.7741916,951.4808107154886,543.2535130619526,0.4955629222476503,0.5030125120944006
MSYETFB,1724757069,24grid_WhiteA2.png,1724757235.7982101,951.4808107154886,543.2535130619526,0.4955629222476503,0.5030125120944006
MSYETFB,1724757069,24grid_WhiteA2.png,1724757235.8407722,955.6717018484733,560.7665785044428,0.49774567804607983,0.5192283134300396
MSYETFB,1724757069,24grid_WhiteA2.png,1724757235.8662994,955.6717018484733,560.7665785044428,0.49774567804607983,0.5192283134300396
MSYETFB,1724757069,24grid_WhiteA2.png,1724757235.8898268,955.6717018484733,560.7665785044428,0.49774567804607983,0.5192283134300396
MSYETFB,1724757069,24grid_WhiteA2.png,1724757235.914846,955.6717018484733,560.7665785044428,0.49774567804607983,0.5192283134300396
MSYETFB,1724757069,24grid_WhiteA2.png,1724757235.9694088,344.95601988958515,273.0546144816526,0.17966459369249227,0.25282834674227095
MSYETFB,1724757069,24grid_WhiteA2.png,1724757235.9944315,344.95601988958515,273.0546144816526,0.17966459369249227,0.25282834674227095
MSYETFB,1724757069,24grid_WhiteA2.png,1724757236.0189536,344.95601988958515,273.0546144816526,0.17966459369249227,0.25282834674227095
MSYETFB,1724757069,24grid_WhiteA2.png,1724757236.0980318,251.86163088729973,204.17593965732522,0.13117793275380193,0.18905179597900482
MSYETFB,1724757069,24grid_WhiteA2.png,1724757236.1214387,251.86163088729973,204.17593965732522,0.13117793275380193,0.18905179597900482
MSYETFB,1724757069,24grid_WhiteA2.png,1724757236.1444514,251.86163088729973,204.17593965732522,0.13117793275380193,0.18905179597900482
MSYETFB,1724757069,24grid_WhiteA2.png,1724757236.1677988,251.86163088729973,204.17593965732522,0.13117793275380193,0.18905179597900482
MSYETFB,1724757069,24grid_WhiteA2.png,1724757236.2259932,259.31129876750765,182.73789840513564,0.1350579681080769,0.169201757782533
MSYETFB,1724757069,24grid_WhiteA2.png,1724757236.2505326,259.31129876750765,182.73789840513564,0.1350579681080769,0.169201757782533
MSYETFB,1724757069,24grid_WhiteA2.png,1724757236.276162,259.31129876750765,182.73789840513564,0.1350579681080769,0.169201757782533
MSYETFB,1724757069,24grid_WhiteA2.png,1724757236.3011994,259.31129876750765,182.73789840513564,0.1350579681080769,0.169201757782533
MSYETFB,1724757069,24grid_WhiteA2.png,1724757236.3538206,266.8781129352619,152.70799821956643,0.13899901715378224,0.1413962946477467
MSYETFB,1724757069,24grid_WhiteA2.png,1724757236.3797474,266.8781129352619,152.70799821956643,0.13899901715378224,0.1413962946477467
MSYETFB,1724757069,24grid_WhiteA2.png,1724757236.4037755,266.8781129352619,152.70799821956643,0.13899901715378224,0.1413962946477467
MSYETFB,1724757069,24grid_WhiteA2.png,1724757236.4272814,266.8781129352619,152.70799821956643,0.13899901715378224,0.1413962946477467
MSYETFB,1724757069,24grid_WhiteA2.png,1724757236.4807987,265.7424955758397,136.87254469408435,0.13840754977908318,0.12673383767970772
MSYETFB,1724757069,24grid_WhiteA2.png,1724757236.505823,265.7424955758397,136.87254469408435,0.13840754977908318,0.12673383767970772
MSYETFB,1724757069,24grid_WhiteA2.png,1724757236.5299728,265.7424955758397,136.87254469408435,0.13840754977908318,0.12673383767970772
MSYETFB,1724757069,24grid_WhiteA2.png,1724757236.5544863,265.7424955758397,136.87254469408435,0.13840754977908318,0.12673383767970772
MSYETFB,1724757069,24grid_WhiteA2.png,1724757236.609854,271.881554718575,111.60903196110303,0.14160497641592448,0.10334169626028059
MSYETFB,1724757069,24grid_WhiteA2.png,1724757236.6358674,271.881554718575,111.60903196110303,0.14160497641592448,0.10334169626028059
MSYETFB,1724757069,24grid_WhiteA2.png,1724757236.6618962,271.881554718575,111.60903196110303,0.14160497641592448,0.10334169626028059
MSYETFB,1724757069,24grid_WhiteA2.png,1724757236.6859112,271.881554718575,111.60903196110303,0.14160497641592448,0.10334169626028059
MSYETFB,1724757069,24grid_WhiteA2.png,1724757236.7389472,283.0234291735387,139.1463498074263,0.14740803602788474,0.128839212784654
MSYETFB,1724757069,24grid_WhiteA2.png,1724757236.7634723,283.0234291735387,139.1463498074263,0.14740803602788474,0.128839212784654
MSYETFB,1724757069,24grid_WhiteA2.png,1724757236.7889974,283.0234291735387,139.1463498074263,0.14740803602788474,0.128839212784654
MSYETFB,1724757069,24grid_WhiteA2.png,1724757236.8670516,282.3164902836352,119.91791106138407,0.14703983868939333,0.11103510283461489
MSYETFB,1724757069,24grid_WhiteA2.png,1724757236.8920991,282.3164902836352,119.91791106138407,0.14703983868939333,0.11103510283461489
MSYETFB,1724757069,24grid_WhiteA2.png,1724757236.9171114,282.3164902836352,119.91791106138407,0.14703983868939333,0.11103510283461489
MSYETFB,1724757069,24grid_WhiteA2.png,1724757236.9406412,282.3164902836352,119.91791106138407,0.14703983868939333,0.11103510283461489
MSYETFB,1724757069,24grid_WhiteA2.png,1724757236.994414,283.15604616374367,109.36636047738648,0.14747710737694983,0.10126514859017266
MSYETFB,1724757069,24grid_WhiteA2.png,1724757237.018929,283.15604616374367,109.36636047738648,0.14747710737694983,0.10126514859017266
MSYETFB,1724757069,24grid_WhiteA2.png,1724757237.0439456,283.15604616374367,109.36636047738648,0.14747710737694983,0.10126514859017266
MSYETFB,1724757069,24grid_WhiteA2.png,1724757237.0680127,283.15604616374367,109.36636047738648,0.14747710737694983,0.10126514859017266
MSYETFB,1724757069,24grid_WhiteA2.png,1724757237.1209655,304.8140474457023,71.99949182249111,0.15875731637796994,0.06666619613193621
MSYETFB,1724757069,24grid_WhiteA2.png,1724757237.1454837,304.8140474457023,71.99949182249111,0.15875731637796994,0.06666619613193621
MSYETFB,1724757069,24grid_WhiteA2.png,1724757237.1690023,304.8140474457023,71.99949182249111,0.15875731637796994,0.06666619613193621
MSYETFB,1724757069,24grid_WhiteA2.png,1724757237.194033,304.8140474457023,71.99949182249111,0.15875731637796994,0.06666619613193621
MSYETFB,1724757069,24grid_WhiteA2.png,1724757237.249301,307.146526671484,48.965247517393436,0.1599721493080646,0.04533819214573466
MSYETFB,1724757069,24grid_WhiteA2.png,1724757237.274352,307.146526671484,48.965247517393436,0.1599721493080646,0.04533819214573466
MSYETFB,1724757069,24grid_WhiteA2.png,1724757237.2973657,307.146526671484,48.965247517393436,0.1599721493080646,0.04533819214573466
MSYETFB,1724757069,24grid_WhiteA2.png,1724757237.320889,307.146526671484,48.965247517393436,0.1599721493080646,0.04533819214573466
MSYETFB,1724757069,24grid_WhiteA2.png,1724757237.3780704,304.13895439706994,64.70526276286364,0.1584057054151406,0.05991228033598485
MSYETFB,1724757069,24grid_WhiteA2.png,1724757237.4036047,304.13895439706994,64.70526276286364,0.1584057054151406,0.05991228033598485
MSYETFB,1724757069,24grid_WhiteA2.png,1724757237.4270208,304.13895439706994,64.70526276286364,0.1584057054151406,0.05991228033598485
MSYETFB,1724757069,24grid_WhiteA2.png,1724757237.4530578,304.13895439706994,64.70526276286364,0.1584057054151406,0.05991228033598485
MSYETFB,1724757069,24grid_WhiteA2.png,1724757237.5045483,288.92721645044094,72.82837048305191,0.15048292523460466,0.06743367637319622
MSYETFB,1724757069,24grid_WhiteA2.png,1724757237.5290656,288.92721645044094,72.82837048305191,0.15048292523460466,0.06743367637319622
MSYETFB,1724757069,24grid_WhiteA2.png,1724757237.5525947,288.92721645044094,72.82837048305191,0.15048292523460466,0.06743367637319622
MSYETFB,1724757069,24grid_WhiteA2.png,1724757237.6343274,301.35896509581744,63.490524252469186,0.15695779432073825,0.058787522455989984
MSYETFB,1724757069,24grid_WhiteA2.png,1724757237.659359,301.35896509581744,63.490524252469186,0.15695779432073825,0.058787522455989984
MSYETFB,1724757069,24grid_WhiteA2.png,1724757237.682376,301.35896509581744,63.490524252469186,0.15695779432073825,0.058787522455989984
MSYETFB,1724757069,24grid_WhiteA2.png,1724757237.7053914,301.35896509581744,63.490524252469186,0.15695779432073825,0.058787522455989984
MSYETFB,1724757069,24grid_WhiteA2.png,1724757237.7619503,298.699826126287,69.45839765397432,0.15557282610744114,0.06431333116108733
MSYETFB,1724757069,24grid_WhiteA2.png,1724757237.788967,298.699826126287,69.45839765397432,0.15557282610744114,0.06431333116108733
MSYETFB,1724757069,24grid_WhiteA2.png,1724757237.8134928,298.699826126287,69.45839765397432,0.15557282610744114,0.06431333116108733
MSYETFB,1724757069,24grid_WhiteA2.png,1724757237.8390121,298.699826126287,69.45839765397432,0.15557282610744114,0.06431333116108733
MSYETFB,1724757069,24grid_WhiteA2.png,1724757237.8890586,307.3579692674339,54.91459615120402,0.16008227566012181,0.05084684828815187
MSYETFB,1724757069,24grid_WhiteA2.png,1724757237.91408,307.3579692674339,54.91459615120402,0.16008227566012181,0.05084684828815187
MSYETFB,1724757069,24grid_WhiteA2.png,1724757237.937097,307.3579692674339,54.91459615120402,0.16008227566012181,0.05084684828815187
MSYETFB,1724757069,24grid_WhiteA2.png,1724757237.962125,307.3579692674339,54.91459615120402,0.16008227566012181,0.05084684828815187
MSYETFB,1724757069,24grid_WhiteA2.png,1724757238.0191674,324.5666896503608,25.11872857968592,0.1690451508595629,0.023258082018227703
MSYETFB,1724757069,24grid_WhiteA2.png,1724757238.0441875,324.5666896503608,25.11872857968592,0.1690451508595629,0.023258082018227703
MSYETFB,1724757069,24grid_WhiteA2.png,1724757238.0677316,324.5666896503608,25.11872857968592,0.1690451508595629,0.023258082018227703
MSYETFB,1724757069,24grid_WhiteA2.png,1724757238.0932753,324.5666896503608,25.11872857968592,0.1690451508595629,0.023258082018227703
MSYETFB,1724757069,24grid_WhiteA2.png,1724757238.1448145,323.3658603328122,-0.953022376552326,0.16841971892333968,-0.0008824281264373389
MSYETFB,1724757069,24grid_WhiteA2.png,1724757238.168837,323.3658603328122,-0.953022376552326,0.16841971892333968,-0.0008824281264373389
MSYETFB,1724757069,24grid_WhiteA2.png,1724757238.1918678,323.3658603328122,-0.953022376552326,0.16841971892333968,-0.0008824281264373389
MSYETFB,1724757069,24grid_WhiteA2.png,1724757238.2154043,323.3658603328122,-0.953022376552326,0.16841971892333968,-0.0008824281264373389
MSYETFB,1724757069,24grid_WhiteA2.png,1724757238.2739317,329.2503383591529,-9.380296123741573,0.17148455122872547,-0.008685459373834789
MSYETFB,1724757069,24grid_WhiteA2.png,1724757238.2975237,329.2503383591529,-9.380296123741573,0.17148455122872547,-0.008685459373834789
MSYETFB,1724757069,24grid_WhiteA2.png,1724757238.322048,329.2503383591529,-9.380296123741573,0.17148455122872547,-0.008685459373834789
MSYETFB,1724757069,24grid_WhiteA2.png,1724757238.4018433,322.7120725163295,4.656189547269605,0.16807920443558827,0.004311286617842227
MSYETFB,1724757069,24grid_WhiteA2.png,1724757238.4268665,322.7120725163295,4.656189547269605,0.16807920443558827,0.004311286617842227
MSYETFB,1724757069,24grid_WhiteA2.png,1724757238.4501643,322.7120725163295,4.656189547269605,0.16807920443558827,0.004311286617842227
MSYETFB,1724757069,24grid_WhiteA2.png,1724757238.4736805,322.7120725163295,4.656189547269605,0.16807920443558827,0.004311286617842227
MSYETFB,1724757069,24grid_WhiteA2.png,1724757238.5301673,321.17362080858857,29.513501121338777,0.1672779275044732,0.02732731585309146
