Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724750615,24grid_BlackB1.png,1724750815.8820188,3335.351320917738,343.89578323334126,1.737162146311322,0.31842202151235305
MSYETFB,1724750615,24grid_BlackB1.png,1724750815.9362378,3346.2602352053436,320.04801776422846,1.742843872502783,0.2963407571891004
MSYETFB,1724750615,24grid_BlackB1.png,1724750815.959258,3346.2602352053436,320.04801776422846,1.742843872502783,0.2963407571891004
MSYETFB,1724750615,24grid_BlackB1.png,1724750815.982279,3346.2602352053436,320.04801776422846,1.742843872502783,0.2963407571891004
MSYETFB,1724750615,24grid_BlackB1.png,1724750816.0056126,3346.2602352053436,320.04801776422846,1.742843872502783,0.2963407571891004
MSYETFB,1724750615,24grid_BlackB1.png,1724750816.064428,3351.16182863854,320.8509961678528,1.7453967857492396,0.29708425571097485
MSYETFB,1724750615,24grid_BlackB1.png,1724750816.0909884,3351.16182863854,320.8509961678528,1.7453967857492396,0.29708425571097485
MSYETFB,1724750615,24grid_BlackB1.png,1724750816.114004,3351.16182863854,320.8509961678528,1.7453967857492396,0.29708425571097485
MSYETFB,1724750615,24grid_BlackB1.png,1724750816.137615,3351.16182863854,320.8509961678528,1.7453967857492396,0.29708425571097485
MSYETFB,1724750615,24grid_BlackB1.png,1724750816.1921487,3353.971485472799,324.4775651687619,1.7468601486837494,0.3004421899710758
MSYETFB,1724750615,24grid_BlackB1.png,1724750816.2156723,3353.971485472799,324.4775651687619,1.7468601486837494,0.3004421899710758
MSYETFB,1724750615,24grid_BlackB1.png,1724750816.2391474,3353.971485472799,324.4775651687619,1.7468601486837494,0.3004421899710758
MSYETFB,1724750615,24grid_BlackB1.png,1724750816.320112,3342.2690361182667,319.4741396706868,1.740765122978264,0.29580938858396927
MSYETFB,1724750615,24grid_BlackB1.png,1724750816.345628,3342.2690361182667,319.4741396706868,1.740765122978264,0.29580938858396927
MSYETFB,1724750615,24grid_BlackB1.png,1724750816.3706992,3342.2690361182667,319.4741396706868,1.740765122978264,0.29580938858396927
MSYETFB,1724750615,24grid_BlackB1.png,1724750816.3961089,3342.2690361182667,319.4741396706868,1.740765122978264,0.29580938858396927
MSYETFB,1724750615,24grid_BlackB1.png,1724750816.446862,3349.966429186181,329.4594749505882,1.7447741818678026,0.30505506939869276
MSYETFB,1724750615,24grid_BlackB1.png,1724750816.4718869,3349.966429186181,329.4594749505882,1.7447741818678026,0.30505506939869276
MSYETFB,1724750615,24grid_BlackB1.png,1724750816.4949005,3349.966429186181,329.4594749505882,1.7447741818678026,0.30505506939869276
MSYETFB,1724750615,24grid_BlackB1.png,1724750816.5184329,3349.966429186181,329.4594749505882,1.7447741818678026,0.30505506939869276
MSYETFB,1724750615,24grid_BlackB1.png,1724750816.5749376,3350.424798454087,301.95762918930996,1.7450129158615038,0.27959039739750924
MSYETFB,1724750615,24grid_BlackB1.png,1724750816.598206,3350.424798454087,301.95762918930996,1.7450129158615038,0.27959039739750924
MSYETFB,1724750615,24grid_BlackB1.png,1724750816.6212173,3350.424798454087,301.95762918930996,1.7450129158615038,0.27959039739750924
MSYETFB,1724750615,24grid_BlackB1.png,1724750816.6469731,3350.424798454087,301.95762918930996,1.7450129158615038,0.27959039739750924
MSYETFB,1724750615,24grid_BlackB1.png,1724750816.7057326,3358.3658379443987,282.00682118013447,1.7491488739293743,0.26111742701864304
MSYETFB,1724750615,24grid_BlackB1.png,1724750816.7307718,3358.3658379443987,282.00682118013447,1.7491488739293743,0.26111742701864304
MSYETFB,1724750615,24grid_BlackB1.png,1724750816.755797,3358.3658379443987,282.00682118013447,1.7491488739293743,0.26111742701864304
MSYETFB,1724750615,24grid_BlackB1.png,1724750816.7788324,3358.3658379443987,282.00682118013447,1.7491488739293743,0.26111742701864304
MSYETFB,1724750615,24grid_BlackB1.png,1724750816.8325312,3361.4888593434825,294.3883564650041,1.7507754475747306,0.2725818115416705
MSYETFB,1724750615,24grid_BlackB1.png,1724750816.8567255,3361.4888593434825,294.3883564650041,1.7507754475747306,0.2725818115416705
MSYETFB,1724750615,24grid_BlackB1.png,1724750816.87974,3361.4888593434825,294.3883564650041,1.7507754475747306,0.2725818115416705
MSYETFB,1724750615,24grid_BlackB1.png,1724750816.9027605,3361.4888593434825,294.3883564650041,1.7507754475747306,0.2725818115416705
MSYETFB,1724750615,24grid_BlackB1.png,1724750816.9619884,3375.270084474292,287.6123984476153,1.7579531689970271,0.26630777634038455
MSYETFB,1724750615,24grid_BlackB1.png,1724750816.9855056,3375.270084474292,287.6123984476153,1.7579531689970271,0.26630777634038455
MSYETFB,1724750615,24grid_BlackB1.png,1724750817.0105257,3375.270084474292,287.6123984476153,1.7579531689970271,0.26630777634038455
MSYETFB,1724750615,24grid_BlackB1.png,1724750817.0885837,3366.598580710952,272.18368803875455,1.753436760786954,0.2520219333692172
MSYETFB,1724750615,24grid_BlackB1.png,1724750817.113598,3366.598580710952,272.18368803875455,1.753436760786954,0.2520219333692172
MSYETFB,1724750615,24grid_BlackB1.png,1724750817.1371233,3366.598580710952,272.18368803875455,1.753436760786954,0.2520219333692172
MSYETFB,1724750615,24grid_BlackB1.png,1724750817.162141,3366.598580710952,272.18368803875455,1.753436760786954,0.2520219333692172
MSYETFB,1724750615,24grid_BlackB1.png,1724750817.216186,3341.7028540591527,277.5560158712651,1.740470236489142,0.25699631099191217
MSYETFB,1724750615,24grid_BlackB1.png,1724750817.242216,3341.7028540591527,277.5560158712651,1.740470236489142,0.25699631099191217
MSYETFB,1724750615,24grid_BlackB1.png,1724750817.2667441,3341.7028540591527,277.5560158712651,1.740470236489142,0.25699631099191217
MSYETFB,1724750615,24grid_BlackB1.png,1724750817.2917554,3341.7028540591527,277.5560158712651,1.740470236489142,0.25699631099191217
MSYETFB,1724750615,24grid_BlackB1.png,1724750817.3442922,3359.959823964771,236.85745923843706,1.7499790749816517,0.2193124622578121
MSYETFB,1724750615,24grid_BlackB1.png,1724750817.3678164,3359.959823964771,236.85745923843706,1.7499790749816517,0.2193124622578121
MSYETFB,1724750615,24grid_BlackB1.png,1724750817.390831,3359.959823964771,236.85745923843706,1.7499790749816517,0.2193124622578121
MSYETFB,1724750615,24grid_BlackB1.png,1724750817.415846,3359.959823964771,236.85745923843706,1.7499790749816517,0.2193124622578121
MSYETFB,1724750615,24grid_BlackB1.png,1724750817.472529,3367.3207864137676,273.2941675682082,1.753812909590504,0.2530501551557483
MSYETFB,1724750615,24grid_BlackB1.png,1724750817.496573,3367.3207864137676,273.2941675682082,1.753812909590504,0.2530501551557483
MSYETFB,1724750615,24grid_BlackB1.png,1724750817.5210922,3367.3207864137676,273.2941675682082,1.753812909590504,0.2530501551557483
MSYETFB,1724750615,24grid_BlackB1.png,1724750817.5456164,3367.3207864137676,273.2941675682082,1.753812909590504,0.2530501551557483
MSYETFB,1724750615,24grid_BlackB1.png,1724750817.6000202,3349.8778368572894,252.07201577455317,1.7447280400298382,0.23340001460606774
MSYETFB,1724750615,24grid_BlackB1.png,1724750817.6245167,3349.8778368572894,252.07201577455317,1.7447280400298382,0.23340001460606774
MSYETFB,1724750615,24grid_BlackB1.png,1724750817.647543,3349.8778368572894,252.07201577455317,1.7447280400298382,0.23340001460606774
MSYETFB,1724750615,24grid_BlackB1.png,1724750817.6705577,3349.8778368572894,252.07201577455317,1.7447280400298382,0.23340001460606774
MSYETFB,1724750615,24grid_BlackB1.png,1724750817.728492,3367.2859869068434,236.595475931676,1.7537947848473143,0.21906988512192221
MSYETFB,1724750615,24grid_BlackB1.png,1724750817.7528179,3367.2859869068434,236.595475931676,1.7537947848473143,0.21906988512192221
MSYETFB,1724750615,24grid_BlackB1.png,1724750817.7763448,3367.2859869068434,236.595475931676,1.7537947848473143,0.21906988512192221
MSYETFB,1724750615,24grid_WhiteF4.png,1724750818.7575347,960.0,540.0,0.5,0.5
MSYETFB,1724750615,24grid_WhiteF4.png,1724750818.780547,960.0,540.0,0.5,0.5
MSYETFB,1724750615,24grid_WhiteF4.png,1724750818.8035588,960.0,540.0,0.5,0.5
MSYETFB,1724750615,24grid_WhiteF4.png,1724750818.880753,925.441866078505,532.4320040325783,0.48200097191588803,0.4929925963264614
MSYETFB,1724750615,24grid_WhiteF4.png,1724750818.9062684,925.441866078505,532.4320040325783,0.48200097191588803,0.4929925963264614
MSYETFB,1724750615,24grid_WhiteF4.png,1724750818.93029,925.441866078505,532.4320040325783,0.48200097191588803,0.4929925963264614
MSYETFB,1724750615,24grid_WhiteF4.png,1724750818.9538062,925.441866078505,532.4320040325783,0.48200097191588803,0.4929925963264614
MSYETFB,1724750615,24grid_WhiteF4.png,1724750819.0108578,943.1667460910776,549.7678833773334,0.49123268025576955,0.5090443364604939
MSYETFB,1724750615,24grid_WhiteF4.png,1724750819.0338707,943.1667460910776,549.7678833773334,0.49123268025576955,0.5090443364604939
MSYETFB,1724750615,24grid_WhiteF4.png,1724750819.0588977,943.1667460910776,549.7678833773334,0.49123268025576955,0.5090443364604939
MSYETFB,1724750615,24grid_WhiteF4.png,1724750819.0839183,943.1667460910776,549.7678833773334,0.49123268025576955,0.5090443364604939
MSYETFB,1724750615,24grid_WhiteF4.png,1724750819.1349323,1353.1644097775006,909.0275212548595,0.7047731300924482,0.8416921493100551
MSYETFB,1724750615,24grid_WhiteF4.png,1724750819.1599624,1353.1644097775006,909.0275212548595,0.7047731300924482,0.8416921493100551
MSYETFB,1724750615,24grid_WhiteF4.png,1724750819.1849768,1353.1644097775006,909.0275212548595,0.7047731300924482,0.8416921493100551
MSYETFB,1724750615,24grid_WhiteF4.png,1724750819.2084734,1353.1644097775006,909.0275212548595,0.7047731300924482,0.8416921493100551
MSYETFB,1724750615,24grid_WhiteF4.png,1724750819.2645152,1575.1323034204743,1030.264367247093,0.8203814080314971,0.9539484881917529
MSYETFB,1724750615,24grid_WhiteF4.png,1724750819.2900438,1575.1323034204743,1030.264367247093,0.8203814080314971,0.9539484881917529
MSYETFB,1724750615,24grid_WhiteF4.png,1724750819.315562,1575.1323034204743,1030.264367247093,0.8203814080314971,0.9539484881917529
MSYETFB,1724750615,24grid_WhiteF4.png,1724750819.339081,1575.1323034204743,1030.264367247093,0.8203814080314971,0.9539484881917529
MSYETFB,1724750615,24grid_WhiteF4.png,1724750819.3926167,1601.7180522691906,1026.8992592007498,0.8342281522235367,0.9508326474081017
MSYETFB,1724750615,24grid_WhiteF4.png,1724750819.417139,1601.7180522691906,1026.8992592007498,0.8342281522235367,0.9508326474081017
MSYETFB,1724750615,24grid_WhiteF4.png,1724750819.440658,1601.7180522691906,1026.8992592007498,0.8342281522235367,0.9508326474081017
MSYETFB,1724750615,24grid_WhiteF4.png,1724750819.520212,1619.5024011146925,1020.7447860118855,0.8434908339139023,0.9451340611221162
MSYETFB,1724750615,24grid_WhiteF4.png,1724750819.5457335,1619.5024011146925,1020.7447860118855,0.8434908339139023,0.9451340611221162
MSYETFB,1724750615,24grid_WhiteF4.png,1724750819.5695803,1619.5024011146925,1020.7447860118855,0.8434908339139023,0.9451340611221162
MSYETFB,1724750615,24grid_WhiteF4.png,1724750819.592603,1619.5024011146925,1020.7447860118855,0.8434908339139023,0.9451340611221162
MSYETFB,1724750615,24grid_WhiteF4.png,1724750819.6468174,1636.8960262995115,1011.9594002370022,0.8525500136976623,0.936999444663891
MSYETFB,1724750615,24grid_WhiteF4.png,1724750819.6718316,1636.8960262995115,1011.9594002370022,0.8525500136976623,0.936999444663891
MSYETFB,1724750615,24grid_WhiteF4.png,1724750819.6946473,1636.8960262995115,1011.9594002370022,0.8525500136976623,0.936999444663891
MSYETFB,1724750615,24grid_WhiteF4.png,1724750819.7180452,1636.8960262995115,1011.9594002370022,0.8525500136976623,0.936999444663891
MSYETFB,1724750615,24grid_WhiteF4.png,1724750819.7756803,1640.2119377697418,1017.5331925001146,0.8542770509217406,0.942160363426032
MSYETFB,1724750615,24grid_WhiteF4.png,1724750819.8010063,1640.2119377697418,1017.5331925001146,0.8542770509217406,0.942160363426032
MSYETFB,1724750615,24grid_WhiteF4.png,1724750819.8240232,1640.2119377697418,1017.5331925001146,0.8542770509217406,0.942160363426032
MSYETFB,1724750615,24grid_WhiteF4.png,1724750819.8485692,1640.2119377697418,1017.5331925001146,0.8542770509217406,0.942160363426032
MSYETFB,1724750615,24grid_WhiteF4.png,1724750819.9046671,1619.6746340473692,1009.7981786293649,0.8435805385663381,0.9349983135457082
MSYETFB,1724750615,24grid_WhiteF4.png,1724750819.927943,1619.6746340473692,1009.7981786293649,0.8435805385663381,0.9349983135457082
MSYETFB,1724750615,24grid_WhiteF4.png,1724750819.9524593,1619.6746340473692,1009.7981786293649,0.8435805385663381,0.9349983135457082
MSYETFB,1724750615,24grid_WhiteF4.png,1724750819.975977,1619.6746340473692,1009.7981786293649,0.8435805385663381,0.9349983135457082
MSYETFB,1724750615,24grid_WhiteF4.png,1724750820.0325203,1593.7300303085995,995.9720923079185,0.8300677241190623,0.9221963817665912
MSYETFB,1724750615,24grid_WhiteF4.png,1724750820.0585554,1593.7300303085995,995.9720923079185,0.8300677241190623,0.9221963817665912
MSYETFB,1724750615,24grid_WhiteF4.png,1724750820.0825727,1593.7300303085995,995.9720923079185,0.8300677241190623,0.9221963817665912
MSYETFB,1724750615,24grid_WhiteF4.png,1724750820.108095,1593.7300303085995,995.9720923079185,0.8300677241190623,0.9221963817665912
MSYETFB,1724750615,24grid_WhiteF4.png,1724750820.1591358,1604.7965050536113,1022.8133985005925,0.8358315130487559,0.9470494430561042
MSYETFB,1724750615,24grid_WhiteF4.png,1724750820.1841507,1604.7965050536113,1022.8133985005925,0.8358315130487559,0.9470494430561042
MSYETFB,1724750615,24grid_WhiteF4.png,1724750820.208676,1604.7965050536113,1022.8133985005925,0.8358315130487559,0.9470494430561042
MSYETFB,1724750615,24grid_WhiteF4.png,1724750820.2882357,1615.243031183947,1029.672438505443,0.8412724120749725,0.9534004060235585
MSYETFB,1724750615,24grid_WhiteF4.png,1724750820.3132508,1615.243031183947,1029.672438505443,0.8412724120749725,0.9534004060235585
MSYETFB,1724750615,24grid_WhiteF4.png,1724750820.3367786,1615.243031183947,1029.672438505443,0.8412724120749725,0.9534004060235585
MSYETFB,1724750615,24grid_WhiteF4.png,1724750820.3603008,1615.243031183947,1029.672438505443,0.8412724120749725,0.9534004060235585
MSYETFB,1724750615,24grid_WhiteF4.png,1724750820.4163394,1614.7059965155586,1024.4876074958675,0.8409927065185201,0.9485996365702476
MSYETFB,1724750615,24grid_WhiteF4.png,1724750820.4398632,1614.7059965155586,1024.4876074958675,0.8409927065185201,0.9485996365702476
MSYETFB,1724750615,24grid_WhiteF4.png,1724750820.4628818,1614.7059965155586,1024.4876074958675,0.8409927065185201,0.9485996365702476
MSYETFB,1724750615,24grid_WhiteF4.png,1724750820.4858997,1614.7059965155586,1024.4876074958675,0.8409927065185201,0.9485996365702476
MSYETFB,1724750615,24grid_WhiteF4.png,1724750820.5430048,1623.3301818330965,1022.3868045171293,0.8454844697047378,0.9466544486269716
MSYETFB,1724750615,24grid_WhiteF4.png,1724750820.5680323,1623.3301818330965,1022.3868045171293,0.8454844697047378,0.9466544486269716
MSYETFB,1724750615,24grid_WhiteF4.png,1724750820.5910468,1623.3301818330965,1022.3868045171293,0.8454844697047378,0.9466544486269716
MSYETFB,1724750615,24grid_WhiteF4.png,1724750820.615565,1623.3301818330965,1022.3868045171293,0.8454844697047378,0.9466544486269716
MSYETFB,1724750615,24grid_WhiteF4.png,1724750820.6722443,1619.4132242798769,1010.3927083898388,0.8434443876457692,0.9355488040646656
MSYETFB,1724750615,24grid_WhiteF4.png,1724750820.6977758,1619.4132242798769,1010.3927083898388,0.8434443876457692,0.9355488040646656
MSYETFB,1724750615,24grid_WhiteF4.png,1724750820.720792,1619.4132242798769,1010.3927083898388,0.8434443876457692,0.9355488040646656
MSYETFB,1724750615,24grid_WhiteF4.png,1724750820.7441595,1619.4132242798769,1010.3927083898388,0.8434443876457692,0.9355488040646656
MSYETFB,1724750615,24grid_WhiteF4.png,1724750820.8157444,1630.3007139213769,1015.3076936388725,0.8491149551673838,0.9400997163322893
MSYETFB,1724750615,24grid_WhiteF4.png,1724750820.8394072,1630.3007139213769,1015.3076936388725,0.8491149551673838,0.9400997163322893
MSYETFB,1724750615,24grid_WhiteF4.png,1724750820.8639297,1630.3007139213769,1015.3076936388725,0.8491149551673838,0.9400997163322893
MSYETFB,1724750615,24grid_WhiteF4.png,1724750820.8873475,1630.3007139213769,1015.3076936388725,0.8491149551673838,0.9400997163322893
MSYETFB,1724750615,24grid_WhiteF4.png,1724750820.9445605,1618.1481799781122,994.3744908016688,0.8427855104052668,0.9207171211126562
MSYETFB,1724750615,24grid_WhiteF4.png,1724750820.967967,1618.1481799781122,994.3744908016688,0.8427855104052668,0.9207171211126562
MSYETFB,1724750615,24grid_WhiteF4.png,1724750820.9929812,1618.1481799781122,994.3744908016688,0.8427855104052668,0.9207171211126562
MSYETFB,1724750615,24grid_WhiteF4.png,1724750821.0171447,1618.1481799781122,994.3744908016688,0.8427855104052668,0.9207171211126562
MSYETFB,1724750615,24grid_WhiteF4.png,1724750821.0725644,1595.9384312569891,1012.3928774468231,0.8312179329463485,0.9374008124507621
MSYETFB,1724750615,24grid_WhiteF4.png,1724750821.096619,1595.9384312569891,1012.3928774468231,0.8312179329463485,0.9374008124507621
MSYETFB,1724750615,24grid_WhiteF4.png,1724750821.1196373,1595.9384312569891,1012.3928774468231,0.8312179329463485,0.9374008124507621
MSYETFB,1724750615,24grid_WhiteF4.png,1724750821.1431558,1595.9384312569891,1012.3928774468231,0.8312179329463485,0.9374008124507621
MSYETFB,1724750615,24grid_WhiteF4.png,1724750821.200193,1594.9106263966987,1007.2256940285752,0.8306826179149472,0.9326163833597918
MSYETFB,1724750615,24grid_WhiteF4.png,1724750821.22571,1594.9106263966987,1007.2256940285752,0.8306826179149472,0.9326163833597918
MSYETFB,1724750615,24grid_WhiteF4.png,1724750821.2512338,1594.9106263966987,1007.2256940285752,0.8306826179149472,0.9326163833597918
MSYETFB,1724750615,24grid_WhiteF4.png,1724750821.2767534,1594.9106263966987,1007.2256940285752,0.8306826179149472,0.9326163833597918
MSYETFB,1724750615,24grid_WhiteF4.png,1724750821.327006,1595.665849324403,1015.1577947264268,0.8310759631897933,0.9399609210429878
