Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725011502,24grid_BlackF3.png,1725011691.104573,2487.4280572477965,-1466.5940049108385,1.2955354464832274,-1.3579574119544802
MSYETFB,1725011502,24grid_BlackF3.png,1725011691.1617303,2494.2381267385563,-1469.778995848078,1.2990823576763313,-1.3609064776371094
MSYETFB,1725011502,24grid_BlackF3.png,1725011691.1867454,2494.2381267385563,-1469.778995848078,1.2990823576763313,-1.3609064776371094
MSYETFB,1725011502,24grid_BlackF3.png,1725011691.2107725,2494.2381267385563,-1469.778995848078,1.2990823576763313,-1.3609064776371094
MSYETFB,1725011502,24grid_BlackF3.png,1725011691.2337866,2494.2381267385563,-1469.778995848078,1.2990823576763313,-1.3609064776371094
MSYETFB,1725011502,24grid_BlackF3.png,1725011691.2903302,2529.038278958771,-1492.1623559575282,1.3172074369576934,-1.3816318110717853
MSYETFB,1725011502,24grid_BlackF3.png,1725011691.3173523,2529.038278958771,-1492.1623559575282,1.3172074369576934,-1.3816318110717853
MSYETFB,1725011502,24grid_BlackF3.png,1725011691.3398697,2529.038278958771,-1492.1623559575282,1.3172074369576934,-1.3816318110717853
MSYETFB,1725011502,24grid_BlackF3.png,1725011691.3643904,2529.038278958771,-1492.1623559575282,1.3172074369576934,-1.3816318110717853
MSYETFB,1725011502,24grid_BlackF3.png,1725011691.418924,2206.4049080784607,-1231.2796783208696,1.1491692229575317,-1.1400737762230275
MSYETFB,1725011502,24grid_BlackF3.png,1725011691.4422662,2206.4049080784607,-1231.2796783208696,1.1491692229575317,-1.1400737762230275
MSYETFB,1725011502,24grid_BlackF3.png,1725011691.4657862,2206.4049080784607,-1231.2796783208696,1.1491692229575317,-1.1400737762230275
MSYETFB,1725011502,24grid_BlackF3.png,1725011691.4888017,2206.4049080784607,-1231.2796783208696,1.1491692229575317,-1.1400737762230275
MSYETFB,1725011502,24grid_BlackF3.png,1725011691.5468485,2210.5206828265636,-1235.470209394768,1.1513128556388352,-1.1439538975877481
MSYETFB,1725011502,24grid_BlackF3.png,1725011691.5718765,2210.5206828265636,-1235.470209394768,1.1513128556388352,-1.1439538975877481
MSYETFB,1725011502,24grid_BlackF3.png,1725011691.5948927,2210.5206828265636,-1235.470209394768,1.1513128556388352,-1.1439538975877481
MSYETFB,1725011502,24grid_BlackF3.png,1725011691.620409,2210.5206828265636,-1235.470209394768,1.1513128556388352,-1.1439538975877481
MSYETFB,1725011502,24grid_BlackF3.png,1725011691.6754572,2222.9606358421443,-1260.8681662093722,1.1577919978344502,-1.1674705242679373
MSYETFB,1725011502,24grid_BlackF3.png,1725011691.6995068,2222.9606358421443,-1260.8681662093722,1.1577919978344502,-1.1674705242679373
MSYETFB,1725011502,24grid_BlackF3.png,1725011691.7245276,2222.9606358421443,-1260.8681662093722,1.1577919978344502,-1.1674705242679373
MSYETFB,1725011502,24grid_BlackF3.png,1725011691.7475433,2222.9606358421443,-1260.8681662093722,1.1577919978344502,-1.1674705242679373
MSYETFB,1725011502,24grid_BlackF3.png,1725011691.8036406,2063.770547739605,-1104.5881007349863,1.0748804936143774,-1.022766759939802
MSYETFB,1725011502,24grid_BlackF3.png,1725011691.828654,2063.770547739605,-1104.5881007349863,1.0748804936143774,-1.022766759939802
MSYETFB,1725011502,24grid_BlackF3.png,1725011691.8521519,2063.770547739605,-1104.5881007349863,1.0748804936143774,-1.022766759939802
MSYETFB,1725011502,24grid_BlackF3.png,1725011691.930423,2064.179865468829,-1084.0048925541141,1.075093679931682,-1.003708233846402
MSYETFB,1725011502,24grid_BlackF3.png,1725011691.9539506,2064.179865468829,-1084.0048925541141,1.075093679931682,-1.003708233846402
MSYETFB,1725011502,24grid_BlackF3.png,1725011691.9799762,2064.179865468829,-1084.0048925541141,1.075093679931682,-1.003708233846402
MSYETFB,1725011502,24grid_BlackF3.png,1725011692.0039947,2064.179865468829,-1084.0048925541141,1.075093679931682,-1.003708233846402
MSYETFB,1725011502,24grid_BlackF3.png,1725011692.0579097,2101.0802463501004,-1058.2438070474536,1.0943126283073439,-0.9798553768957904
MSYETFB,1725011502,24grid_BlackF3.png,1725011692.0829554,2101.0802463501004,-1058.2438070474536,1.0943126283073439,-0.9798553768957904
MSYETFB,1725011502,24grid_BlackF3.png,1725011692.1069667,2101.0802463501004,-1058.2438070474536,1.0943126283073439,-0.9798553768957904
MSYETFB,1725011502,24grid_BlackF3.png,1725011692.130483,2101.0802463501004,-1058.2438070474536,1.0943126283073439,-0.9798553768957904
MSYETFB,1725011502,24grid_BlackF3.png,1725011692.1875298,2023.175098786599,-1027.0542393973737,1.0537370306180203,-0.9509761475901609
MSYETFB,1725011502,24grid_BlackF3.png,1725011692.2120554,2023.175098786599,-1027.0542393973737,1.0537370306180203,-0.9509761475901609
MSYETFB,1725011502,24grid_BlackF3.png,1725011692.2350705,2023.175098786599,-1027.0542393973737,1.0537370306180203,-0.9509761475901609
MSYETFB,1725011502,24grid_BlackF3.png,1725011692.2580981,2023.175098786599,-1027.0542393973737,1.0537370306180203,-0.9509761475901609
MSYETFB,1725011502,24grid_BlackF3.png,1725011692.317146,2010.500286530014,-986.7990221854297,1.0471355659010488,-0.9137027983198424
MSYETFB,1725011502,24grid_BlackF3.png,1725011692.341672,2010.500286530014,-986.7990221854297,1.0471355659010488,-0.9137027983198424
MSYETFB,1725011502,24grid_BlackF3.png,1725011692.3681974,2010.500286530014,-986.7990221854297,1.0471355659010488,-0.9137027983198424
MSYETFB,1725011502,24grid_BlackF3.png,1725011692.3917227,2010.500286530014,-986.7990221854297,1.0471355659010488,-0.9137027983198424
MSYETFB,1725011502,24grid_BlackF3.png,1725011692.4418905,2055.1225968688723,-1056.6388250490172,1.070376352535871,-0.9783692824527938
MSYETFB,1725011502,24grid_BlackF3.png,1725011692.4664097,2055.1225968688723,-1056.6388250490172,1.070376352535871,-0.9783692824527938
MSYETFB,1725011502,24grid_BlackF3.png,1725011692.4899392,2055.1225968688723,-1056.6388250490172,1.070376352535871,-0.9783692824527938
MSYETFB,1725011502,24grid_BlackF3.png,1725011692.5149596,2055.1225968688723,-1056.6388250490172,1.070376352535871,-0.9783692824527938
MSYETFB,1725011502,24grid_BlackF3.png,1725011692.5705068,1992.5284407560594,-995.532571694489,1.0377752295604477,-0.921789418235638
MSYETFB,1725011502,24grid_BlackF3.png,1725011692.597531,1992.5284407560594,-995.532571694489,1.0377752295604477,-0.921789418235638
MSYETFB,1725011502,24grid_BlackF3.png,1725011692.622055,1992.5284407560594,-995.532571694489,1.0377752295604477,-0.921789418235638
MSYETFB,1725011502,24grid_BlackF3.png,1725011692.6996052,2007.2630689321913,-1011.2986088951229,1.0454495150688496,-0.9363876008288176
MSYETFB,1725011502,24grid_BlackF3.png,1725011692.7226257,2007.2630689321913,-1011.2986088951229,1.0454495150688496,-0.9363876008288176
MSYETFB,1725011502,24grid_BlackF3.png,1725011692.7456415,2007.2630689321913,-1011.2986088951229,1.0454495150688496,-0.9363876008288176
MSYETFB,1725011502,24grid_BlackF3.png,1725011692.7696643,2007.2630689321913,-1011.2986088951229,1.0454495150688496,-0.9363876008288176
MSYETFB,1725011502,24grid_BlackF3.png,1725011692.8272064,2005.2541253016589,-997.9429356415849,1.0444031902612807,-0.9240212367051712
MSYETFB,1725011502,24grid_BlackF3.png,1725011692.8507352,2005.2541253016589,-997.9429356415849,1.0444031902612807,-0.9240212367051712
MSYETFB,1725011502,24grid_BlackF3.png,1725011692.8742588,2005.2541253016589,-997.9429356415849,1.0444031902612807,-0.9240212367051712
MSYETFB,1725011502,24grid_BlackF3.png,1725011692.897273,2005.2541253016589,-997.9429356415849,1.0444031902612807,-0.9240212367051712
MSYETFB,1725011502,24grid_BlackF3.png,1725011692.9558594,1998.5752159835283,-1016.0046136319679,1.0409245916580876,-0.9407450126221926
MSYETFB,1725011502,24grid_BlackF3.png,1725011692.9818962,1998.5752159835283,-1016.0046136319679,1.0409245916580876,-0.9407450126221926
MSYETFB,1725011502,24grid_BlackF3.png,1725011693.0049064,1998.5752159835283,-1016.0046136319679,1.0409245916580876,-0.9407450126221926
MSYETFB,1725011502,24grid_BlackF3.png,1725011693.0279212,1998.5752159835283,-1016.0046136319679,1.0409245916580876,-0.9407450126221926
MSYETFB,1725011502,24grid_BlackF3.png,1725011693.0815423,1957.4245628888675,-977.4346137483981,1.019491959837952,-0.9050320497670352
MSYETFB,1725011502,24grid_BlackF3.png,1725011693.106559,1957.4245628888675,-977.4346137483981,1.019491959837952,-0.9050320497670352
MSYETFB,1725011502,24grid_BlackF3.png,1725011693.129575,1957.4245628888675,-977.4346137483981,1.019491959837952,-0.9050320497670352
MSYETFB,1725011502,24grid_BlackF3.png,1725011693.154085,1957.4245628888675,-977.4346137483981,1.019491959837952,-0.9050320497670352
MSYETFB,1725011502,24grid_BlackF3.png,1725011693.2116592,2002.6189613708975,-1015.1803442201281,1.0430307090473425,-0.9399818002038223
MSYETFB,1725011502,24grid_BlackF3.png,1725011693.2346811,2002.6189613708975,-1015.1803442201281,1.0430307090473425,-0.9399818002038223
MSYETFB,1725011502,24grid_BlackF3.png,1725011693.258214,2002.6189613708975,-1015.1803442201281,1.0430307090473425,-0.9399818002038223
MSYETFB,1725011502,24grid_BlackF3.png,1725011693.2807498,2002.6189613708975,-1015.1803442201281,1.0430307090473425,-0.9399818002038223
MSYETFB,1725011502,24grid_BlackF3.png,1725011693.339785,2011.4790431196734,-1029.7465807942563,1.0476453349581631,-0.953469056290978
MSYETFB,1725011502,24grid_BlackF3.png,1725011693.362803,2011.4790431196734,-1029.7465807942563,1.0476453349581631,-0.953469056290978
MSYETFB,1725011502,24grid_BlackF3.png,1725011693.385817,2011.4790431196734,-1029.7465807942563,1.0476453349581631,-0.953469056290978
MSYETFB,1725011502,24grid_WhiteA3.png,1725011694.8799152,960.0,540.0,0.5,0.5
MSYETFB,1725011502,24grid_WhiteA3.png,1725011694.9049394,960.0,540.0,0.5,0.5
MSYETFB,1725011502,24grid_WhiteA3.png,1725011694.9304214,960.0,540.0,0.5,0.5
MSYETFB,1725011502,24grid_WhiteA3.png,1725011695.0037663,958.5871209309062,566.2811607034419,0.49926412548484694,0.5243344080587424
MSYETFB,1725011502,24grid_WhiteA3.png,1725011695.0287836,958.5871209309062,566.2811607034419,0.49926412548484694,0.5243344080587424
MSYETFB,1725011502,24grid_WhiteA3.png,1725011695.0523505,958.5871209309062,566.2811607034419,0.49926412548484694,0.5243344080587424
MSYETFB,1725011502,24grid_WhiteA3.png,1725011695.129936,960.3612737980293,565.5952546173394,0.5001881634364735,0.5236993098308698
MSYETFB,1725011502,24grid_WhiteA3.png,1725011695.154516,960.3612737980293,565.5952546173394,0.5001881634364735,0.5236993098308698
MSYETFB,1725011502,24grid_WhiteA3.png,1725011695.1775296,960.3612737980293,565.5952546173394,0.5001881634364735,0.5236993098308698
MSYETFB,1725011502,24grid_WhiteA3.png,1725011695.2006118,960.3612737980293,565.5952546173394,0.5001881634364735,0.5236993098308698
MSYETFB,1725011502,24grid_WhiteA3.png,1725011695.2602055,386.65492091073975,523.8141158751605,0.20138277130767696,0.48501307025477824
MSYETFB,1725011502,24grid_WhiteA3.png,1725011695.2842264,386.65492091073975,523.8141158751605,0.20138277130767696,0.48501307025477824
MSYETFB,1725011502,24grid_WhiteA3.png,1725011695.3072407,386.65492091073975,523.8141158751605,0.20138277130767696,0.48501307025477824
MSYETFB,1725011502,24grid_WhiteA3.png,1725011695.3317716,386.65492091073975,523.8141158751605,0.20138277130767696,0.48501307025477824
MSYETFB,1725011502,24grid_WhiteA3.png,1725011695.3869522,258.02890686741193,519.7851642996402,0.1343900556601104,0.4812825595367039
MSYETFB,1725011502,24grid_WhiteA3.png,1725011695.4114482,258.02890686741193,519.7851642996402,0.1343900556601104,0.4812825595367039
MSYETFB,1725011502,24grid_WhiteA3.png,1725011695.436464,258.02890686741193,519.7851642996402,0.1343900556601104,0.4812825595367039
MSYETFB,1725011502,24grid_WhiteA3.png,1725011695.459865,258.02890686741193,519.7851642996402,0.1343900556601104,0.4812825595367039
MSYETFB,1725011502,24grid_WhiteA3.png,1725011695.5152562,252.08949130847031,507.8381936082951,0.13129661005649496,0.4702205496373103
MSYETFB,1725011502,24grid_WhiteA3.png,1725011695.5397704,252.08949130847031,507.8381936082951,0.13129661005649496,0.4702205496373103
MSYETFB,1725011502,24grid_WhiteA3.png,1725011695.56479,252.08949130847031,507.8381936082951,0.13129661005649496,0.4702205496373103
MSYETFB,1725011502,24grid_WhiteA3.png,1725011695.5899916,252.08949130847031,507.8381936082951,0.13129661005649496,0.4702205496373103
MSYETFB,1725011502,24grid_WhiteA3.png,1725011695.6416378,256.3387586069239,529.6011700858398,0.13350977010777285,0.49037145378318503
MSYETFB,1725011502,24grid_WhiteA3.png,1725011695.6666536,256.3387586069239,529.6011700858398,0.13350977010777285,0.49037145378318503
MSYETFB,1725011502,24grid_WhiteA3.png,1725011695.6907492,256.3387586069239,529.6011700858398,0.13350977010777285,0.49037145378318503
MSYETFB,1725011502,24grid_WhiteA3.png,1725011695.7157655,256.3387586069239,529.6011700858398,0.13350977010777285,0.49037145378318503
MSYETFB,1725011502,24grid_WhiteA3.png,1725011695.769804,258.9367124899354,526.9369477504333,0.13486287108850803,0.4879045812504012
MSYETFB,1725011502,24grid_WhiteA3.png,1725011695.792824,258.9367124899354,526.9369477504333,0.13486287108850803,0.4879045812504012
MSYETFB,1725011502,24grid_WhiteA3.png,1725011695.8158402,258.9367124899354,526.9369477504333,0.13486287108850803,0.4879045812504012
MSYETFB,1725011502,24grid_WhiteA3.png,1725011695.8988934,245.1370608690222,531.7936047187868,0.12767555253594906,0.4924014858507285
MSYETFB,1725011502,24grid_WhiteA3.png,1725011695.9254608,245.1370608690222,531.7936047187868,0.12767555253594906,0.4924014858507285
MSYETFB,1725011502,24grid_WhiteA3.png,1725011695.948986,245.1370608690222,531.7936047187868,0.12767555253594906,0.4924014858507285
MSYETFB,1725011502,24grid_WhiteA3.png,1725011695.9720652,245.1370608690222,531.7936047187868,0.12767555253594906,0.4924014858507285
MSYETFB,1725011502,24grid_WhiteA3.png,1725011696.0270288,236.3665134836183,536.2427327819314,0.12310755910605119,0.4965210488721587
MSYETFB,1725011502,24grid_WhiteA3.png,1725011696.0514693,236.3665134836183,536.2427327819314,0.12310755910605119,0.4965210488721587
MSYETFB,1725011502,24grid_WhiteA3.png,1725011696.0754871,236.3665134836183,536.2427327819314,0.12310755910605119,0.4965210488721587
MSYETFB,1725011502,24grid_WhiteA3.png,1725011696.0985014,236.3665134836183,536.2427327819314,0.12310755910605119,0.4965210488721587
MSYETFB,1725011502,24grid_WhiteA3.png,1725011696.1535988,231.89371358226435,546.3471986216846,0.12077797582409602,0.5058770357608191
MSYETFB,1725011502,24grid_WhiteA3.png,1725011696.1786149,231.89371358226435,546.3471986216846,0.12077797582409602,0.5058770357608191
MSYETFB,1725011502,24grid_WhiteA3.png,1725011696.2031388,231.89371358226435,546.3471986216846,0.12077797582409602,0.5058770357608191
MSYETFB,1725011502,24grid_WhiteA3.png,1725011696.226155,231.89371358226435,546.3471986216846,0.12077797582409602,0.5058770357608191
MSYETFB,1725011502,24grid_WhiteA3.png,1725011696.283589,253.27868238522842,545.5677903077321,0.13191598040897315,0.5051553613960483
MSYETFB,1725011502,24grid_WhiteA3.png,1725011696.306611,253.27868238522842,545.5677903077321,0.13191598040897315,0.5051553613960483
MSYETFB,1725011502,24grid_WhiteA3.png,1725011696.3301284,253.27868238522842,545.5677903077321,0.13191598040897315,0.5051553613960483
MSYETFB,1725011502,24grid_WhiteA3.png,1725011696.3541498,253.27868238522842,545.5677903077321,0.13191598040897315,0.5051553613960483
MSYETFB,1725011502,24grid_WhiteA3.png,1725011696.41039,267.84785844803446,519.510078495432,0.13950409294168462,0.48102785045873336
MSYETFB,1725011502,24grid_WhiteA3.png,1725011696.4344122,267.84785844803446,519.510078495432,0.13950409294168462,0.48102785045873336
MSYETFB,1725011502,24grid_WhiteA3.png,1725011696.4604657,267.84785844803446,519.510078495432,0.13950409294168462,0.48102785045873336
MSYETFB,1725011502,24grid_WhiteA3.png,1725011696.4834795,267.84785844803446,519.510078495432,0.13950409294168462,0.48102785045873336
MSYETFB,1725011502,24grid_WhiteA3.png,1725011696.5390265,263.1186628769847,538.2964819517565,0.1370409702484295,0.49842266847384864
MSYETFB,1725011502,24grid_WhiteA3.png,1725011696.5635545,263.1186628769847,538.2964819517565,0.1370409702484295,0.49842266847384864
MSYETFB,1725011502,24grid_WhiteA3.png,1725011696.5865712,263.1186628769847,538.2964819517565,0.1370409702484295,0.49842266847384864
MSYETFB,1725011502,24grid_WhiteA3.png,1725011696.6677942,258.8278553930513,551.2148388454298,0.1348061746838809,0.5103841100420646
MSYETFB,1725011502,24grid_WhiteA3.png,1725011696.692318,258.8278553930513,551.2148388454298,0.1348061746838809,0.5103841100420646
MSYETFB,1725011502,24grid_WhiteA3.png,1725011696.7153335,258.8278553930513,551.2148388454298,0.1348061746838809,0.5103841100420646
MSYETFB,1725011502,24grid_WhiteA3.png,1725011696.7383509,258.8278553930513,551.2148388454298,0.1348061746838809,0.5103841100420646
MSYETFB,1725011502,24grid_WhiteA3.png,1725011696.7949133,265.4704018134016,530.9632805853034,0.13826583427781333,0.4916326672086143
MSYETFB,1725011502,24grid_WhiteA3.png,1725011696.8214424,265.4704018134016,530.9632805853034,0.13826583427781333,0.4916326672086143
MSYETFB,1725011502,24grid_WhiteA3.png,1725011696.846458,265.4704018134016,530.9632805853034,0.13826583427781333,0.4916326672086143
MSYETFB,1725011502,24grid_WhiteA3.png,1725011696.86998,265.4704018134016,530.9632805853034,0.13826583427781333,0.4916326672086143
MSYETFB,1725011502,24grid_WhiteA3.png,1725011696.9231787,268.37058416748914,532.9167164683731,0.13977634592056726,0.4934414041373825
MSYETFB,1725011502,24grid_WhiteA3.png,1725011696.9481947,268.37058416748914,532.9167164683731,0.13977634592056726,0.4934414041373825
MSYETFB,1725011502,24grid_WhiteA3.png,1725011696.97291,268.37058416748914,532.9167164683731,0.13977634592056726,0.4934414041373825
MSYETFB,1725011502,24grid_WhiteA3.png,1725011696.9964516,268.37058416748914,532.9167164683731,0.13977634592056726,0.4934414041373825
MSYETFB,1725011502,24grid_WhiteA3.png,1725011697.050048,264.74467588428706,526.4832274924056,0.13788785202306617,0.4874844699003756
MSYETFB,1725011502,24grid_WhiteA3.png,1725011697.0755699,264.74467588428706,526.4832274924056,0.13788785202306617,0.4874844699003756
MSYETFB,1725011502,24grid_WhiteA3.png,1725011697.0985842,264.74467588428706,526.4832274924056,0.13788785202306617,0.4874844699003756
MSYETFB,1725011502,24grid_WhiteA3.png,1725011697.1229477,264.74467588428706,526.4832274924056,0.13788785202306617,0.4874844699003756
