Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724671403,24grid_BlackF3.png,1724671561.6014025,4231.620081856354,417.7206811839137,2.2039687926335176,0.3867784085036238
MSYETFB,1724671403,24grid_BlackF3.png,1724671561.6259341,4231.620081856354,417.7206811839137,2.2039687926335176,0.3867784085036238
MSYETFB,1724671403,24grid_BlackF3.png,1724671561.6797178,4235.857746280698,410.15974032156896,2.206175909521197,0.3797775373347861
MSYETFB,1724671403,24grid_BlackF3.png,1724671561.7047448,4235.857746280698,410.15974032156896,2.206175909521197,0.3797775373347861
MSYETFB,1724671403,24grid_BlackF3.png,1724671561.7277644,4235.857746280698,410.15974032156896,2.206175909521197,0.3797775373347861
MSYETFB,1724671403,24grid_BlackF3.png,1724671561.7507765,4235.857746280698,410.15974032156896,2.206175909521197,0.3797775373347861
MSYETFB,1724671403,24grid_BlackF3.png,1724671561.8072336,4220.677839130933,406.48306071315415,2.198269707880694,0.3763732043640316
MSYETFB,1724671403,24grid_BlackF3.png,1724671561.831702,4220.677839130933,406.48306071315415,2.198269707880694,0.3763732043640316
MSYETFB,1724671403,24grid_BlackF3.png,1724671561.8561618,4220.677839130933,406.48306071315415,2.198269707880694,0.3763732043640316
MSYETFB,1724671403,24grid_BlackF3.png,1724671561.8806877,4220.677839130933,406.48306071315415,2.198269707880694,0.3763732043640316
MSYETFB,1724671403,24grid_BlackF3.png,1724671561.934876,4246.630507109859,296.2378846911745,2.211786722453051,0.2742943376770134
MSYETFB,1724671403,24grid_BlackF3.png,1724671561.957746,4246.630507109859,296.2378846911745,2.211786722453051,0.2742943376770134
MSYETFB,1724671403,24grid_BlackF3.png,1724671561.9812582,4246.630507109859,296.2378846911745,2.211786722453051,0.2742943376770134
MSYETFB,1724671403,24grid_BlackF3.png,1724671562.0640316,4242.75091339153,321.060827212679,2.2097661007247553,0.2972785437154435
MSYETFB,1724671403,24grid_BlackF3.png,1724671562.0895584,4242.75091339153,321.060827212679,2.2097661007247553,0.2972785437154435
MSYETFB,1724671403,24grid_BlackF3.png,1724671562.114078,4242.75091339153,321.060827212679,2.2097661007247553,0.2972785437154435
MSYETFB,1724671403,24grid_BlackF3.png,1724671562.1390965,4242.75091339153,321.060827212679,2.2097661007247553,0.2972785437154435
MSYETFB,1724671403,24grid_BlackF3.png,1724671562.190136,4229.53167101844,297.3047094984538,2.2028810786554374,0.2752821384244943
MSYETFB,1724671403,24grid_BlackF3.png,1724671562.2146556,4229.53167101844,297.3047094984538,2.2028810786554374,0.2752821384244943
MSYETFB,1724671403,24grid_BlackF3.png,1724671562.2396753,4229.53167101844,297.3047094984538,2.2028810786554374,0.2752821384244943
MSYETFB,1724671403,24grid_BlackF3.png,1724671562.2658856,4229.53167101844,297.3047094984538,2.2028810786554374,0.2752821384244943
MSYETFB,1724671403,24grid_BlackF3.png,1724671562.319857,4225.98919451637,314.45335896651636,2.201036038810609,0.2911605175615892
MSYETFB,1724671403,24grid_BlackF3.png,1724671562.3452246,4225.98919451637,314.45335896651636,2.201036038810609,0.2911605175615892
MSYETFB,1724671403,24grid_BlackF3.png,1724671562.3692422,4225.98919451637,314.45335896651636,2.201036038810609,0.2911605175615892
MSYETFB,1724671403,24grid_BlackF3.png,1724671562.3942618,4225.98919451637,314.45335896651636,2.201036038810609,0.2911605175615892
MSYETFB,1724671403,24grid_BlackF3.png,1724671562.4478,4262.9331626101975,326.344860185224,2.2202776888594777,0.30217116683817036
MSYETFB,1724671403,24grid_BlackF3.png,1724671562.4738312,4262.9331626101975,326.344860185224,2.2202776888594777,0.30217116683817036
MSYETFB,1724671403,24grid_BlackF3.png,1724671562.4993553,4262.9331626101975,326.344860185224,2.2202776888594777,0.30217116683817036
MSYETFB,1724671403,24grid_BlackF3.png,1724671562.523875,4262.9331626101975,326.344860185224,2.2202776888594777,0.30217116683817036
MSYETFB,1724671403,24grid_BlackF3.png,1724671562.574992,4217.4735919016075,300.0420682403196,2.1966008291154204,0.2778167298521478
MSYETFB,1724671403,24grid_BlackF3.png,1724671562.59952,4217.4735919016075,300.0420682403196,2.1966008291154204,0.2778167298521478
MSYETFB,1724671403,24grid_BlackF3.png,1724671562.6240454,4217.4735919016075,300.0420682403196,2.1966008291154204,0.2778167298521478
MSYETFB,1724671403,24grid_BlackF3.png,1724671562.647072,4217.4735919016075,300.0420682403196,2.1966008291154204,0.2778167298521478
MSYETFB,1724671403,24grid_BlackF3.png,1724671562.7038276,4240.485689419678,272.95647889439147,2.208586296572749,0.2527374804577699
MSYETFB,1724671403,24grid_BlackF3.png,1724671562.7303,4240.485689419678,272.95647889439147,2.208586296572749,0.2527374804577699
MSYETFB,1724671403,24grid_BlackF3.png,1724671562.75315,4240.485689419678,272.95647889439147,2.208586296572749,0.2527374804577699
MSYETFB,1724671403,24grid_BlackF3.png,1724671562.7777243,4240.485689419678,272.95647889439147,2.208586296572749,0.2527374804577699
MSYETFB,1724671403,24grid_BlackF3.png,1724671562.8301036,4232.338872991937,295.0303695657467,2.2043431630166337,0.27317626811643214
MSYETFB,1724671403,24grid_BlackF3.png,1724671562.8551342,4232.338872991937,295.0303695657467,2.2043431630166337,0.27317626811643214
MSYETFB,1724671403,24grid_BlackF3.png,1724671562.8806498,4232.338872991937,295.0303695657467,2.2043431630166337,0.27317626811643214
MSYETFB,1724671403,24grid_BlackF3.png,1724671562.9593291,4213.745764667607,319.015555737745,2.194659252431045,0.29538477383124534
MSYETFB,1724671403,24grid_BlackF3.png,1724671562.9843683,4213.745764667607,319.015555737745,2.194659252431045,0.29538477383124534
MSYETFB,1724671403,24grid_BlackF3.png,1724671563.0071826,4213.745764667607,319.015555737745,2.194659252431045,0.29538477383124534
MSYETFB,1724671403,24grid_BlackF3.png,1724671563.030214,4213.745764667607,319.015555737745,2.194659252431045,0.29538477383124534
MSYETFB,1724671403,24grid_BlackF3.png,1724671563.0877166,4239.344820153698,291.8593259064264,2.207992093830051,0.27024011658002445
MSYETFB,1724671403,24grid_BlackF3.png,1724671563.112732,4239.344820153698,291.8593259064264,2.207992093830051,0.27024011658002445
MSYETFB,1724671403,24grid_BlackF3.png,1724671563.1362746,4239.344820153698,291.8593259064264,2.207992093830051,0.27024011658002445
MSYETFB,1724671403,24grid_BlackF3.png,1724671563.1612904,4239.344820153698,291.8593259064264,2.207992093830051,0.27024011658002445
MSYETFB,1724671403,24grid_BlackF3.png,1724671563.2138407,4230.067505700514,303.8198009753205,2.2031601592190175,0.28131463053270417
MSYETFB,1724671403,24grid_BlackF3.png,1724671563.2398624,4230.067505700514,303.8198009753205,2.2031601592190175,0.28131463053270417
MSYETFB,1724671403,24grid_BlackF3.png,1724671563.2638764,4230.067505700514,303.8198009753205,2.2031601592190175,0.28131463053270417
MSYETFB,1724671403,24grid_BlackF3.png,1724671563.2874515,4230.067505700514,303.8198009753205,2.2031601592190175,0.28131463053270417
MSYETFB,1724671403,24grid_BlackF3.png,1724671563.3419871,4248.158714419784,285.0349032940642,2.212582663760304,0.2639212067537631
MSYETFB,1724671403,24grid_BlackF3.png,1724671563.3675115,4248.158714419784,285.0349032940642,2.212582663760304,0.2639212067537631
MSYETFB,1724671403,24grid_BlackF3.png,1724671563.3930292,4248.158714419784,285.0349032940642,2.212582663760304,0.2639212067537631
MSYETFB,1724671403,24grid_BlackF3.png,1724671563.4185567,4248.158714419784,285.0349032940642,2.212582663760304,0.2639212067537631
MSYETFB,1724671403,24grid_BlackF3.png,1724671563.4700859,4235.412828612829,287.9897155933029,2.2059441815691816,0.26665714406787305
MSYETFB,1724671403,24grid_BlackF3.png,1724671563.4941144,4235.412828612829,287.9897155933029,2.2059441815691816,0.26665714406787305
MSYETFB,1724671403,24grid_BlackF3.png,1724671563.5181317,4235.412828612829,287.9897155933029,2.2059441815691816,0.26665714406787305
MSYETFB,1724671403,24grid_BlackF3.png,1724671563.542144,4235.412828612829,287.9897155933029,2.2059441815691816,0.26665714406787305
MSYETFB,1724671403,24grid_BlackF3.png,1724671563.6002717,4208.078093369223,312.17280317672885,2.19170734029647,0.28904889183030447
MSYETFB,1724671403,24grid_BlackF3.png,1724671563.6237874,4208.078093369223,312.17280317672885,2.19170734029647,0.28904889183030447
MSYETFB,1724671403,24grid_BlackF3.png,1724671563.6478033,4208.078093369223,312.17280317672885,2.19170734029647,0.28904889183030447
MSYETFB,1724671403,24grid_BlackF3.png,1724671563.7258844,4218.066254439851,292.6087237266304,2.196909507520756,0.2709340034505837
MSYETFB,1724671403,24grid_BlackF3.png,1724671563.750897,4218.066254439851,292.6087237266304,2.196909507520756,0.2709340034505837
MSYETFB,1724671403,24grid_BlackF3.png,1724671563.773932,4218.066254439851,292.6087237266304,2.196909507520756,0.2709340034505837
MSYETFB,1724671403,24grid_BlackF3.png,1724671563.798476,4218.066254439851,292.6087237266304,2.196909507520756,0.2709340034505837
MSYETFB,1724671403,24grid_BlackF3.png,1724671563.8546999,4231.012223536755,289.20657694503757,2.203652199758727,0.26778386754170147
MSYETFB,1724671403,24grid_BlackF3.png,1724671563.8799152,4231.012223536755,289.20657694503757,2.203652199758727,0.26778386754170147
MSYETFB,1724671403,24grid_BlackF3.png,1724671563.9044287,4231.012223536755,289.20657694503757,2.203652199758727,0.26778386754170147
MSYETFB,1724671403,24grid_BlackF3.png,1724671563.929043,4231.012223536755,289.20657694503757,2.203652199758727,0.26778386754170147
MSYETFB,1724671403,24grid_BlackF3.png,1724671563.983953,4216.17335844312,300.4517615097168,2.1959236241891253,0.27819607547196
MSYETFB,1724671403,24grid_BlackF3.png,1724671564.008979,4216.17335844312,300.4517615097168,2.1959236241891253,0.27819607547196
MSYETFB,1724671403,24grid_WhiteC4.png,1724671565.0137255,960.0,540.0,0.5,0.5
MSYETFB,1724671403,24grid_WhiteC4.png,1724671565.0388858,960.0,540.0,0.5,0.5
MSYETFB,1724671403,24grid_WhiteC4.png,1724671565.062383,960.0,540.0,0.5,0.5
MSYETFB,1724671403,24grid_WhiteC4.png,1724671565.1358728,967.1864155775365,551.7389452170228,0.503742924779967,0.5108693937194655
MSYETFB,1724671403,24grid_WhiteC4.png,1724671565.1609042,967.1864155775365,551.7389452170228,0.503742924779967,0.5108693937194655
MSYETFB,1724671403,24grid_WhiteC4.png,1724671565.1859293,967.1864155775365,551.7389452170228,0.503742924779967,0.5108693937194655
MSYETFB,1724671403,24grid_WhiteC4.png,1724671565.2639902,974.591839279673,544.7487159308575,0.5075999162914964,0.5043969591952384
MSYETFB,1724671403,24grid_WhiteC4.png,1724671565.289521,974.591839279673,544.7487159308575,0.5075999162914964,0.5043969591952384
MSYETFB,1724671403,24grid_WhiteC4.png,1724671565.3140416,974.591839279673,544.7487159308575,0.5075999162914964,0.5043969591952384
MSYETFB,1724671403,24grid_WhiteC4.png,1724671565.3380623,974.591839279673,544.7487159308575,0.5075999162914964,0.5043969591952384
MSYETFB,1724671403,24grid_WhiteC4.png,1724671565.3901086,900.802800567928,893.815827428477,0.4691681252957958,0.8276072476189601
MSYETFB,1724671403,24grid_WhiteC4.png,1724671565.4146261,900.802800567928,893.815827428477,0.4691681252957958,0.8276072476189601
MSYETFB,1724671403,24grid_WhiteC4.png,1724671565.4386463,900.802800567928,893.815827428477,0.4691681252957958,0.8276072476189601
MSYETFB,1724671403,24grid_WhiteC4.png,1724671565.4626622,900.802800567928,893.815827428477,0.4691681252957958,0.8276072476189601
MSYETFB,1724671403,24grid_WhiteC4.png,1724671565.5182333,900.7256064118283,947.7512169016891,0.46912792000616055,0.8775474230571195
MSYETFB,1724671403,24grid_WhiteC4.png,1724671565.543752,900.7256064118283,947.7512169016891,0.46912792000616055,0.8775474230571195
MSYETFB,1724671403,24grid_WhiteC4.png,1724671565.569774,900.7256064118283,947.7512169016891,0.46912792000616055,0.8775474230571195
MSYETFB,1724671403,24grid_WhiteC4.png,1724671565.5938048,900.7256064118283,947.7512169016891,0.46912792000616055,0.8775474230571195
MSYETFB,1724671403,24grid_WhiteC4.png,1724671565.6473496,852.53860313314,994.1788999972177,0.4440305224651771,0.9205360185159424
MSYETFB,1724671403,24grid_WhiteC4.png,1724671565.6723661,852.53860313314,994.1788999972177,0.4440305224651771,0.9205360185159424
MSYETFB,1724671403,24grid_WhiteC4.png,1724671565.696271,852.53860313314,994.1788999972177,0.4440305224651771,0.9205360185159424
MSYETFB,1724671403,24grid_WhiteC4.png,1724671565.721285,852.53860313314,994.1788999972177,0.4440305224651771,0.9205360185159424
MSYETFB,1724671403,24grid_WhiteC4.png,1724671565.77489,870.4842690263285,1013.2754558079605,0.4533772234512128,0.9382180146370005
MSYETFB,1724671403,24grid_WhiteC4.png,1724671565.7995188,870.4842690263285,1013.2754558079605,0.4533772234512128,0.9382180146370005
MSYETFB,1724671403,24grid_WhiteC4.png,1724671565.8225472,870.4842690263285,1013.2754558079605,0.4533772234512128,0.9382180146370005
MSYETFB,1724671403,24grid_WhiteC4.png,1724671565.8470697,870.4842690263285,1013.2754558079605,0.4533772234512128,0.9382180146370005
MSYETFB,1724671403,24grid_WhiteC4.png,1724671565.9038832,878.809326045217,984.4542714701033,0.4577131906485505,0.9115317328426883
MSYETFB,1724671403,24grid_WhiteC4.png,1724671565.928903,878.809326045217,984.4542714701033,0.4577131906485505,0.9115317328426883
MSYETFB,1724671403,24grid_WhiteC4.png,1724671565.9519174,878.809326045217,984.4542714701033,0.4577131906485505,0.9115317328426883
MSYETFB,1724671403,24grid_WhiteC4.png,1724671565.9769456,878.809326045217,984.4542714701033,0.4577131906485505,0.9115317328426883
MSYETFB,1724671403,24grid_WhiteC4.png,1724671566.0311995,872.6079414162996,996.8715772989813,0.45448330282098937,0.9230292382397974
MSYETFB,1724671403,24grid_WhiteC4.png,1724671566.0553377,872.6079414162996,996.8715772989813,0.45448330282098937,0.9230292382397974
MSYETFB,1724671403,24grid_WhiteC4.png,1724671566.0808604,872.6079414162996,996.8715772989813,0.45448330282098937,0.9230292382397974
MSYETFB,1724671403,24grid_WhiteC4.png,1724671566.159381,877.2929696283463,973.9652581951759,0.45692342168143035,0.9018196835140517
MSYETFB,1724671403,24grid_WhiteC4.png,1724671566.1854067,877.2929696283463,973.9652581951759,0.45692342168143035,0.9018196835140517
MSYETFB,1724671403,24grid_WhiteC4.png,1724671566.208827,877.2929696283463,973.9652581951759,0.45692342168143035,0.9018196835140517
MSYETFB,1724671403,24grid_WhiteC4.png,1724671566.2338402,877.2929696283463,973.9652581951759,0.45692342168143035,0.9018196835140517
MSYETFB,1724671403,24grid_WhiteC4.png,1724671566.2878065,862.2749714262791,994.4504147613216,0.4491015476178537,0.9207874210752978
MSYETFB,1724671403,24grid_WhiteC4.png,1724671566.314325,862.2749714262791,994.4504147613216,0.4491015476178537,0.9207874210752978
MSYETFB,1724671403,24grid_WhiteC4.png,1724671566.3373606,862.2749714262791,994.4504147613216,0.4491015476178537,0.9207874210752978
MSYETFB,1724671403,24grid_WhiteC4.png,1724671566.3658812,862.2749714262791,994.4504147613216,0.4491015476178537,0.9207874210752978
MSYETFB,1724671403,24grid_WhiteC4.png,1724671566.415938,894.9430553360216,1008.5400458973168,0.46611617465417793,0.9338333758308488
MSYETFB,1724671403,24grid_WhiteC4.png,1724671566.4409559,894.9430553360216,1008.5400458973168,0.46611617465417793,0.9338333758308488
MSYETFB,1724671403,24grid_WhiteC4.png,1724671566.4664845,894.9430553360216,1008.5400458973168,0.46611617465417793,0.9338333758308488
MSYETFB,1724671403,24grid_WhiteC4.png,1724671566.4920056,894.9430553360216,1008.5400458973168,0.46611617465417793,0.9338333758308488
MSYETFB,1724671403,24grid_WhiteC4.png,1724671566.544045,886.1279832586133,999.8364445661141,0.46152499128052776,0.9257744857093649
MSYETFB,1724671403,24grid_WhiteC4.png,1724671566.5690656,886.1279832586133,999.8364445661141,0.46152499128052776,0.9257744857093649
MSYETFB,1724671403,24grid_WhiteC4.png,1724671566.5940886,886.1279832586133,999.8364445661141,0.46152499128052776,0.9257744857093649
MSYETFB,1724671403,24grid_WhiteC4.png,1724671566.6191094,886.1279832586133,999.8364445661141,0.46152499128052776,0.9257744857093649
MSYETFB,1724671403,24grid_WhiteC4.png,1724671566.6716504,911.1246608543534,1014.2386627398587,0.47454409419497573,0.9391098729072765
MSYETFB,1724671403,24grid_WhiteC4.png,1724671566.6966784,911.1246608543534,1014.2386627398587,0.47454409419497573,0.9391098729072765
MSYETFB,1724671403,24grid_WhiteC4.png,1724671566.7217,911.1246608543534,1014.2386627398587,0.47454409419497573,0.9391098729072765
MSYETFB,1724671403,24grid_WhiteC4.png,1724671566.7452207,911.1246608543534,1014.2386627398587,0.47454409419497573,0.9391098729072765
MSYETFB,1724671403,24grid_WhiteC4.png,1724671566.7979171,910.5553179447652,1008.8614936272397,0.4742475614295652,0.9341310126178145
MSYETFB,1724671403,24grid_WhiteC4.png,1724671566.8214407,910.5553179447652,1008.8614936272397,0.4742475614295652,0.9341310126178145
MSYETFB,1724671403,24grid_WhiteC4.png,1724671566.8452315,910.5553179447652,1008.8614936272397,0.4742475614295652,0.9341310126178145
MSYETFB,1724671403,24grid_WhiteC4.png,1724671566.9260902,881.6666264799787,1008.3513913641182,0.4592013679583223,0.9336586957075168
MSYETFB,1724671403,24grid_WhiteC4.png,1724671566.951112,881.6666264799787,1008.3513913641182,0.4592013679583223,0.9336586957075168
MSYETFB,1724671403,24grid_WhiteC4.png,1724671566.9751391,881.6666264799787,1008.3513913641182,0.4592013679583223,0.9336586957075168
MSYETFB,1724671403,24grid_WhiteC4.png,1724671566.9986577,881.6666264799787,1008.3513913641182,0.4592013679583223,0.9336586957075168
MSYETFB,1724671403,24grid_WhiteC4.png,1724671567.0559034,893.3526696014123,1012.3300257115125,0.4652878487507356,0.9373426163995485
MSYETFB,1724671403,24grid_WhiteC4.png,1724671567.08042,893.3526696014123,1012.3300257115125,0.4652878487507356,0.9373426163995485
MSYETFB,1724671403,24grid_WhiteC4.png,1724671567.103941,893.3526696014123,1012.3300257115125,0.4652878487507356,0.9373426163995485
MSYETFB,1724671403,24grid_WhiteC4.png,1724671567.1289582,893.3526696014123,1012.3300257115125,0.4652878487507356,0.9373426163995485
MSYETFB,1724671403,24grid_WhiteC4.png,1724671567.1822295,903.1319088388609,1017.5013760276365,0.47038120252024007,0.9421309037292931
