Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724763234,24grid_WhiteC1.png,1724763363.3367066,960.0,540.0,0.5,0.5
MSYETFB,1724763234,24grid_WhiteC1.png,1724763363.4115632,850.051315359924,505.99196248910766,0.4427350600832938,0.4685110763788034
MSYETFB,1724763234,24grid_WhiteC1.png,1724763363.4365945,850.051315359924,505.99196248910766,0.4427350600832938,0.4685110763788034
MSYETFB,1724763234,24grid_WhiteC1.png,1724763363.4611213,850.051315359924,505.99196248910766,0.4427350600832938,0.4685110763788034
MSYETFB,1724763234,24grid_WhiteC1.png,1724763363.4844198,850.051315359924,505.99196248910766,0.4427350600832938,0.4685110763788034
MSYETFB,1724763234,24grid_WhiteC1.png,1724763363.5400715,755.7909124327743,499.2155701681836,0.39364110022540333,0.46223663904461443
MSYETFB,1724763234,24grid_WhiteC1.png,1724763363.5661674,755.7909124327743,499.2155701681836,0.39364110022540333,0.46223663904461443
MSYETFB,1724763234,24grid_WhiteC1.png,1724763363.5890217,755.7909124327743,499.2155701681836,0.39364110022540333,0.46223663904461443
MSYETFB,1724763234,24grid_WhiteC1.png,1724763363.6120331,755.7909124327743,499.2155701681836,0.39364110022540333,0.46223663904461443
MSYETFB,1724763234,24grid_WhiteC1.png,1724763363.6675231,566.4623739041126,119.53280295302875,0.29503248640839197,0.1106785212528044
MSYETFB,1724763234,24grid_WhiteC1.png,1724763363.6925511,566.4623739041126,119.53280295302875,0.29503248640839197,0.1106785212528044
MSYETFB,1724763234,24grid_WhiteC1.png,1724763363.716068,566.4623739041126,119.53280295302875,0.29503248640839197,0.1106785212528044
MSYETFB,1724763234,24grid_WhiteC1.png,1724763363.740089,566.4623739041126,119.53280295302875,0.29503248640839197,0.1106785212528044
MSYETFB,1724763234,24grid_WhiteC1.png,1724763363.7971392,588.4354338699104,29.325534318705195,0.3064767884739117,0.027153272517319624
MSYETFB,1724763234,24grid_WhiteC1.png,1724763363.8221583,588.4354338699104,29.325534318705195,0.3064767884739117,0.027153272517319624
MSYETFB,1724763234,24grid_WhiteC1.png,1724763363.846689,588.4354338699104,29.325534318705195,0.3064767884739117,0.027153272517319624
MSYETFB,1724763234,24grid_WhiteC1.png,1724763363.9242537,641.7458554126315,55.16360831096472,0.33424263302741225,0.05107741510274511
MSYETFB,1724763234,24grid_WhiteC1.png,1724763363.9497812,641.7458554126315,55.16360831096472,0.33424263302741225,0.05107741510274511
MSYETFB,1724763234,24grid_WhiteC1.png,1724763363.9748116,641.7458554126315,55.16360831096472,0.33424263302741225,0.05107741510274511
MSYETFB,1724763234,24grid_WhiteC1.png,1724763363.998342,641.7458554126315,55.16360831096472,0.33424263302741225,0.05107741510274511
MSYETFB,1724763234,24grid_WhiteC1.png,1724763364.051898,647.6126119784476,39.506812694150085,0.33729823540544146,0.036580382124213044
MSYETFB,1724763234,24grid_WhiteC1.png,1724763364.0764208,647.6126119784476,39.506812694150085,0.33729823540544146,0.036580382124213044
MSYETFB,1724763234,24grid_WhiteC1.png,1724763364.101444,647.6126119784476,39.506812694150085,0.33729823540544146,0.036580382124213044
MSYETFB,1724763234,24grid_WhiteC1.png,1724763364.1244628,647.6126119784476,39.506812694150085,0.33729823540544146,0.036580382124213044
MSYETFB,1724763234,24grid_WhiteC1.png,1724763364.1805604,634.915234293836,36.438496488781766,0.3306850178613729,0.033739348600723855
MSYETFB,1724763234,24grid_WhiteC1.png,1724763364.206084,634.915234293836,36.438496488781766,0.3306850178613729,0.033739348600723855
MSYETFB,1724763234,24grid_WhiteC1.png,1724763364.229109,634.915234293836,36.438496488781766,0.3306850178613729,0.033739348600723855
MSYETFB,1724763234,24grid_WhiteC1.png,1724763364.254128,634.915234293836,36.438496488781766,0.3306850178613729,0.033739348600723855
MSYETFB,1724763234,24grid_WhiteC1.png,1724763364.3072023,673.9815127882957,40.646014432401444,0.3510320379105707,0.037635198548519856
MSYETFB,1724763234,24grid_WhiteC1.png,1724763364.332216,673.9815127882957,40.646014432401444,0.3510320379105707,0.037635198548519856
MSYETFB,1724763234,24grid_WhiteC1.png,1724763364.3567393,673.9815127882957,40.646014432401444,0.3510320379105707,0.037635198548519856
MSYETFB,1724763234,24grid_WhiteC1.png,1724763364.3797588,673.9815127882957,40.646014432401444,0.3510320379105707,0.037635198548519856
MSYETFB,1724763234,24grid_WhiteC1.png,1724763364.4360528,697.7775848169385,45.82599399842138,0.36342582542548885,0.042431475924464244
MSYETFB,1724763234,24grid_WhiteC1.png,1724763364.4589329,697.7775848169385,45.82599399842138,0.36342582542548885,0.042431475924464244
MSYETFB,1724763234,24grid_WhiteC1.png,1724763364.4839768,697.7775848169385,45.82599399842138,0.36342582542548885,0.042431475924464244
MSYETFB,1724763234,24grid_WhiteC1.png,1724763364.5070288,697.7775848169385,45.82599399842138,0.36342582542548885,0.042431475924464244
MSYETFB,1724763234,24grid_WhiteC1.png,1724763364.5640297,685.2143011296957,39.16318573797753,0.35688244850504985,0.03626220901664586
MSYETFB,1724763234,24grid_WhiteC1.png,1724763364.5885937,685.2143011296957,39.16318573797753,0.35688244850504985,0.03626220901664586
MSYETFB,1724763234,24grid_WhiteC1.png,1724763364.6116045,685.2143011296957,39.16318573797753,0.35688244850504985,0.03626220901664586
MSYETFB,1724763234,24grid_WhiteC1.png,1724763364.6918924,684.0114918054405,25.412067151781685,0.3562559853153336,0.023529691807205263
MSYETFB,1724763234,24grid_WhiteC1.png,1724763364.7164168,684.0114918054405,25.412067151781685,0.3562559853153336,0.023529691807205263
MSYETFB,1724763234,24grid_WhiteC1.png,1724763364.7434359,684.0114918054405,25.412067151781685,0.3562559853153336,0.023529691807205263
MSYETFB,1724763234,24grid_WhiteC1.png,1724763364.7679718,684.0114918054405,25.412067151781685,0.3562559853153336,0.023529691807205263
MSYETFB,1724763234,24grid_WhiteC1.png,1724763364.818212,666.6552241145091,24.018648006524472,0.34721626255964017,0.022239488894930066
MSYETFB,1724763234,24grid_WhiteC1.png,1724763364.843231,666.6552241145091,24.018648006524472,0.34721626255964017,0.022239488894930066
MSYETFB,1724763234,24grid_WhiteC1.png,1724763364.868288,666.6552241145091,24.018648006524472,0.34721626255964017,0.022239488894930066
MSYETFB,1724763234,24grid_WhiteC1.png,1724763364.8933055,666.6552241145091,24.018648006524472,0.34721626255964017,0.022239488894930066
MSYETFB,1724763234,24grid_WhiteC1.png,1724763364.9483645,900.2057303928868,90.48201819711039,0.46885715124629523,0.08377964647880592
MSYETFB,1724763234,24grid_WhiteC1.png,1724763364.973383,900.2057303928868,90.48201819711039,0.46885715124629523,0.08377964647880592
MSYETFB,1724763234,24grid_WhiteC1.png,1724763364.9969108,900.2057303928868,90.48201819711039,0.46885715124629523,0.08377964647880592
MSYETFB,1724763234,24grid_WhiteC1.png,1724763365.0219293,900.2057303928868,90.48201819711039,0.46885715124629523,0.08377964647880592
MSYETFB,1724763234,24grid_WhiteC1.png,1724763365.074488,882.5596333471767,86.0029358152874,0.45966647570165453,0.07963234797711796
MSYETFB,1724763234,24grid_WhiteC1.png,1724763365.1000445,882.5596333471767,86.0029358152874,0.45966647570165453,0.07963234797711796
MSYETFB,1724763234,24grid_WhiteC1.png,1724763365.1255665,882.5596333471767,86.0029358152874,0.45966647570165453,0.07963234797711796
MSYETFB,1724763234,24grid_WhiteC1.png,1724763365.1491008,882.5596333471767,86.0029358152874,0.45966647570165453,0.07963234797711796
MSYETFB,1724763234,24grid_WhiteC1.png,1724763365.2036505,931.1400623645295,105.79985727399298,0.4849687824815258,0.09796283080925276
MSYETFB,1724763234,24grid_WhiteC1.png,1724763365.2291794,931.1400623645295,105.79985727399298,0.4849687824815258,0.09796283080925276
MSYETFB,1724763234,24grid_WhiteC1.png,1724763365.2527018,931.1400623645295,105.79985727399298,0.4849687824815258,0.09796283080925276
MSYETFB,1724763234,24grid_WhiteC1.png,1724763365.2772307,931.1400623645295,105.79985727399298,0.4849687824815258,0.09796283080925276
MSYETFB,1724763234,24grid_WhiteC1.png,1724763365.3317778,904.3041006568201,82.25004044806474,0.4709917190920938,0.0761574448593192
MSYETFB,1724763234,24grid_WhiteC1.png,1724763365.3558218,904.3041006568201,82.25004044806474,0.4709917190920938,0.0761574448593192
MSYETFB,1724763234,24grid_WhiteC1.png,1724763365.3808427,904.3041006568201,82.25004044806474,0.4709917190920938,0.0761574448593192
MSYETFB,1724763234,24grid_WhiteC1.png,1724763365.4598687,627.9506201849781,10.040229717229067,0.3270576146796761,0.009296508997434321
MSYETFB,1724763234,24grid_WhiteC1.png,1724763365.4848826,627.9506201849781,10.040229717229067,0.3270576146796761,0.009296508997434321
MSYETFB,1724763234,24grid_WhiteC1.png,1724763365.508092,627.9506201849781,10.040229717229067,0.3270576146796761,0.009296508997434321
MSYETFB,1724763234,24grid_WhiteC1.png,1724763365.5311065,627.9506201849781,10.040229717229067,0.3270576146796761,0.009296508997434321
MSYETFB,1724763234,24grid_WhiteC1.png,1724763365.5871744,634.3599564712877,8.688609270888719,0.330395810662129,0.008045008584156221
MSYETFB,1724763234,24grid_WhiteC1.png,1724763365.6121962,634.3599564712877,8.688609270888719,0.330395810662129,0.008045008584156221
MSYETFB,1724763234,24grid_WhiteC1.png,1724763365.637718,634.3599564712877,8.688609270888719,0.330395810662129,0.008045008584156221
MSYETFB,1724763234,24grid_WhiteC1.png,1724763365.6610057,634.3599564712877,8.688609270888719,0.330395810662129,0.008045008584156221
MSYETFB,1724763234,24grid_WhiteC1.png,1724763365.7155712,614.0350742673909,5.086573224893527,0.3198099345142661,0.004709790023049562
MSYETFB,1724763234,24grid_WhiteC1.png,1724763365.7415943,614.0350742673909,5.086573224893527,0.3198099345142661,0.004709790023049562
MSYETFB,1724763234,24grid_WhiteC1.png,1724763365.766123,614.0350742673909,5.086573224893527,0.3198099345142661,0.004709790023049562
MSYETFB,1724763234,24grid_WhiteC1.png,1724763365.789147,614.0350742673909,5.086573224893527,0.3198099345142661,0.004709790023049562
MSYETFB,1724763234,24grid_WhiteC1.png,1724763365.8436785,621.1773463136524,1.967959837007129,0.32352986787169397,0.0018221850342658602
MSYETFB,1724763234,24grid_WhiteC1.png,1724763365.8692474,621.1773463136524,1.967959837007129,0.32352986787169397,0.0018221850342658602
MSYETFB,1724763234,24grid_WhiteC1.png,1724763365.8942635,621.1773463136524,1.967959837007129,0.32352986787169397,0.0018221850342658602
MSYETFB,1724763234,24grid_WhiteC1.png,1724763365.917789,621.1773463136524,1.967959837007129,0.32352986787169397,0.0018221850342658602
MSYETFB,1724763234,24grid_WhiteC1.png,1724763365.970327,620.6528141375202,11.167940484042902,0.32325667402995845,0.010340685633373058
MSYETFB,1724763234,24grid_WhiteC1.png,1724763365.995845,620.6528141375202,11.167940484042902,0.32325667402995845,0.010340685633373058
MSYETFB,1724763234,24grid_WhiteC1.png,1724763366.020864,620.6528141375202,11.167940484042902,0.32325667402995845,0.010340685633373058
MSYETFB,1724763234,24grid_WhiteC1.png,1724763366.0455675,620.6528141375202,11.167940484042902,0.32325667402995845,0.010340685633373058
MSYETFB,1724763234,24grid_WhiteC1.png,1724763366.0996144,614.176256625291,8.976897271773396,0.31988346699233905,0.0083119419183087
MSYETFB,1724763234,24grid_WhiteC1.png,1724763366.1246288,614.176256625291,8.976897271773396,0.31988346699233905,0.0083119419183087
MSYETFB,1724763234,24grid_WhiteC1.png,1724763366.1496603,614.176256625291,8.976897271773396,0.31988346699233905,0.0083119419183087
MSYETFB,1724763234,24grid_WhiteC1.png,1724763366.2277207,697.1894057793215,34.55110779787037,0.36311948217672996,0.031991766479509604
MSYETFB,1724763234,24grid_WhiteC1.png,1724763366.2532392,697.1894057793215,34.55110779787037,0.36311948217672996,0.031991766479509604
MSYETFB,1724763234,24grid_WhiteC1.png,1724763366.2767653,697.1894057793215,34.55110779787037,0.36311948217672996,0.031991766479509604
MSYETFB,1724763234,24grid_BlackF1.png,1724763367.3842206,960.0,540.0,0.5,0.5
MSYETFB,1724763234,24grid_BlackF1.png,1724763367.4077818,960.0,540.0,0.5,0.5
MSYETFB,1724763234,24grid_BlackF1.png,1724763367.4348013,960.0,540.0,0.5,0.5
MSYETFB,1724763234,24grid_BlackF1.png,1724763367.5076435,1667.1763589807306,885.592514269978,0.8683210203024638,0.8199930687684981
MSYETFB,1724763234,24grid_BlackF1.png,1724763367.5326571,1667.1763589807306,885.592514269978,0.8683210203024638,0.8199930687684981
MSYETFB,1724763234,24grid_BlackF1.png,1724763367.5556777,1667.1763589807306,885.592514269978,0.8683210203024638,0.8199930687684981
MSYETFB,1724763234,24grid_BlackF1.png,1724763367.5806978,1667.1763589807306,885.592514269978,0.8683210203024638,0.8199930687684981
MSYETFB,1724763234,24grid_BlackF1.png,1724763367.6364458,4419.276569039344,1845.627290927623,2.3017065463746587,1.7089141582663177
MSYETFB,1724763234,24grid_BlackF1.png,1724763367.6610065,4419.276569039344,1845.627290927623,2.3017065463746587,1.7089141582663177
MSYETFB,1724763234,24grid_BlackF1.png,1724763367.6860278,4419.276569039344,1845.627290927623,2.3017065463746587,1.7089141582663177
MSYETFB,1724763234,24grid_BlackF1.png,1724763367.7092848,4419.276569039344,1845.627290927623,2.3017065463746587,1.7089141582663177
MSYETFB,1724763234,24grid_BlackF1.png,1724763367.7644048,4509.725855384844,1798.3175278766967,2.3488155496796064,1.6651088221080526
MSYETFB,1724763234,24grid_BlackF1.png,1724763367.7879777,4509.725855384844,1798.3175278766967,2.3488155496796064,1.6651088221080526
MSYETFB,1724763234,24grid_BlackF1.png,1724763367.810993,4509.725855384844,1798.3175278766967,2.3488155496796064,1.6651088221080526
MSYETFB,1724763234,24grid_BlackF1.png,1724763367.8916037,5013.483727534278,1540.0737110171208,2.611189441424103,1.4259941768677045
MSYETFB,1724763234,24grid_BlackF1.png,1724763367.917126,5013.483727534278,1540.0737110171208,2.611189441424103,1.4259941768677045
MSYETFB,1724763234,24grid_BlackF1.png,1724763367.9401424,5013.483727534278,1540.0737110171208,2.611189441424103,1.4259941768677045
MSYETFB,1724763234,24grid_BlackF1.png,1724763367.9636595,5013.483727534278,1540.0737110171208,2.611189441424103,1.4259941768677045
MSYETFB,1724763234,24grid_BlackF1.png,1724763368.0197046,5103.871600509301,1458.0546870915728,2.6582664585985945,1.3500506361959006
MSYETFB,1724763234,24grid_BlackF1.png,1724763368.0447192,5103.871600509301,1458.0546870915728,2.6582664585985945,1.3500506361959006
MSYETFB,1724763234,24grid_BlackF1.png,1724763368.0697467,5103.871600509301,1458.0546870915728,2.6582664585985945,1.3500506361959006
MSYETFB,1724763234,24grid_BlackF1.png,1724763368.0947628,5103.871600509301,1458.0546870915728,2.6582664585985945,1.3500506361959006
MSYETFB,1724763234,24grid_BlackF1.png,1724763368.1478102,5119.842459075764,1397.909317203325,2.6665846141019602,1.2943604788919676
MSYETFB,1724763234,24grid_BlackF1.png,1724763368.173335,5119.842459075764,1397.909317203325,2.6665846141019602,1.2943604788919676
MSYETFB,1724763234,24grid_BlackF1.png,1724763368.1968598,5119.842459075764,1397.909317203325,2.6665846141019602,1.2943604788919676
MSYETFB,1724763234,24grid_BlackF1.png,1724763368.2218776,5119.842459075764,1397.909317203325,2.6665846141019602,1.2943604788919676
MSYETFB,1724763234,24grid_BlackF1.png,1724763368.275922,5132.657617190931,1365.017873550606,2.6732591756202764,1.2639054384727835
MSYETFB,1724763234,24grid_BlackF1.png,1724763368.3019328,5132.657617190931,1365.017873550606,2.6732591756202764,1.2639054384727835
MSYETFB,1724763234,24grid_BlackF1.png,1724763368.3264496,5132.657617190931,1365.017873550606,2.6732591756202764,1.2639054384727835
MSYETFB,1724763234,24grid_BlackF1.png,1724763368.3499763,5132.657617190931,1365.017873550606,2.6732591756202764,1.2639054384727835
MSYETFB,1724763234,24grid_BlackF1.png,1724763368.4039795,5166.852966777977,1368.3551875286767,2.691069253530196,1.266995544008034
MSYETFB,1724763234,24grid_BlackF1.png,1724763368.4292874,5166.852966777977,1368.3551875286767,2.691069253530196,1.266995544008034
MSYETFB,1724763234,24grid_BlackF1.png,1724763368.4528046,5166.852966777977,1368.3551875286767,2.691069253530196,1.266995544008034
MSYETFB,1724763234,24grid_BlackF1.png,1724763368.4770112,5166.852966777977,1368.3551875286767,2.691069253530196,1.266995544008034
MSYETFB,1724763234,24grid_BlackF1.png,1724763368.531665,5140.736549547793,1350.727573891426,2.6774669528894757,1.250673679529098
MSYETFB,1724763234,24grid_BlackF1.png,1724763368.5556846,5140.736549547793,1350.727573891426,2.6774669528894757,1.250673679529098
MSYETFB,1724763234,24grid_BlackF1.png,1724763368.581722,5140.736549547793,1350.727573891426,2.6774669528894757,1.250673679529098
MSYETFB,1724763234,24grid_BlackF1.png,1724763368.6600184,5130.827642566634,1338.050421345583,2.672306063836788,1.2389355753199842
MSYETFB,1724763234,24grid_BlackF1.png,1724763368.685046,5130.827642566634,1338.050421345583,2.672306063836788,1.2389355753199842
MSYETFB,1724763234,24grid_BlackF1.png,1724763368.7085712,5130.827642566634,1338.050421345583,2.672306063836788,1.2389355753199842
MSYETFB,1724763234,24grid_BlackF1.png,1724763368.7315862,5130.827642566634,1338.050421345583,2.672306063836788,1.2389355753199842
MSYETFB,1724763234,24grid_BlackF1.png,1724763368.7881303,5121.467290335311,1344.0409101340847,2.6674308803829745,1.2444823241982266
MSYETFB,1724763234,24grid_BlackF1.png,1724763368.813144,5121.467290335311,1344.0409101340847,2.6674308803829745,1.2444823241982266
MSYETFB,1724763234,24grid_BlackF1.png,1724763368.8366654,5121.467290335311,1344.0409101340847,2.6674308803829745,1.2444823241982266
MSYETFB,1724763234,24grid_BlackF1.png,1724763368.860158,5121.467290335311,1344.0409101340847,2.6674308803829745,1.2444823241982266
MSYETFB,1724763234,24grid_BlackF1.png,1724763368.9161365,5182.3874816024345,1375.1222745152359,2.6991601466679347,1.2732613652918852
MSYETFB,1724763234,24grid_BlackF1.png,1724763368.9391584,5182.3874816024345,1375.1222745152359,2.6991601466679347,1.2732613652918852
MSYETFB,1724763234,24grid_BlackF1.png,1724763368.9636772,5182.3874816024345,1375.1222745152359,2.6991601466679347,1.2732613652918852
