Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724923611,24grid_BlackD2.png,1724923776.3206067,93.82651587291639,-189.9896384578874,0.04886797701714395,-0.17591633190545128
MSYETFB,1724923611,24grid_BlackD2.png,1724923776.3461285,93.82651587291639,-189.9896384578874,0.04886797701714395,-0.17591633190545128
MSYETFB,1724923611,24grid_BlackD2.png,1724923776.3986583,70.54378263702802,-190.96689222771465,0.036741553456785425,-0.1768211965071432
MSYETFB,1724923611,24grid_BlackD2.png,1724923776.4261758,70.54378263702802,-190.96689222771465,0.036741553456785425,-0.1768211965071432
MSYETFB,1724923611,24grid_BlackD2.png,1724923776.4501865,70.54378263702802,-190.96689222771465,0.036741553456785425,-0.1768211965071432
MSYETFB,1724923611,24grid_BlackD2.png,1724923776.474281,70.54378263702802,-190.96689222771465,0.036741553456785425,-0.1768211965071432
MSYETFB,1724923611,24grid_BlackD2.png,1724923776.5273552,79.69312180669476,-190.40899282110604,0.04150683427432019,-0.1763046229825056
MSYETFB,1724923611,24grid_BlackD2.png,1724923776.5518692,79.69312180669476,-190.40899282110604,0.04150683427432019,-0.1763046229825056
MSYETFB,1724923611,24grid_BlackD2.png,1724923776.5758843,79.69312180669476,-190.40899282110604,0.04150683427432019,-0.1763046229825056
MSYETFB,1724923611,24grid_BlackD2.png,1724923776.6008956,79.69312180669476,-190.40899282110604,0.04150683427432019,-0.1763046229825056
MSYETFB,1724923611,24grid_BlackD2.png,1724923776.653344,88.08943411859127,-188.80895305403374,0.04587991360343295,-0.17482310467966086
MSYETFB,1724923611,24grid_BlackD2.png,1724923776.6793642,88.08943411859127,-188.80895305403374,0.04587991360343295,-0.17482310467966086
MSYETFB,1724923611,24grid_BlackD2.png,1724923776.7048848,88.08943411859127,-188.80895305403374,0.04587991360343295,-0.17482310467966086
MSYETFB,1724923611,24grid_BlackD2.png,1724923776.7304025,88.08943411859127,-188.80895305403374,0.04587991360343295,-0.17482310467966086
MSYETFB,1724923611,24grid_BlackD2.png,1724923776.7819517,72.04479945636876,-209.43317694669713,0.037523333050192065,-0.19391960828397883
MSYETFB,1724923611,24grid_BlackD2.png,1724923776.8054893,72.04479945636876,-209.43317694669713,0.037523333050192065,-0.19391960828397883
MSYETFB,1724923611,24grid_BlackD2.png,1724923776.8305917,72.04479945636876,-209.43317694669713,0.037523333050192065,-0.19391960828397883
MSYETFB,1724923611,24grid_BlackD2.png,1724923776.9110675,93.4609794848343,-201.82193634671285,0.04867759348168453,-0.18687216328399336
MSYETFB,1724923611,24grid_BlackD2.png,1724923776.9360952,93.4609794848343,-201.82193634671285,0.04867759348168453,-0.18687216328399336
MSYETFB,1724923611,24grid_BlackD2.png,1724923776.9603205,93.4609794848343,-201.82193634671285,0.04867759348168453,-0.18687216328399336
MSYETFB,1724923611,24grid_BlackD2.png,1724923776.986612,93.4609794848343,-201.82193634671285,0.04867759348168453,-0.18687216328399336
MSYETFB,1724923611,24grid_BlackD2.png,1724923777.0392866,94.72607790130269,-196.0752787191418,0.04933649890692848,-0.1815511839992054
MSYETFB,1724923611,24grid_BlackD2.png,1724923777.063339,94.72607790130269,-196.0752787191418,0.04933649890692848,-0.1815511839992054
MSYETFB,1724923611,24grid_BlackD2.png,1724923777.0873528,94.72607790130269,-196.0752787191418,0.04933649890692848,-0.1815511839992054
MSYETFB,1724923611,24grid_BlackD2.png,1724923777.1137607,94.72607790130269,-196.0752787191418,0.04933649890692848,-0.1815511839992054
MSYETFB,1724923611,24grid_BlackD2.png,1724923777.1669571,96.87549338498866,-212.20235761834056,0.05045598613801493,-0.19648366446142645
MSYETFB,1724923611,24grid_BlackD2.png,1724923777.1924984,96.87549338498866,-212.20235761834056,0.05045598613801493,-0.19648366446142645
MSYETFB,1724923611,24grid_BlackD2.png,1724923777.2165186,96.87549338498866,-212.20235761834056,0.05045598613801493,-0.19648366446142645
MSYETFB,1724923611,24grid_BlackD2.png,1724923777.2420335,96.87549338498866,-212.20235761834056,0.05045598613801493,-0.19648366446142645
MSYETFB,1724923611,24grid_BlackD2.png,1724923777.2952368,94.94809674670341,-203.7113864049702,0.04945213372224136,-0.18862165407867612
MSYETFB,1724923611,24grid_BlackD2.png,1724923777.32079,94.94809674670341,-203.7113864049702,0.04945213372224136,-0.18862165407867612
MSYETFB,1724923611,24grid_BlackD2.png,1724923777.3443472,94.94809674670341,-203.7113864049702,0.04945213372224136,-0.18862165407867612
MSYETFB,1724923611,24grid_BlackD2.png,1724923777.3693666,94.94809674670341,-203.7113864049702,0.04945213372224136,-0.18862165407867612
MSYETFB,1724923611,24grid_BlackD2.png,1724923777.4223099,69.56543686838131,-229.85675647044218,0.0362319983689486,-0.21283033006522423
MSYETFB,1724923611,24grid_BlackD2.png,1724923777.447335,69.56543686838131,-229.85675647044218,0.0362319983689486,-0.21283033006522423
MSYETFB,1724923611,24grid_BlackD2.png,1724923777.4718583,69.56543686838131,-229.85675647044218,0.0362319983689486,-0.21283033006522423
MSYETFB,1724923611,24grid_BlackD2.png,1724923777.4958797,69.56543686838131,-229.85675647044218,0.0362319983689486,-0.21283033006522423
MSYETFB,1724923611,24grid_BlackD2.png,1724923777.5512888,82.62870285437839,-215.18366905838366,0.04303578273665541,-0.1992441380170219
MSYETFB,1724923611,24grid_BlackD2.png,1724923777.576517,82.62870285437839,-215.18366905838366,0.04303578273665541,-0.1992441380170219
MSYETFB,1724923611,24grid_BlackD2.png,1724923777.6030436,82.62870285437839,-215.18366905838366,0.04303578273665541,-0.1992441380170219
MSYETFB,1724923611,24grid_BlackD2.png,1724923777.6791134,81.44817586818453,-203.65876242525565,0.04242092493134611,-0.188572928171533
MSYETFB,1724923611,24grid_BlackD2.png,1724923777.7036257,81.44817586818453,-203.65876242525565,0.04242092493134611,-0.188572928171533
MSYETFB,1724923611,24grid_WhiteD2.png,1724923778.4513347,960.0,540.0,0.5,0.5
MSYETFB,1724923611,24grid_WhiteD2.png,1724923778.4768565,960.0,540.0,0.5,0.5
MSYETFB,1724923611,24grid_WhiteD2.png,1724923778.5008693,960.0,540.0,0.5,0.5
MSYETFB,1724923611,24grid_WhiteD2.png,1724923778.575424,963.1897652822668,556.0173098483592,0.5016613360845139,0.5148308424521845
MSYETFB,1724923611,24grid_WhiteD2.png,1724923778.600436,963.1897652822668,556.0173098483592,0.5016613360845139,0.5148308424521845
MSYETFB,1724923611,24grid_WhiteD2.png,1724923778.6244617,963.1897652822668,556.0173098483592,0.5016613360845139,0.5148308424521845
MSYETFB,1724923611,24grid_WhiteD2.png,1724923778.6484725,963.1897652822668,556.0173098483592,0.5016613360845139,0.5148308424521845
MSYETFB,1724923611,24grid_WhiteD2.png,1724923778.702507,957.6548006112571,552.5578595075995,0.49877854198502974,0.5116276476922217
MSYETFB,1724923611,24grid_WhiteD2.png,1724923778.72804,957.6548006112571,552.5578595075995,0.49877854198502974,0.5116276476922217
MSYETFB,1724923611,24grid_WhiteD2.png,1724923778.7525568,957.6548006112571,552.5578595075995,0.49877854198502974,0.5116276476922217
MSYETFB,1724923611,24grid_WhiteD2.png,1724923778.7765832,957.6548006112571,552.5578595075995,0.49877854198502974,0.5116276476922217
MSYETFB,1724923611,24grid_WhiteD2.png,1724923778.8311205,1057.754062369892,493.10554309128156,0.5509135741509854,0.4565792065660014
MSYETFB,1724923611,24grid_WhiteD2.png,1724923778.85664,1057.754062369892,493.10554309128156,0.5509135741509854,0.4565792065660014
MSYETFB,1724923611,24grid_WhiteD2.png,1724923778.8806508,1057.754062369892,493.10554309128156,0.5509135741509854,0.4565792065660014
MSYETFB,1724923611,24grid_WhiteD2.png,1724923778.9061694,1057.754062369892,493.10554309128156,0.5509135741509854,0.4565792065660014
MSYETFB,1724923611,24grid_WhiteD2.png,1724923778.9592032,1111.364284205677,465.2957126334222,0.5788355646904567,0.43082936354946505
MSYETFB,1724923611,24grid_WhiteD2.png,1724923778.983721,1111.364284205677,465.2957126334222,0.5788355646904567,0.43082936354946505
MSYETFB,1724923611,24grid_WhiteD2.png,1724923779.0077324,1111.364284205677,465.2957126334222,0.5788355646904567,0.43082936354946505
MSYETFB,1724923611,24grid_WhiteD2.png,1724923779.0312488,1111.364284205677,465.2957126334222,0.5788355646904567,0.43082936354946505
MSYETFB,1724923611,24grid_WhiteD2.png,1724923779.0875342,1105.0117223660814,461.1292220538767,0.5755269387323341,0.42697150190173766
MSYETFB,1724923611,24grid_WhiteD2.png,1724923779.1120517,1105.0117223660814,461.1292220538767,0.5755269387323341,0.42697150190173766
MSYETFB,1724923611,24grid_WhiteD2.png,1724923779.137574,1105.0117223660814,461.1292220538767,0.5755269387323341,0.42697150190173766
MSYETFB,1724923611,24grid_WhiteD2.png,1724923779.2158165,1114.066731160101,473.4828835512699,0.580243089145886,0.43841007736228693
MSYETFB,1724923611,24grid_WhiteD2.png,1724923779.2388334,1114.066731160101,473.4828835512699,0.580243089145886,0.43841007736228693
MSYETFB,1724923611,24grid_WhiteD2.png,1724923779.2623525,1114.066731160101,473.4828835512699,0.580243089145886,0.43841007736228693
MSYETFB,1724923611,24grid_WhiteD2.png,1724923779.287377,1114.066731160101,473.4828835512699,0.580243089145886,0.43841007736228693
MSYETFB,1724923611,24grid_WhiteD2.png,1724923779.3422935,1113.3502281941142,466.31090043144377,0.5798699105177678,0.43176935225133684
MSYETFB,1724923611,24grid_WhiteD2.png,1724923779.3693173,1113.3502281941142,466.31090043144377,0.5798699105177678,0.43176935225133684
MSYETFB,1724923611,24grid_WhiteD2.png,1724923779.3934634,1113.3502281941142,466.31090043144377,0.5798699105177678,0.43176935225133684
MSYETFB,1724923611,24grid_WhiteD2.png,1724923779.4189794,1113.3502281941142,466.31090043144377,0.5798699105177678,0.43176935225133684
MSYETFB,1724923611,24grid_WhiteD2.png,1724923779.4740193,1114.639807034107,464.0922174023226,0.5805415661635974,0.4297150161132617
MSYETFB,1724923611,24grid_WhiteD2.png,1724923779.498034,1114.639807034107,464.0922174023226,0.5805415661635974,0.4297150161132617
MSYETFB,1724923611,24grid_WhiteD2.png,1724923779.5240571,1114.639807034107,464.0922174023226,0.5805415661635974,0.4297150161132617
MSYETFB,1724923611,24grid_WhiteD2.png,1724923779.5480728,1114.639807034107,464.0922174023226,0.5805415661635974,0.4297150161132617
MSYETFB,1724923611,24grid_WhiteD2.png,1724923779.5994828,1116.6728365101026,460.68029172415254,0.5816004356823451,0.4265558256705116
MSYETFB,1724923611,24grid_WhiteD2.png,1724923779.623515,1116.6728365101026,460.68029172415254,0.5816004356823451,0.4265558256705116
MSYETFB,1724923611,24grid_WhiteD2.png,1724923779.6475286,1116.6728365101026,460.68029172415254,0.5816004356823451,0.4265558256705116
MSYETFB,1724923611,24grid_WhiteD2.png,1724923779.6720462,1116.6728365101026,460.68029172415254,0.5816004356823451,0.4265558256705116
MSYETFB,1724923611,24grid_WhiteD2.png,1724923779.7267373,1118.954724457964,455.86887542753357,0.5827889189885229,0.4221008105810496
MSYETFB,1724923611,24grid_WhiteD2.png,1724923779.7522564,1118.954724457964,455.86887542753357,0.5827889189885229,0.4221008105810496
MSYETFB,1724923611,24grid_WhiteD2.png,1724923779.7763312,1118.954724457964,455.86887542753357,0.5827889189885229,0.4221008105810496
MSYETFB,1724923611,24grid_WhiteD2.png,1724923779.8023503,1118.954724457964,455.86887542753357,0.5827889189885229,0.4221008105810496
MSYETFB,1724923611,24grid_WhiteD2.png,1724923779.8552077,1122.5205319958745,450.41785500445303,0.584646110414518,0.41705356944856764
MSYETFB,1724923611,24grid_WhiteD2.png,1724923779.8802235,1122.5205319958745,450.41785500445303,0.584646110414518,0.41705356944856764
MSYETFB,1724923611,24grid_WhiteD2.png,1724923779.9055943,1122.5205319958745,450.41785500445303,0.584646110414518,0.41705356944856764
MSYETFB,1724923611,24grid_WhiteD2.png,1724923779.9311123,1122.5205319958745,450.41785500445303,0.584646110414518,0.41705356944856764
MSYETFB,1724923611,24grid_WhiteD2.png,1724923779.9821653,1107.5261908657785,446.58435832599935,0.576836557742593,0.41350403548703646
MSYETFB,1724923611,24grid_WhiteD2.png,1724923780.0091865,1107.5261908657785,446.58435832599935,0.576836557742593,0.41350403548703646
MSYETFB,1724923611,24grid_WhiteD2.png,1724923780.0342102,1107.5261908657785,446.58435832599935,0.576836557742593,0.41350403548703646
MSYETFB,1724923611,24grid_WhiteD2.png,1724923780.1125395,1115.0306346803445,452.10395562422036,0.5807451222293462,0.41861477372613
MSYETFB,1724923611,24grid_WhiteD2.png,1724923780.1377788,1115.0306346803445,452.10395562422036,0.5807451222293462,0.41861477372613
MSYETFB,1724923611,24grid_WhiteD2.png,1724923780.162299,1115.0306346803445,452.10395562422036,0.5807451222293462,0.41861477372613
MSYETFB,1724923611,24grid_WhiteD2.png,1724923780.1861074,1115.0306346803445,452.10395562422036,0.5807451222293462,0.41861477372613
MSYETFB,1724923611,24grid_WhiteD2.png,1724923780.2389333,1117.919019520557,456.6525000729048,0.5822494893336234,0.4228263889563933
MSYETFB,1724923611,24grid_WhiteD2.png,1724923780.2629864,1117.919019520557,456.6525000729048,0.5822494893336234,0.4228263889563933
MSYETFB,1724923611,24grid_WhiteD2.png,1724923780.2865975,1117.919019520557,456.6525000729048,0.5822494893336234,0.4228263889563933
MSYETFB,1724923611,24grid_WhiteD2.png,1724923780.312117,1117.919019520557,456.6525000729048,0.5822494893336234,0.4228263889563933
MSYETFB,1724923611,24grid_WhiteD2.png,1724923780.3670928,1108.1288316023492,446.94043596908523,0.5771504331262236,0.41383373700841225
MSYETFB,1724923611,24grid_WhiteD2.png,1724923780.3926182,1108.1288316023492,446.94043596908523,0.5771504331262236,0.41383373700841225
MSYETFB,1724923611,24grid_WhiteD2.png,1724923780.4167705,1108.1288316023492,446.94043596908523,0.5771504331262236,0.41383373700841225
MSYETFB,1724923611,24grid_WhiteD2.png,1724923780.4407847,1108.1288316023492,446.94043596908523,0.5771504331262236,0.41383373700841225
MSYETFB,1724923611,24grid_WhiteD2.png,1724923780.4953492,1122.3062265579892,446.56318767431185,0.5845344929989528,0.41348443303177024
MSYETFB,1724923611,24grid_WhiteD2.png,1724923780.520868,1122.3062265579892,446.56318767431185,0.5845344929989528,0.41348443303177024
MSYETFB,1724923611,24grid_WhiteD2.png,1724923780.5463934,1122.3062265579892,446.56318767431185,0.5845344929989528,0.41348443303177024
MSYETFB,1724923611,24grid_WhiteD2.png,1724923780.5719104,1122.3062265579892,446.56318767431185,0.5845344929989528,0.41348443303177024
MSYETFB,1724923611,24grid_WhiteD2.png,1724923780.621938,1121.4426282885656,445.76134530009267,0.584084702233628,0.4127419863889747
MSYETFB,1724923611,24grid_WhiteD2.png,1724923780.647959,1121.4426282885656,445.76134530009267,0.584084702233628,0.4127419863889747
MSYETFB,1724923611,24grid_WhiteD2.png,1724923780.6724758,1121.4426282885656,445.76134530009267,0.584084702233628,0.4127419863889747
MSYETFB,1724923611,24grid_WhiteD2.png,1724923780.6974988,1121.4426282885656,445.76134530009267,0.584084702233628,0.4127419863889747
MSYETFB,1724923611,24grid_WhiteD2.png,1724923780.7510405,1115.0529640051582,445.8336878788914,0.5807567520860198,0.41280897025823277
MSYETFB,1724923611,24grid_WhiteD2.png,1724923780.7765675,1115.0529640051582,445.8336878788914,0.5807567520860198,0.41280897025823277
MSYETFB,1724923611,24grid_WhiteD2.png,1724923780.8012457,1115.0529640051582,445.8336878788914,0.5807567520860198,0.41280897025823277
MSYETFB,1724923611,24grid_WhiteD2.png,1724923780.8789277,1122.4829174815231,451.59656124855474,0.5846265195216266,0.4181449641190322
MSYETFB,1724923611,24grid_WhiteD2.png,1724923780.9044497,1122.4829174815231,451.59656124855474,0.5846265195216266,0.4181449641190322
MSYETFB,1724923611,24grid_WhiteD2.png,1724923780.9299693,1122.4829174815231,451.59656124855474,0.5846265195216266,0.4181449641190322
MSYETFB,1724923611,24grid_WhiteD2.png,1724923780.9540377,1122.4829174815231,451.59656124855474,0.5846265195216266,0.4181449641190322
MSYETFB,1724923611,24grid_WhiteD2.png,1724923781.0055718,1121.1176565717492,442.08875880862024,0.5839154461311193,0.40934144334131506
MSYETFB,1724923611,24grid_WhiteD2.png,1724923781.031092,1121.1176565717492,442.08875880862024,0.5839154461311193,0.40934144334131506
MSYETFB,1724923611,24grid_WhiteD2.png,1724923781.0576203,1121.1176565717492,442.08875880862024,0.5839154461311193,0.40934144334131506
MSYETFB,1724923611,24grid_WhiteD2.png,1724923781.0819669,1121.1176565717492,442.08875880862024,0.5839154461311193,0.40934144334131506
MSYETFB,1724923611,24grid_WhiteD2.png,1724923781.13501,1124.9266365646636,443.6956688989353,0.5858992898774289,0.4108293230545697
MSYETFB,1724923611,24grid_WhiteD2.png,1724923781.162538,1124.9266365646636,443.6956688989353,0.5858992898774289,0.4108293230545697
MSYETFB,1724923611,24grid_WhiteD2.png,1724923781.185834,1124.9266365646636,443.6956688989353,0.5858992898774289,0.4108293230545697
MSYETFB,1724923611,24grid_WhiteD2.png,1724923781.2108562,1124.9266365646636,443.6956688989353,0.5858992898774289,0.4108293230545697
MSYETFB,1724923611,24grid_WhiteD2.png,1724923781.263012,1138.7609060128402,451.23946186589546,0.5931046385483543,0.4178143165424958
MSYETFB,1724923611,24grid_WhiteD2.png,1724923781.2880366,1138.7609060128402,451.23946186589546,0.5931046385483543,0.4178143165424958
MSYETFB,1724923611,24grid_WhiteD2.png,1724923781.3130624,1138.7609060128402,451.23946186589546,0.5931046385483543,0.4178143165424958
MSYETFB,1724923611,24grid_WhiteD2.png,1724923781.3365853,1138.7609060128402,451.23946186589546,0.5931046385483543,0.4178143165424958
MSYETFB,1724923611,24grid_WhiteD2.png,1724923781.3910842,1131.4238857182831,440.5029361804004,0.5892832738116058,0.4078730890559263
MSYETFB,1724923611,24grid_WhiteD2.png,1724923781.4171178,1131.4238857182831,440.5029361804004,0.5892832738116058,0.4078730890559263
MSYETFB,1724923611,24grid_WhiteD2.png,1724923781.4401402,1131.4238857182831,440.5029361804004,0.5892832738116058,0.4078730890559263
MSYETFB,1724923611,24grid_WhiteA1.png,1724923782.0353546,960.0,540.0,0.5,0.5
MSYETFB,1724923611,24grid_WhiteA1.png,1724923782.060343,960.0,540.0,0.5,0.5
MSYETFB,1724923611,24grid_WhiteA1.png,1724923782.0844123,960.0,540.0,0.5,0.5
