Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724756377,24grid_BlackD2.png,1724756511.0131075,2688.361658128775,349.5523548263668,1.400188363608737,0.3236595878021915
MSYETFB,1724756377,24grid_BlackD2.png,1724756511.0381227,2688.361658128775,349.5523548263668,1.400188363608737,0.3236595878021915
MSYETFB,1724756377,24grid_BlackD2.png,1724756511.0633655,2688.361658128775,349.5523548263668,1.400188363608737,0.3236595878021915
MSYETFB,1724756377,24grid_BlackD2.png,1724756511.0861366,2688.361658128775,349.5523548263668,1.400188363608737,0.3236595878021915
MSYETFB,1724756377,24grid_BlackD2.png,1724756511.1400995,2693.19793582319,340.7954092286061,1.402707258241245,0.31555130484130195
MSYETFB,1724756377,24grid_BlackD2.png,1724756511.1651223,2693.19793582319,340.7954092286061,1.402707258241245,0.31555130484130195
MSYETFB,1724756377,24grid_BlackD2.png,1724756511.1906462,2693.19793582319,340.7954092286061,1.402707258241245,0.31555130484130195
MSYETFB,1724756377,24grid_BlackD2.png,1724756511.2151675,2693.19793582319,340.7954092286061,1.402707258241245,0.31555130484130195
MSYETFB,1724756377,24grid_BlackD2.png,1724756511.269249,2670.250836008834,352.7025295228175,1.3907556437546011,0.326576416224831
MSYETFB,1724756377,24grid_BlackD2.png,1724756511.2937965,2670.250836008834,352.7025295228175,1.3907556437546011,0.326576416224831
MSYETFB,1724756377,24grid_BlackD2.png,1724756511.317322,2670.250836008834,352.7025295228175,1.3907556437546011,0.326576416224831
MSYETFB,1724756377,24grid_BlackD2.png,1724756511.3408458,2670.250836008834,352.7025295228175,1.3907556437546011,0.326576416224831
MSYETFB,1724756377,24grid_BlackD2.png,1724756511.3953972,2680.6227219067123,337.5793683556219,1.396157667659746,0.3125734892181684
MSYETFB,1724756377,24grid_BlackD2.png,1724756511.4204347,2680.6227219067123,337.5793683556219,1.396157667659746,0.3125734892181684
MSYETFB,1724756377,24grid_BlackD2.png,1724756511.444471,2680.6227219067123,337.5793683556219,1.396157667659746,0.3125734892181684
MSYETFB,1724756377,24grid_BlackD2.png,1724756511.5235658,2674.4198797663785,341.3934927836913,1.3929270207116555,0.31610508591082526
MSYETFB,1724756377,24grid_BlackD2.png,1724756511.5485916,2674.4198797663785,341.3934927836913,1.3929270207116555,0.31610508591082526
MSYETFB,1724756377,24grid_BlackD2.png,1724756511.574142,2674.4198797663785,341.3934927836913,1.3929270207116555,0.31610508591082526
MSYETFB,1724756377,24grid_BlackD2.png,1724756511.5991604,2674.4198797663785,341.3934927836913,1.3929270207116555,0.31610508591082526
MSYETFB,1724756377,24grid_BlackD2.png,1724756511.652745,2709.8089304634277,329.10893326160954,1.4113588179497019,0.30473049376074957
MSYETFB,1724756377,24grid_BlackD2.png,1724756511.678771,2709.8089304634277,329.10893326160954,1.4113588179497019,0.30473049376074957
MSYETFB,1724756377,24grid_BlackD2.png,1724756511.7023273,2709.8089304634277,329.10893326160954,1.4113588179497019,0.30473049376074957
MSYETFB,1724756377,24grid_BlackD2.png,1724756511.725856,2709.8089304634277,329.10893326160954,1.4113588179497019,0.30473049376074957
MSYETFB,1724756377,24grid_BlackD2.png,1724756511.7819126,2682.219178745703,326.6935510725318,1.3969891555967204,0.3024940287708628
MSYETFB,1724756377,24grid_BlackD2.png,1724756511.806465,2682.219178745703,326.6935510725318,1.3969891555967204,0.3024940287708628
MSYETFB,1724756377,24grid_BlackD2.png,1724756511.8315253,2682.219178745703,326.6935510725318,1.3969891555967204,0.3024940287708628
MSYETFB,1724756377,24grid_BlackD2.png,1724756511.8545399,2682.219178745703,326.6935510725318,1.3969891555967204,0.3024940287708628
MSYETFB,1724756377,24grid_BlackD2.png,1724756511.9084506,2676.585808825548,330.44738893003455,1.3940551087633064,0.3059698045648468
MSYETFB,1724756377,24grid_BlackD2.png,1724756511.9334888,2676.585808825548,330.44738893003455,1.3940551087633064,0.3059698045648468
MSYETFB,1724756377,24grid_BlackD2.png,1724756511.9565036,2676.585808825548,330.44738893003455,1.3940551087633064,0.3059698045648468
MSYETFB,1724756377,24grid_BlackD2.png,1724756511.979518,2676.585808825548,330.44738893003455,1.3940551087633064,0.3059698045648468
MSYETFB,1724756377,24grid_BlackD2.png,1724756512.037622,2648.6874577049457,336.2346795323972,1.3795247175546592,0.31132840697444186
MSYETFB,1724756377,24grid_BlackD2.png,1724756512.0632212,2648.6874577049457,336.2346795323972,1.3795247175546592,0.31132840697444186
MSYETFB,1724756377,24grid_BlackD2.png,1724756512.090242,2648.6874577049457,336.2346795323972,1.3795247175546592,0.31132840697444186
MSYETFB,1724756377,24grid_BlackD2.png,1724756512.1131003,2648.6874577049457,336.2346795323972,1.3795247175546592,0.31132840697444186
MSYETFB,1724756377,24grid_BlackD2.png,1724756512.180215,2704.348095036411,341.31774615528207,1.4085146328314642,0.3160349501437797
MSYETFB,1724756377,24grid_BlackD2.png,1724756512.2047331,2704.348095036411,341.31774615528207,1.4085146328314642,0.3160349501437797
MSYETFB,1724756377,24grid_BlackD2.png,1724756512.2277505,2704.348095036411,341.31774615528207,1.4085146328314642,0.3160349501437797
MSYETFB,1724756377,24grid_BlackD2.png,1724756512.2522764,2704.348095036411,341.31774615528207,1.4085146328314642,0.3160349501437797
MSYETFB,1724756377,24grid_BlackD2.png,1724756512.3093195,2682.6513918128603,351.7433518835164,1.397214266569198,0.32568828878103373
MSYETFB,1724756377,24grid_BlackD2.png,1724756512.3348463,2682.6513918128603,351.7433518835164,1.397214266569198,0.32568828878103373
MSYETFB,1724756377,24grid_BlackD2.png,1724756512.3603652,2682.6513918128603,351.7433518835164,1.397214266569198,0.32568828878103373
MSYETFB,1724756377,24grid_BlackD2.png,1724756512.3853831,2682.6513918128603,351.7433518835164,1.397214266569198,0.32568828878103373
MSYETFB,1724756377,24grid_BlackD2.png,1724756512.4364378,2679.637779080753,360.56825562293466,1.3956446766045587,0.33385949594716174
MSYETFB,1724756377,24grid_BlackD2.png,1724756512.4604666,2679.637779080753,360.56825562293466,1.3956446766045587,0.33385949594716174
MSYETFB,1724756377,24grid_BlackD2.png,1724756512.4866495,2679.637779080753,360.56825562293466,1.3956446766045587,0.33385949594716174
MSYETFB,1724756377,24grid_BlackD2.png,1724756512.5112224,2679.637779080753,360.56825562293466,1.3956446766045587,0.33385949594716174
MSYETFB,1724756377,24grid_BlackD2.png,1724756512.5634248,2714.537349316919,317.139382896072,1.4138215361025621,0.2936475767556222
MSYETFB,1724756377,24grid_BlackD2.png,1724756512.5874429,2714.537349316919,317.139382896072,1.4138215361025621,0.2936475767556222
MSYETFB,1724756377,24grid_BlackD2.png,1724756512.6124673,2714.537349316919,317.139382896072,1.4138215361025621,0.2936475767556222
MSYETFB,1724756377,24grid_BlackD2.png,1724756512.693141,2720.377361146773,341.50923007927236,1.416863208930611,0.3162122500734003
MSYETFB,1724756377,24grid_BlackD2.png,1724756512.7186584,2720.377361146773,341.50923007927236,1.416863208930611,0.3162122500734003
MSYETFB,1724756377,24grid_WhiteC4.png,1724756513.4630296,960.0,540.0,0.5,0.5
MSYETFB,1724756377,24grid_WhiteC4.png,1724756513.488093,960.0,540.0,0.5,0.5
MSYETFB,1724756377,24grid_WhiteC4.png,1724756513.5886693,1013.4845594291983,528.6713715587084,0.5278565413693741,0.48951052922102634
MSYETFB,1724756377,24grid_WhiteC4.png,1724756513.614483,1013.4845594291983,528.6713715587084,0.5278565413693741,0.48951052922102634
MSYETFB,1724756377,24grid_WhiteC4.png,1724756513.639498,1013.4845594291983,528.6713715587084,0.5278565413693741,0.48951052922102634
MSYETFB,1724756377,24grid_WhiteC4.png,1724756513.663026,1013.4845594291983,528.6713715587084,0.5278565413693741,0.48951052922102634
MSYETFB,1724756377,24grid_WhiteC4.png,1724756513.717067,982.4399411241866,555.7870814695739,0.5116874693355139,0.5146176680273832
MSYETFB,1724756377,24grid_WhiteC4.png,1724756513.7425914,982.4399411241866,555.7870814695739,0.5116874693355139,0.5146176680273832
MSYETFB,1724756377,24grid_WhiteC4.png,1724756513.767607,982.4399411241866,555.7870814695739,0.5116874693355139,0.5146176680273832
MSYETFB,1724756377,24grid_WhiteC4.png,1724756513.7911348,982.4399411241866,555.7870814695739,0.5116874693355139,0.5146176680273832
MSYETFB,1724756377,24grid_WhiteC4.png,1724756513.8452492,847.3734432277961,759.5462733186046,0.4413403350144771,0.7032835864061153
MSYETFB,1724756377,24grid_WhiteC4.png,1724756513.8702645,847.3734432277961,759.5462733186046,0.4413403350144771,0.7032835864061153
MSYETFB,1724756377,24grid_WhiteC4.png,1724756513.8954196,847.3734432277961,759.5462733186046,0.4413403350144771,0.7032835864061153
MSYETFB,1724756377,24grid_WhiteC4.png,1724756513.9189386,847.3734432277961,759.5462733186046,0.4413403350144771,0.7032835864061153
MSYETFB,1724756377,24grid_WhiteC4.png,1724756513.9720666,815.1214849060834,923.9470846642171,0.42454244005525177,0.855506559874275
MSYETFB,1724756377,24grid_WhiteC4.png,1724756513.9980822,815.1214849060834,923.9470846642171,0.42454244005525177,0.855506559874275
MSYETFB,1724756377,24grid_WhiteC4.png,1724756514.0231128,815.1214849060834,923.9470846642171,0.42454244005525177,0.855506559874275
MSYETFB,1724756377,24grid_WhiteC4.png,1724756514.046127,815.1214849060834,923.9470846642171,0.42454244005525177,0.855506559874275
MSYETFB,1724756377,24grid_WhiteC4.png,1724756514.1012192,801.9086650574964,974.7117242533445,0.41766076305077937,0.9025108557901338
MSYETFB,1724756377,24grid_WhiteC4.png,1724756514.125744,801.9086650574964,974.7117242533445,0.41766076305077937,0.9025108557901338
MSYETFB,1724756377,24grid_WhiteC4.png,1724756514.149162,801.9086650574964,974.7117242533445,0.41766076305077937,0.9025108557901338
MSYETFB,1724756377,24grid_WhiteC4.png,1724756514.1735258,801.9086650574964,974.7117242533445,0.41766076305077937,0.9025108557901338
MSYETFB,1724756377,24grid_WhiteC4.png,1724756514.2287357,815.5686550683513,983.488233133638,0.42477534118143295,0.9106372529015166
MSYETFB,1724756377,24grid_WhiteC4.png,1724756514.2531593,815.5686550683513,983.488233133638,0.42477534118143295,0.9106372529015166
MSYETFB,1724756377,24grid_WhiteC4.png,1724756514.2785509,815.5686550683513,983.488233133638,0.42477534118143295,0.9106372529015166
MSYETFB,1724756377,24grid_WhiteC4.png,1724756514.3572953,789.0549789823517,978.5106899024008,0.4109661348866415,0.9060284165762971
MSYETFB,1724756377,24grid_WhiteC4.png,1724756514.3823333,789.0549789823517,978.5106899024008,0.4109661348866415,0.9060284165762971
MSYETFB,1724756377,24grid_WhiteC4.png,1724756514.409376,789.0549789823517,978.5106899024008,0.4109661348866415,0.9060284165762971
MSYETFB,1724756377,24grid_WhiteC4.png,1724756514.4327269,789.0549789823517,978.5106899024008,0.4109661348866415,0.9060284165762971
MSYETFB,1724756377,24grid_WhiteC4.png,1724756514.4855301,797.691558315204,982.0096729707548,0.41546435328916875,0.9092682157136618
MSYETFB,1724756377,24grid_WhiteC4.png,1724756514.510494,797.691558315204,982.0096729707548,0.41546435328916875,0.9092682157136618
MSYETFB,1724756377,24grid_WhiteC4.png,1724756514.5355175,797.691558315204,982.0096729707548,0.41546435328916875,0.9092682157136618
MSYETFB,1724756377,24grid_WhiteC4.png,1724756514.5605319,797.691558315204,982.0096729707548,0.41546435328916875,0.9092682157136618
MSYETFB,1724756377,24grid_WhiteC4.png,1724756514.6132338,798.8620654535744,991.447972046496,0.41607399242373666,0.9180073815245333
MSYETFB,1724756377,24grid_WhiteC4.png,1724756514.638249,798.8620654535744,991.447972046496,0.41607399242373666,0.9180073815245333
MSYETFB,1724756377,24grid_WhiteC4.png,1724756514.6617746,798.8620654535744,991.447972046496,0.41607399242373666,0.9180073815245333
MSYETFB,1724756377,24grid_WhiteC4.png,1724756514.6867898,798.8620654535744,991.447972046496,0.41607399242373666,0.9180073815245333
MSYETFB,1724756377,24grid_WhiteC4.png,1724756514.7415333,795.5676629252685,992.9225471304658,0.4143581577735773,0.9193727288245054
MSYETFB,1724756377,24grid_WhiteC4.png,1724756514.7665484,795.5676629252685,992.9225471304658,0.4143581577735773,0.9193727288245054
MSYETFB,1724756377,24grid_WhiteC4.png,1724756514.7915945,795.5676629252685,992.9225471304658,0.4143581577735773,0.9193727288245054
MSYETFB,1724756377,24grid_WhiteC4.png,1724756514.8151138,795.5676629252685,992.9225471304658,0.4143581577735773,0.9193727288245054
MSYETFB,1724756377,24grid_WhiteC4.png,1724756514.869201,824.019503544585,974.4909098630496,0.42917682476280467,0.9023063980213423
MSYETFB,1724756377,24grid_WhiteC4.png,1724756514.8927288,824.019503544585,974.4909098630496,0.42917682476280467,0.9023063980213423
MSYETFB,1724756377,24grid_WhiteC4.png,1724756514.9192493,824.019503544585,974.4909098630496,0.42917682476280467,0.9023063980213423
MSYETFB,1724756377,24grid_WhiteC4.png,1724756514.9427922,824.019503544585,974.4909098630496,0.42917682476280467,0.9023063980213423
MSYETFB,1724756377,24grid_WhiteC4.png,1724756514.9953253,844.9524485164484,943.9397169073645,0.4400794002689835,0.8740182563957078
MSYETFB,1724756377,24grid_WhiteC4.png,1724756515.018845,844.9524485164484,943.9397169073645,0.4400794002689835,0.8740182563957078
MSYETFB,1724756377,24grid_WhiteC4.png,1724756515.0433698,844.9524485164484,943.9397169073645,0.4400794002689835,0.8740182563957078
MSYETFB,1724756377,24grid_WhiteC4.png,1724756515.1233287,849.0889407620634,952.7073493688467,0.4422338233135747,0.8821364346007841
MSYETFB,1724756377,24grid_WhiteC4.png,1724756515.1483858,849.0889407620634,952.7073493688467,0.4422338233135747,0.8821364346007841
MSYETFB,1724756377,24grid_WhiteC4.png,1724756515.1714687,849.0889407620634,952.7073493688467,0.4422338233135747,0.8821364346007841
MSYETFB,1724756377,24grid_WhiteC4.png,1724756515.1964827,849.0889407620634,952.7073493688467,0.4422338233135747,0.8821364346007841
MSYETFB,1724756377,24grid_WhiteC4.png,1724756515.2534673,872.9663168058323,956.9796938298291,0.45466995666970433,0.8860923091016936
MSYETFB,1724756377,24grid_WhiteC4.png,1724756515.2784815,872.9663168058323,956.9796938298291,0.45466995666970433,0.8860923091016936
MSYETFB,1724756377,24grid_WhiteC4.png,1724756515.301538,872.9663168058323,956.9796938298291,0.45466995666970433,0.8860923091016936
MSYETFB,1724756377,24grid_WhiteC4.png,1724756515.324707,872.9663168058323,956.9796938298291,0.45466995666970433,0.8860923091016936
MSYETFB,1724756377,24grid_WhiteC4.png,1724756515.380165,851.2614889985889,940.2689081242243,0.4433653588534317,0.8706193593742817
MSYETFB,1724756377,24grid_WhiteC4.png,1724756515.4055543,851.2614889985889,940.2689081242243,0.4433653588534317,0.8706193593742817
MSYETFB,1724756377,24grid_WhiteC4.png,1724756515.428594,851.2614889985889,940.2689081242243,0.4433653588534317,0.8706193593742817
MSYETFB,1724756377,24grid_WhiteC4.png,1724756515.4536426,851.2614889985889,940.2689081242243,0.4433653588534317,0.8706193593742817
MSYETFB,1724756377,24grid_WhiteC4.png,1724756515.5071657,840.7285962757896,956.3458515371058,0.4378794772269738,0.8855054180899128
MSYETFB,1724756377,24grid_WhiteC4.png,1724756515.5316856,840.7285962757896,956.3458515371058,0.4378794772269738,0.8855054180899128
MSYETFB,1724756377,24grid_WhiteC4.png,1724756515.5567045,840.7285962757896,956.3458515371058,0.4378794772269738,0.8855054180899128
MSYETFB,1724756377,24grid_WhiteC4.png,1724756515.5802212,840.7285962757896,956.3458515371058,0.4378794772269738,0.8855054180899128
MSYETFB,1724756377,24grid_WhiteC4.png,1724756515.6352692,820.0366976183814,954.4768482837221,0.4271024466762403,0.8837748595219649
MSYETFB,1724756377,24grid_WhiteC4.png,1724756515.6607866,820.0366976183814,954.4768482837221,0.4271024466762403,0.8837748595219649
MSYETFB,1724756377,24grid_WhiteC4.png,1724756515.685806,820.0366976183814,954.4768482837221,0.4271024466762403,0.8837748595219649
MSYETFB,1724756377,24grid_WhiteC4.png,1724756515.7093263,820.0366976183814,954.4768482837221,0.4271024466762403,0.8837748595219649
MSYETFB,1724756377,24grid_WhiteC4.png,1724756515.7653837,819.8724504097017,968.5036243926215,0.427016901255053,0.8967626151783533
MSYETFB,1724756377,24grid_WhiteC4.png,1724756515.7909012,819.8724504097017,968.5036243926215,0.427016901255053,0.8967626151783533
MSYETFB,1724756377,24grid_WhiteC4.png,1724756515.8154404,819.8724504097017,968.5036243926215,0.427016901255053,0.8967626151783533
MSYETFB,1724756377,24grid_WhiteC4.png,1724756515.893505,824.3009771407869,969.4200547982978,0.42932342559415987,0.8976111618502757
MSYETFB,1724756377,24grid_WhiteC4.png,1724756515.9190252,824.3009771407869,969.4200547982978,0.42932342559415987,0.8976111618502757
MSYETFB,1724756377,24grid_WhiteC4.png,1724756515.9425604,824.3009771407869,969.4200547982978,0.42932342559415987,0.8976111618502757
MSYETFB,1724756377,24grid_WhiteC4.png,1724756515.9655755,824.3009771407869,969.4200547982978,0.42932342559415987,0.8976111618502757
MSYETFB,1724756377,24grid_WhiteC4.png,1724756516.0206044,814.4850584389142,974.8887632909423,0.42421096793693447,0.9026747808249466
MSYETFB,1724756377,24grid_WhiteC4.png,1724756516.0471745,814.4850584389142,974.8887632909423,0.42421096793693447,0.9026747808249466
MSYETFB,1724756377,24grid_WhiteC4.png,1724756516.0715702,814.4850584389142,974.8887632909423,0.42421096793693447,0.9026747808249466
MSYETFB,1724756377,24grid_WhiteC4.png,1724756516.096695,814.4850584389142,974.8887632909423,0.42421096793693447,0.9026747808249466
MSYETFB,1724756377,24grid_WhiteC4.png,1724756516.1473172,830.7663297641247,969.4020493254343,0.43269079675214833,0.8975944901161429
MSYETFB,1724756377,24grid_WhiteC4.png,1724756516.1718478,830.7663297641247,969.4020493254343,0.43269079675214833,0.8975944901161429
MSYETFB,1724756377,24grid_WhiteC4.png,1724756516.1968625,830.7663297641247,969.4020493254343,0.43269079675214833,0.8975944901161429
MSYETFB,1724756377,24grid_WhiteC4.png,1724756516.2203786,830.7663297641247,969.4020493254343,0.43269079675214833,0.8975944901161429
