Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725022060,24grid_BlackD4.png,1725022295.7167737,1073.795960176251,6779.63534388307,0.559268729258464,6.277440133225065
MSYETFB,1725022060,24grid_BlackD4.png,1725022295.7437887,1073.795960176251,6779.63534388307,0.559268729258464,6.277440133225065
MSYETFB,1725022060,24grid_BlackD4.png,1725022295.7686918,1073.795960176251,6779.63534388307,0.559268729258464,6.277440133225065
MSYETFB,1725022060,24grid_BlackD4.png,1725022295.8181155,1207.6263413288439,6347.271190534277,0.6289720527754395,5.877102954198405
MSYETFB,1725022060,24grid_BlackD4.png,1725022295.8441434,1207.6263413288439,6347.271190534277,0.6289720527754395,5.877102954198405
MSYETFB,1725022060,24grid_BlackD4.png,1725022295.867664,1207.6263413288439,6347.271190534277,0.6289720527754395,5.877102954198405
MSYETFB,1725022060,24grid_BlackD4.png,1725022295.9462297,1230.4835358684595,6481.1372199164725,0.6408768415981559,6.001052981404142
MSYETFB,1725022060,24grid_BlackD4.png,1725022295.9702451,1230.4835358684595,6481.1372199164725,0.6408768415981559,6.001052981404142
MSYETFB,1725022060,24grid_BlackD4.png,1725022295.9947822,1230.4835358684595,6481.1372199164725,0.6408768415981559,6.001052981404142
MSYETFB,1725022060,24grid_BlackD4.png,1725022296.0193048,1230.4835358684595,6481.1372199164725,0.6408768415981559,6.001052981404142
MSYETFB,1725022060,24grid_BlackD4.png,1725022296.0743463,1159.7221108761564,6693.425547442886,0.6040219327479981,6.197616247632302
MSYETFB,1725022060,24grid_BlackD4.png,1725022296.0993845,1159.7221108761564,6693.425547442886,0.6040219327479981,6.197616247632302
MSYETFB,1725022060,24grid_BlackD4.png,1725022296.124405,1159.7221108761564,6693.425547442886,0.6040219327479981,6.197616247632302
MSYETFB,1725022060,24grid_BlackD4.png,1725022296.1484416,1159.7221108761564,6693.425547442886,0.6040219327479981,6.197616247632302
MSYETFB,1725022060,24grid_BlackD4.png,1725022296.201985,1108.5653370835162,6747.8387180796035,0.577377779730998,6.24799881303667
MSYETFB,1725022060,24grid_BlackD4.png,1725022296.2300134,1108.5653370835162,6747.8387180796035,0.577377779730998,6.24799881303667
MSYETFB,1725022060,24grid_BlackD4.png,1725022296.2565374,1108.5653370835162,6747.8387180796035,0.577377779730998,6.24799881303667
MSYETFB,1725022060,24grid_BlackD4.png,1725022296.2815528,1108.5653370835162,6747.8387180796035,0.577377779730998,6.24799881303667
MSYETFB,1725022060,24grid_BlackD4.png,1725022296.330102,1061.8334576787697,6855.714865684597,0.5530382592076926,6.347884134893145
MSYETFB,1725022060,24grid_BlackD4.png,1725022296.3556287,1061.8334576787697,6855.714865684597,0.5530382592076926,6.347884134893145
MSYETFB,1725022060,24grid_BlackD4.png,1725022296.3786473,1061.8334576787697,6855.714865684597,0.5530382592076926,6.347884134893145
MSYETFB,1725022060,24grid_BlackD4.png,1725022296.4041662,1061.8334576787697,6855.714865684597,0.5530382592076926,6.347884134893145
MSYETFB,1725022060,24grid_BlackD4.png,1725022296.4577105,993.102208541332,6953.554492509958,0.517240733615277,6.438476381953665
MSYETFB,1725022060,24grid_BlackD4.png,1725022296.485232,993.102208541332,6953.554492509958,0.517240733615277,6.438476381953665
MSYETFB,1725022060,24grid_BlackD4.png,1725022296.5112493,993.102208541332,6953.554492509958,0.517240733615277,6.438476381953665
MSYETFB,1725022060,24grid_BlackD4.png,1725022296.5357726,993.102208541332,6953.554492509958,0.517240733615277,6.438476381953665
MSYETFB,1725022060,24grid_BlackD4.png,1725022296.585315,1183.8489710590202,6563.667399790371,0.6165880057599064,6.077469814620714
MSYETFB,1725022060,24grid_BlackD4.png,1725022296.6093283,1183.8489710590202,6563.667399790371,0.6165880057599064,6.077469814620714
MSYETFB,1725022060,24grid_BlackD4.png,1725022296.633843,1183.8489710590202,6563.667399790371,0.6165880057599064,6.077469814620714
MSYETFB,1725022060,24grid_BlackD4.png,1725022296.713753,1185.08807758361,6700.136035156429,0.6172333737414635,6.203829662181879
MSYETFB,1725022060,24grid_BlackD4.png,1725022296.7417767,1185.08807758361,6700.136035156429,0.6172333737414635,6.203829662181879
MSYETFB,1725022060,24grid_BlackD4.png,1725022296.7648141,1185.08807758361,6700.136035156429,0.6172333737414635,6.203829662181879
MSYETFB,1725022060,24grid_BlackD4.png,1725022296.7908309,1185.08807758361,6700.136035156429,0.6172333737414635,6.203829662181879
MSYETFB,1725022060,24grid_BlackD4.png,1725022296.841878,1055.4826968040506,6834.436877818745,0.5497305712521097,6.328182294276616
MSYETFB,1725022060,24grid_BlackD4.png,1725022296.8649,1055.4826968040506,6834.436877818745,0.5497305712521097,6.328182294276616
MSYETFB,1725022060,24grid_BlackD4.png,1725022296.887919,1055.4826968040506,6834.436877818745,0.5497305712521097,6.328182294276616
MSYETFB,1725022060,24grid_BlackD4.png,1725022296.9109406,1055.4826968040506,6834.436877818745,0.5497305712521097,6.328182294276616
MSYETFB,1725022060,24grid_BlackD4.png,1725022296.9705033,985.2943220674283,6899.847581136308,0.5131741260767856,6.3887477603113965
MSYETFB,1725022060,24grid_BlackD4.png,1725022296.994021,985.2943220674283,6899.847581136308,0.5131741260767856,6.3887477603113965
MSYETFB,1725022060,24grid_BlackD4.png,1725022297.019042,985.2943220674283,6899.847581136308,0.5131741260767856,6.3887477603113965
MSYETFB,1725022060,24grid_BlackD4.png,1725022297.0435586,985.2943220674283,6899.847581136308,0.5131741260767856,6.3887477603113965
MSYETFB,1725022060,24grid_BlackD4.png,1725022297.0971007,976.9701056654753,6931.4960575332625,0.5088385967007684,6.4180519051233915
MSYETFB,1725022060,24grid_BlackD4.png,1725022297.1236181,976.9701056654753,6931.4960575332625,0.5088385967007684,6.4180519051233915
MSYETFB,1725022060,24grid_BlackD4.png,1725022297.1486366,976.9701056654753,6931.4960575332625,0.5088385967007684,6.4180519051233915
MSYETFB,1725022060,24grid_BlackD4.png,1725022297.1741583,976.9701056654753,6931.4960575332625,0.5088385967007684,6.4180519051233915
MSYETFB,1725022060,24grid_BlackD4.png,1725022297.2257092,1156.5645588932612,6932.325444636481,0.6023773744235735,6.418819856144889
MSYETFB,1725022060,24grid_BlackD4.png,1725022297.2517247,1156.5645588932612,6932.325444636481,0.6023773744235735,6.418819856144889
MSYETFB,1725022060,24grid_BlackD4.png,1725022297.2767587,1156.5645588932612,6932.325444636481,0.6023773744235735,6.418819856144889
MSYETFB,1725022060,24grid_BlackD4.png,1725022297.300773,1156.5645588932612,6932.325444636481,0.6023773744235735,6.418819856144889
MSYETFB,1725022060,24grid_BlackD4.png,1725022297.355856,1146.5748102232828,6804.082832497859,0.5971743803246264,6.300076696757277
MSYETFB,1725022060,24grid_BlackD4.png,1725022297.3808706,1146.5748102232828,6804.082832497859,0.5971743803246264,6.300076696757277
MSYETFB,1725022060,24grid_BlackD4.png,1725022297.4053924,1146.5748102232828,6804.082832497859,0.5971743803246264,6.300076696757277
MSYETFB,1725022060,24grid_BlackD4.png,1725022297.4819403,1142.5753644629258,6859.223190975701,0.5950913356577738,6.35113258423676
MSYETFB,1725022060,24grid_BlackD4.png,1725022297.50836,1142.5753644629258,6859.223190975701,0.5950913356577738,6.35113258423676
MSYETFB,1725022060,24grid_BlackD4.png,1725022297.533879,1142.5753644629258,6859.223190975701,0.5950913356577738,6.35113258423676
MSYETFB,1725022060,24grid_BlackD4.png,1725022297.559903,1142.5753644629258,6859.223190975701,0.5950913356577738,6.35113258423676
MSYETFB,1725022060,24grid_BlackD4.png,1725022297.609674,910.753566727607,6789.462219806777,0.47435081600396195,6.286539092413682
MSYETFB,1725022060,24grid_BlackD4.png,1725022297.6338677,910.753566727607,6789.462219806777,0.47435081600396195,6.286539092413682
MSYETFB,1725022060,24grid_BlackD4.png,1725022297.6578896,910.753566727607,6789.462219806777,0.47435081600396195,6.286539092413682
MSYETFB,1725022060,24grid_BlackD4.png,1725022297.6819036,910.753566727607,6789.462219806777,0.47435081600396195,6.286539092413682
MSYETFB,1725022060,24grid_BlackD4.png,1725022297.7379627,853.4492141405358,6711.396082304374,0.44450479903152906,6.21425563176331
MSYETFB,1725022060,24grid_BlackD4.png,1725022297.762138,853.4492141405358,6711.396082304374,0.44450479903152906,6.21425563176331
MSYETFB,1725022060,24grid_BlackD4.png,1725022297.785659,853.4492141405358,6711.396082304374,0.44450479903152906,6.21425563176331
MSYETFB,1725022060,24grid_BlackB3.png,1725022298.2542343,960.0,540.0,0.5,0.5
MSYETFB,1725022060,24grid_BlackB3.png,1725022298.2812593,960.0,540.0,0.5,0.5
MSYETFB,1725022060,24grid_BlackB3.png,1725022298.3057833,960.0,540.0,0.5,0.5
MSYETFB,1725022060,24grid_BlackB3.png,1725022298.3781188,914.9797207041424,2183.375326798885,0.4765519378667408,2.0216438211100787
MSYETFB,1725022060,24grid_BlackB3.png,1725022298.4043052,914.9797207041424,2183.375326798885,0.4765519378667408,2.0216438211100787
MSYETFB,1725022060,24grid_BlackB3.png,1725022298.4298296,914.9797207041424,2183.375326798885,0.4765519378667408,2.0216438211100787
MSYETFB,1725022060,24grid_BlackB3.png,1725022298.4538488,914.9797207041424,2183.375326798885,0.4765519378667408,2.0216438211100787
MSYETFB,1725022060,24grid_BlackB3.png,1725022298.5049255,768.185965390815,6378.028947767722,0.4000968569743828,5.905582359044186
MSYETFB,1725022060,24grid_BlackB3.png,1725022298.5329413,768.185965390815,6378.028947767722,0.4000968569743828,5.905582359044186
MSYETFB,1725022060,24grid_BlackB3.png,1725022298.556437,768.185965390815,6378.028947767722,0.4000968569743828,5.905582359044186
MSYETFB,1725022060,24grid_BlackB3.png,1725022298.581456,768.185965390815,6378.028947767722,0.4000968569743828,5.905582359044186
MSYETFB,1725022060,24grid_BlackB3.png,1725022298.6341534,750.2871520044773,6289.62323590049,0.39077455833566527,5.82372521842638
MSYETFB,1725022060,24grid_BlackB3.png,1725022298.6591785,750.2871520044773,6289.62323590049,0.39077455833566527,5.82372521842638
MSYETFB,1725022060,24grid_BlackB3.png,1725022298.6836972,750.2871520044773,6289.62323590049,0.39077455833566527,5.82372521842638
MSYETFB,1725022060,24grid_BlackB3.png,1725022298.7077157,750.2871520044773,6289.62323590049,0.39077455833566527,5.82372521842638
MSYETFB,1725022060,24grid_BlackB3.png,1725022298.761775,713.7918708148618,6249.625142874247,0.37176659938274054,5.786689947105784
MSYETFB,1725022060,24grid_BlackB3.png,1725022298.7868607,713.7918708148618,6249.625142874247,0.37176659938274054,5.786689947105784
MSYETFB,1725022060,24grid_BlackB3.png,1725022298.8098752,713.7918708148618,6249.625142874247,0.37176659938274054,5.786689947105784
MSYETFB,1725022060,24grid_BlackB3.png,1725022298.8356626,713.7918708148618,6249.625142874247,0.37176659938274054,5.786689947105784
MSYETFB,1725022060,24grid_BlackB3.png,1725022298.8902225,628.4899219979279,6302.3401633994,0.3273385010405875,5.835500151295741
MSYETFB,1725022060,24grid_BlackB3.png,1725022298.9152465,628.4899219979279,6302.3401633994,0.3273385010405875,5.835500151295741
MSYETFB,1725022060,24grid_BlackB3.png,1725022298.9392645,628.4899219979279,6302.3401633994,0.3273385010405875,5.835500151295741
MSYETFB,1725022060,24grid_BlackB3.png,1725022298.9637825,628.4899219979279,6302.3401633994,0.3273385010405875,5.835500151295741
MSYETFB,1725022060,24grid_BlackB3.png,1725022299.0178294,682.7998480449451,6492.401061997112,0.35562492085674224,6.011482464812141
MSYETFB,1725022060,24grid_BlackB3.png,1725022299.0418453,682.7998480449451,6492.401061997112,0.35562492085674224,6.011482464812141
MSYETFB,1725022060,24grid_BlackB3.png,1725022299.066369,682.7998480449451,6492.401061997112,0.35562492085674224,6.011482464812141
MSYETFB,1725022060,24grid_BlackB3.png,1725022299.1459312,1219.677277991529,6150.827799667219,0.6352485822872548,5.695210925617795
MSYETFB,1725022060,24grid_BlackB3.png,1725022299.1719573,1219.677277991529,6150.827799667219,0.6352485822872548,5.695210925617795
MSYETFB,1725022060,24grid_BlackB3.png,1725022299.1974895,1219.677277991529,6150.827799667219,0.6352485822872548,5.695210925617795
MSYETFB,1725022060,24grid_BlackB3.png,1725022299.2240047,1219.677277991529,6150.827799667219,0.6352485822872548,5.695210925617795
MSYETFB,1725022060,24grid_BlackB3.png,1725022299.274048,1311.9292360348886,6171.434118598347,0.6832964771015045,5.714290850554025
MSYETFB,1725022060,24grid_BlackB3.png,1725022299.2990696,1311.9292360348886,6171.434118598347,0.6832964771015045,5.714290850554025
MSYETFB,1725022060,24grid_BlackB3.png,1725022299.3225956,1311.9292360348886,6171.434118598347,0.6832964771015045,5.714290850554025
MSYETFB,1725022060,24grid_BlackB3.png,1725022299.350132,1311.9292360348886,6171.434118598347,0.6832964771015045,5.714290850554025
MSYETFB,1725022060,24grid_BlackB3.png,1725022299.401671,1184.7909644618298,6423.851500643266,0.6170786273238698,5.948010648743765
MSYETFB,1725022060,24grid_BlackB3.png,1725022299.4257014,1184.7909644618298,6423.851500643266,0.6170786273238698,5.948010648743765
MSYETFB,1725022060,24grid_BlackB3.png,1725022299.4497187,1184.7909644618298,6423.851500643266,0.6170786273238698,5.948010648743765
MSYETFB,1725022060,24grid_BlackB3.png,1725022299.4727337,1184.7909644618298,6423.851500643266,0.6170786273238698,5.948010648743765
MSYETFB,1725022060,24grid_BlackB3.png,1725022299.5297964,876.7589622228065,6520.3537300256685,0.4566452928243784,6.037364564838582
MSYETFB,1725022060,24grid_BlackB3.png,1725022299.5543158,876.7589622228065,6520.3537300256685,0.4566452928243784,6.037364564838582
MSYETFB,1725022060,24grid_BlackB3.png,1725022299.5803356,876.7589622228065,6520.3537300256685,0.4566452928243784,6.037364564838582
MSYETFB,1725022060,24grid_BlackB3.png,1725022299.6038601,876.7589622228065,6520.3537300256685,0.4566452928243784,6.037364564838582
MSYETFB,1725022060,24grid_BlackB3.png,1725022299.6579456,826.8736297348487,6484.480754392549,0.4306633488202337,6.004148846659768
MSYETFB,1725022060,24grid_BlackB3.png,1725022299.684462,826.8736297348487,6484.480754392549,0.4306633488202337,6.004148846659768
MSYETFB,1725022060,24grid_BlackB3.png,1725022299.7089803,826.8736297348487,6484.480754392549,0.4306633488202337,6.004148846659768
MSYETFB,1725022060,24grid_BlackB3.png,1725022299.7329874,826.8736297348487,6484.480754392549,0.4306633488202337,6.004148846659768
MSYETFB,1725022060,24grid_BlackB3.png,1725022299.7850358,1270.2818143269233,6195.546820557229,0.6616051116286059,5.736617426441878
MSYETFB,1725022060,24grid_BlackB3.png,1725022299.809052,1270.2818143269233,6195.546820557229,0.6616051116286059,5.736617426441878
MSYETFB,1725022060,24grid_BlackB3.png,1725022299.834099,1270.2818143269233,6195.546820557229,0.6616051116286059,5.736617426441878
MSYETFB,1725022060,24grid_BlackB3.png,1725022299.913831,1160.9356229353575,6360.129520653998,0.604653970278832,5.889008815420368
MSYETFB,1725022060,24grid_BlackB3.png,1725022299.9391906,1160.9356229353575,6360.129520653998,0.604653970278832,5.889008815420368
MSYETFB,1725022060,24grid_BlackB3.png,1725022299.963711,1160.9356229353575,6360.129520653998,0.604653970278832,5.889008815420368
MSYETFB,1725022060,24grid_BlackB3.png,1725022299.987734,1160.9356229353575,6360.129520653998,0.604653970278832,5.889008815420368
MSYETFB,1725022060,24grid_BlackB3.png,1725022300.040704,986.3098099622971,6513.4225021778275,0.5137030260220298,6.030946761275766
MSYETFB,1725022060,24grid_BlackB3.png,1725022300.0652266,986.3098099622971,6513.4225021778275,0.5137030260220298,6.030946761275766
MSYETFB,1725022060,24grid_BlackB3.png,1725022300.090239,986.3098099622971,6513.4225021778275,0.5137030260220298,6.030946761275766
MSYETFB,1725022060,24grid_BlackB3.png,1725022300.1147628,986.3098099622971,6513.4225021778275,0.5137030260220298,6.030946761275766
MSYETFB,1725022060,24grid_BlackB3.png,1725022300.1698828,909.1206082215062,6632.74191304138,0.4735003167820345,6.1414276972605375
MSYETFB,1725022060,24grid_BlackB3.png,1725022300.1949105,909.1206082215062,6632.74191304138,0.4735003167820345,6.1414276972605375
MSYETFB,1725022060,24grid_BlackB3.png,1725022300.2194257,909.1206082215062,6632.74191304138,0.4735003167820345,6.1414276972605375
MSYETFB,1725022060,24grid_BlackB3.png,1725022300.243943,909.1206082215062,6632.74191304138,0.4735003167820345,6.1414276972605375
MSYETFB,1725022060,24grid_BlackB3.png,1725022300.2999501,867.6607910308162,6685.674819825452,0.4519066619952168,6.19043964798653
MSYETFB,1725022060,24grid_BlackB3.png,1725022300.3239703,867.6607910308162,6685.674819825452,0.4519066619952168,6.19043964798653
MSYETFB,1725022060,24grid_BlackB3.png,1725022300.3499923,867.6607910308162,6685.674819825452,0.4519066619952168,6.19043964798653
MSYETFB,1725022060,24grid_BlackB3.png,1725022300.3751051,867.6607910308162,6685.674819825452,0.4519066619952168,6.19043964798653
MSYETFB,1725022060,24grid_BlackB3.png,1725022300.4261436,840.2500935565877,6642.711052247987,0.4376302570607227,6.150658381711099
MSYETFB,1725022060,24grid_BlackB3.png,1725022300.4536605,840.2500935565877,6642.711052247987,0.4376302570607227,6.150658381711099
MSYETFB,1725022060,24grid_BlackB3.png,1725022300.4796832,840.2500935565877,6642.711052247987,0.4376302570607227,6.150658381711099
MSYETFB,1725022060,24grid_BlackB3.png,1725022300.5058186,840.2500935565877,6642.711052247987,0.4376302570607227,6.150658381711099
MSYETFB,1725022060,24grid_BlackB3.png,1725022300.5723724,816.4366678457691,6641.37426065223,0.4252274311696714,6.149420611715028
MSYETFB,1725022060,24grid_BlackB3.png,1725022300.5968974,816.4366678457691,6641.37426065223,0.4252274311696714,6.149420611715028
MSYETFB,1725022060,24grid_BlackB3.png,1725022300.6208851,816.4366678457691,6641.37426065223,0.4252274311696714,6.149420611715028
MSYETFB,1725022060,24grid_BlackB3.png,1725022300.6449206,816.4366678457691,6641.37426065223,0.4252274311696714,6.149420611715028
MSYETFB,1725022060,24grid_BlackB3.png,1725022300.6980247,805.3825276258822,6661.917090503641,0.4194700664718136,6.168441750466334
MSYETFB,1725022060,24grid_BlackB3.png,1725022300.7215476,805.3825276258822,6661.917090503641,0.4194700664718136,6.168441750466334
MSYETFB,1725022060,24grid_BlackB3.png,1725022300.7470775,805.3825276258822,6661.917090503641,0.4194700664718136,6.168441750466334
