Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724675880,24grid_BlackF1.png,1724676019.684178,1095.7159194728883,-1325.6200165369924,0.5706853747254627,-1.2274259412379558
MSYETFB,1724675880,24grid_BlackF1.png,1724676019.7087045,1095.7159194728883,-1325.6200165369924,0.5706853747254627,-1.2274259412379558
MSYETFB,1724675880,24grid_BlackF1.png,1724676019.7612426,1099.1768466682583,-1306.6633413007103,0.5724879409730512,-1.2098734641673243
MSYETFB,1724675880,24grid_BlackF1.png,1724676019.7852743,1099.1768466682583,-1306.6633413007103,0.5724879409730512,-1.2098734641673243
MSYETFB,1724675880,24grid_BlackF1.png,1724676019.8097928,1099.1768466682583,-1306.6633413007103,0.5724879409730512,-1.2098734641673243
MSYETFB,1724675880,24grid_BlackF1.png,1724676019.832807,1099.1768466682583,-1306.6633413007103,0.5724879409730512,-1.2098734641673243
MSYETFB,1724675880,24grid_BlackF1.png,1724676019.8896065,1097.1299519462486,-1290.5364069839934,0.5714218499720045,-1.1949411175777718
MSYETFB,1724675880,24grid_BlackF1.png,1724676019.913401,1097.1299519462486,-1290.5364069839934,0.5714218499720045,-1.1949411175777718
MSYETFB,1724675880,24grid_BlackF1.png,1724676019.9384468,1097.1299519462486,-1290.5364069839934,0.5714218499720045,-1.1949411175777718
MSYETFB,1724675880,24grid_BlackF1.png,1724676020.0176077,1098.913106681571,-1296.3914154050963,0.5723505763966515,-1.2003624216713855
MSYETFB,1724675880,24grid_BlackF1.png,1724676020.04099,1098.913106681571,-1296.3914154050963,0.5723505763966515,-1.2003624216713855
MSYETFB,1724675880,24grid_BlackF1.png,1724676020.0650127,1098.913106681571,-1296.3914154050963,0.5723505763966515,-1.2003624216713855
MSYETFB,1724675880,24grid_BlackF1.png,1724676020.0880427,1098.913106681571,-1296.3914154050963,0.5723505763966515,-1.2003624216713855
MSYETFB,1724675880,24grid_BlackF1.png,1724676020.1439936,1089.7502762383413,-1285.3776804020017,0.5675782688741361,-1.1901645188907424
MSYETFB,1724675880,24grid_BlackF1.png,1724676020.1670108,1089.7502762383413,-1285.3776804020017,0.5675782688741361,-1.1901645188907424
MSYETFB,1724675880,24grid_BlackF1.png,1724676020.1915317,1089.7502762383413,-1285.3776804020017,0.5675782688741361,-1.1901645188907424
MSYETFB,1724675880,24grid_BlackE1.png,1724676021.685233,960.0,540.0,0.5,0.5
MSYETFB,1724675880,24grid_BlackE1.png,1724676021.7087557,960.0,540.0,0.5,0.5
MSYETFB,1724675880,24grid_BlackE1.png,1724676021.734272,960.0,540.0,0.5,0.5
MSYETFB,1724675880,24grid_BlackE1.png,1724676021.8088953,834.2966946177853,303.2539509589369,0.4345295284467632,0.280790695332349
MSYETFB,1724675880,24grid_BlackE1.png,1724676021.834414,834.2966946177853,303.2539509589369,0.4345295284467632,0.280790695332349
MSYETFB,1724675880,24grid_BlackE1.png,1724676021.8594372,834.2966946177853,303.2539509589369,0.4345295284467632,0.280790695332349
MSYETFB,1724675880,24grid_BlackE1.png,1724676021.8824522,834.2966946177853,303.2539509589369,0.4345295284467632,0.280790695332349
MSYETFB,1724675880,24grid_BlackE1.png,1724676021.937328,323.25661675633637,-691.3518713841304,0.1683628212272585,-0.6401406216519726
MSYETFB,1724675880,24grid_BlackE1.png,1724676021.962343,323.25661675633637,-691.3518713841304,0.1683628212272585,-0.6401406216519726
MSYETFB,1724675880,24grid_BlackE1.png,1724676021.985376,323.25661675633637,-691.3518713841304,0.1683628212272585,-0.6401406216519726
MSYETFB,1724675880,24grid_BlackE1.png,1724676022.0098975,323.25661675633637,-691.3518713841304,0.1683628212272585,-0.6401406216519726
MSYETFB,1724675880,24grid_BlackE1.png,1724676022.0642715,669.2358741125001,-1027.2299904793213,0.3485603511002605,-0.9511388800734456
MSYETFB,1724675880,24grid_BlackE1.png,1724676022.088791,669.2358741125001,-1027.2299904793213,0.3485603511002605,-0.9511388800734456
MSYETFB,1724675880,24grid_BlackE1.png,1724676022.1116986,669.2358741125001,-1027.2299904793213,0.3485603511002605,-0.9511388800734456
MSYETFB,1724675880,24grid_BlackE1.png,1724676022.136238,669.2358741125001,-1027.2299904793213,0.3485603511002605,-0.9511388800734456
MSYETFB,1724675880,24grid_BlackE1.png,1724676022.1926823,756.772054157901,-1184.006339286242,0.39415211154057345,-1.0963021660057797
MSYETFB,1724675880,24grid_BlackE1.png,1724676022.2172055,756.772054157901,-1184.006339286242,0.39415211154057345,-1.0963021660057797
MSYETFB,1724675880,24grid_BlackE1.png,1724676022.2422707,756.772054157901,-1184.006339286242,0.39415211154057345,-1.0963021660057797
MSYETFB,1724675880,24grid_BlackE1.png,1724676022.3195715,780.5886999356164,-1233.2310784264105,0.40655661454980024,-1.1418806281726024
MSYETFB,1724675880,24grid_BlackE1.png,1724676022.3451183,780.5886999356164,-1233.2310784264105,0.40655661454980024,-1.1418806281726024
MSYETFB,1724675880,24grid_BlackE1.png,1724676022.367636,780.5886999356164,-1233.2310784264105,0.40655661454980024,-1.1418806281726024
MSYETFB,1724675880,24grid_BlackE1.png,1724676022.390902,780.5886999356164,-1233.2310784264105,0.40655661454980024,-1.1418806281726024
MSYETFB,1724675880,24grid_BlackE1.png,1724676022.4488852,755.0095299820871,-1249.4607191213067,0.3932341301990037,-1.1569080732604693
MSYETFB,1724675880,24grid_BlackE1.png,1724676022.4744053,755.0095299820871,-1249.4607191213067,0.3932341301990037,-1.1569080732604693
MSYETFB,1724675880,24grid_BlackE1.png,1724676022.4974842,755.0095299820871,-1249.4607191213067,0.3932341301990037,-1.1569080732604693
MSYETFB,1724675880,24grid_BlackE1.png,1724676022.5205011,755.0095299820871,-1249.4607191213067,0.3932341301990037,-1.1569080732604693
MSYETFB,1724675880,24grid_BlackE1.png,1724676022.5774002,782.3028778284549,-1258.4389790634523,0.4074494155356536,-1.165221276910604
MSYETFB,1724675880,24grid_BlackE1.png,1724676022.6029272,782.3028778284549,-1258.4389790634523,0.4074494155356536,-1.165221276910604
MSYETFB,1724675880,24grid_BlackE1.png,1724676022.626489,782.3028778284549,-1258.4389790634523,0.4074494155356536,-1.165221276910604
MSYETFB,1724675880,24grid_BlackE1.png,1724676022.6515071,782.3028778284549,-1258.4389790634523,0.4074494155356536,-1.165221276910604
MSYETFB,1724675880,24grid_BlackE1.png,1724676022.7041352,780.5674362245497,-1273.5206930177246,0.40654553970028634,-1.1791858268682636
MSYETFB,1724675880,24grid_BlackE1.png,1724676022.7291584,780.5674362245497,-1273.5206930177246,0.40654553970028634,-1.1791858268682636
MSYETFB,1724675880,24grid_BlackE1.png,1724676022.7521763,780.5674362245497,-1273.5206930177246,0.40654553970028634,-1.1791858268682636
MSYETFB,1724675880,24grid_BlackE1.png,1724676022.7756765,780.5674362245497,-1273.5206930177246,0.40654553970028634,-1.1791858268682636
MSYETFB,1724675880,24grid_BlackE1.png,1724676022.8328593,755.566191382559,-1261.0107803030373,0.3935240580117495,-1.1676025743546643
MSYETFB,1724675880,24grid_BlackE1.png,1724676022.8563871,755.566191382559,-1261.0107803030373,0.3935240580117495,-1.1676025743546643
MSYETFB,1724675880,24grid_BlackE1.png,1724676022.880963,755.566191382559,-1261.0107803030373,0.3935240580117495,-1.1676025743546643
MSYETFB,1724675880,24grid_BlackE1.png,1724676022.9059968,755.566191382559,-1261.0107803030373,0.3935240580117495,-1.1676025743546643
MSYETFB,1724675880,24grid_BlackE1.png,1724676022.9615428,757.1542606789537,-1298.2177532630212,0.3943511774369551,-1.2020534752435381
MSYETFB,1724675880,24grid_BlackE1.png,1724676022.9856727,757.1542606789537,-1298.2177532630212,0.3943511774369551,-1.2020534752435381
MSYETFB,1724675880,24grid_BlackE1.png,1724676023.0092022,757.1542606789537,-1298.2177532630212,0.3943511774369551,-1.2020534752435381
MSYETFB,1724675880,24grid_BlackE1.png,1724676023.0322208,757.1542606789537,-1298.2177532630212,0.3943511774369551,-1.2020534752435381
MSYETFB,1724675880,24grid_BlackE1.png,1724676023.0895693,757.9340547087841,-1307.948293469005,0.39475732016082504,-1.211063234693523
MSYETFB,1724675880,24grid_BlackE1.png,1724676023.1140933,757.9340547087841,-1307.948293469005,0.39475732016082504,-1.211063234693523
MSYETFB,1724675880,24grid_BlackE1.png,1724676023.137116,757.9340547087841,-1307.948293469005,0.39475732016082504,-1.211063234693523
MSYETFB,1724675880,24grid_BlackE1.png,1724676023.2156081,759.9564596305461,-1309.3598819410686,0.3958106560575761,-1.212370261056545
MSYETFB,1724675880,24grid_BlackE1.png,1724676023.24063,759.9564596305461,-1309.3598819410686,0.3958106560575761,-1.212370261056545
MSYETFB,1724675880,24grid_BlackE1.png,1724676023.26415,759.9564596305461,-1309.3598819410686,0.3958106560575761,-1.212370261056545
MSYETFB,1724675880,24grid_BlackE1.png,1724676023.2871711,759.9564596305461,-1309.3598819410686,0.3958106560575761,-1.212370261056545
MSYETFB,1724675880,24grid_BlackE1.png,1724676023.3452988,773.7673314868437,-1304.6156856899802,0.4030038184827311,-1.2079774867499817
MSYETFB,1724675880,24grid_BlackE1.png,1724676023.3698378,773.7673314868437,-1304.6156856899802,0.4030038184827311,-1.2079774867499817
MSYETFB,1724675880,24grid_BlackE1.png,1724676023.3943903,773.7673314868437,-1304.6156856899802,0.4030038184827311,-1.2079774867499817
MSYETFB,1724675880,24grid_BlackE1.png,1724676023.4194107,773.7673314868437,-1304.6156856899802,0.4030038184827311,-1.2079774867499817
MSYETFB,1724675880,24grid_BlackE1.png,1724676023.4749374,780.7901236902414,-1301.089404846321,0.40666152275533407,-1.2047124118947417
MSYETFB,1724675880,24grid_BlackE1.png,1724676023.49847,780.7901236902414,-1301.089404846321,0.40666152275533407,-1.2047124118947417
MSYETFB,1724675880,24grid_BlackE1.png,1724676023.5234895,780.7901236902414,-1301.089404846321,0.40666152275533407,-1.2047124118947417
MSYETFB,1724675880,24grid_BlackE1.png,1724676023.549048,780.7901236902414,-1301.089404846321,0.40666152275533407,-1.2047124118947417
MSYETFB,1724675880,24grid_BlackE1.png,1724676023.6011305,767.5181648424882,-1312.9272094035691,0.3997490441887959,-1.2156733420403418
MSYETFB,1724675880,24grid_BlackE1.png,1724676023.6255255,767.5181648424882,-1312.9272094035691,0.3997490441887959,-1.2156733420403418
MSYETFB,1724675880,24grid_BlackE1.png,1724676023.6505458,767.5181648424882,-1312.9272094035691,0.3997490441887959,-1.2156733420403418
MSYETFB,1724675880,24grid_BlackE1.png,1724676023.6742039,767.5181648424882,-1312.9272094035691,0.3997490441887959,-1.2156733420403418
MSYETFB,1724675880,24grid_BlackE1.png,1724676023.729315,779.1335495584265,-1284.505075743526,0.40579872372834713,-1.189356551614376
MSYETFB,1724675880,24grid_BlackE1.png,1724676023.7543373,779.1335495584265,-1284.505075743526,0.40579872372834713,-1.189356551614376
MSYETFB,1724675880,24grid_BlackE1.png,1724676023.777382,779.1335495584265,-1284.505075743526,0.40579872372834713,-1.189356551614376
MSYETFB,1724675880,24grid_BlackE1.png,1724676023.800923,779.1335495584265,-1284.505075743526,0.40579872372834713,-1.189356551614376
MSYETFB,1724675880,24grid_BlackE1.png,1724676023.8569734,756.9113119703206,-1288.0741339690244,0.3942246416512087,-1.192661235156504
MSYETFB,1724675880,24grid_BlackE1.png,1724676023.881989,756.9113119703206,-1288.0741339690244,0.3942246416512087,-1.192661235156504
MSYETFB,1724675880,24grid_BlackE1.png,1724676023.908018,756.9113119703206,-1288.0741339690244,0.3942246416512087,-1.192661235156504
MSYETFB,1724675880,24grid_BlackE1.png,1724676023.984075,770.4765749549383,-1277.004951932472,0.4012898827890304,-1.1824119925300667
MSYETFB,1724675880,24grid_BlackE1.png,1724676024.009601,770.4765749549383,-1277.004951932472,0.4012898827890304,-1.1824119925300667
MSYETFB,1724675880,24grid_BlackE1.png,1724676024.0341225,770.4765749549383,-1277.004951932472,0.4012898827890304,-1.1824119925300667
MSYETFB,1724675880,24grid_BlackE1.png,1724676024.0601442,770.4765749549383,-1277.004951932472,0.4012898827890304,-1.1824119925300667
MSYETFB,1724675880,24grid_BlackE1.png,1724676024.1129885,743.2214643026377,-1294.4611168156866,0.38709451265762385,-1.1985751081626728
MSYETFB,1724675880,24grid_BlackE1.png,1724676024.1363103,743.2214643026377,-1294.4611168156866,0.38709451265762385,-1.1985751081626728
MSYETFB,1724675880,24grid_BlackE1.png,1724676024.1593256,743.2214643026377,-1294.4611168156866,0.38709451265762385,-1.1985751081626728
MSYETFB,1724675880,24grid_BlackE1.png,1724676024.1824706,743.2214643026377,-1294.4611168156866,0.38709451265762385,-1.1985751081626728
MSYETFB,1724675880,24grid_BlackE1.png,1724676024.2391787,754.9701339870937,-1279.6278652604155,0.3932136114516113,-1.1848406159818663
MSYETFB,1724675880,24grid_BlackE1.png,1724676024.2647138,754.9701339870937,-1279.6278652604155,0.3932136114516113,-1.1848406159818663
MSYETFB,1724675880,24grid_BlackE1.png,1724676024.2887354,754.9701339870937,-1279.6278652604155,0.3932136114516113,-1.1848406159818663
MSYETFB,1724675880,24grid_BlackE1.png,1724676024.3132536,754.9701339870937,-1279.6278652604155,0.3932136114516113,-1.1848406159818663
MSYETFB,1724675880,24grid_BlackE1.png,1724676024.3680894,752.6059520271679,-1289.012250729953,0.3919822666808166,-1.1935298617869934
MSYETFB,1724675880,24grid_BlackE1.png,1724676024.3916616,752.6059520271679,-1289.012250729953,0.3919822666808166,-1.1935298617869934
MSYETFB,1724675880,24grid_BlackE1.png,1724676024.4147022,752.6059520271679,-1289.012250729953,0.3919822666808166,-1.1935298617869934
MSYETFB,1724675880,24grid_BlackE1.png,1724676024.4387264,752.6059520271679,-1289.012250729953,0.3919822666808166,-1.1935298617869934
MSYETFB,1724675880,24grid_BlackE1.png,1724676024.497064,746.618871869349,-1302.2528764547383,0.38886399576528596,-1.205789700421054
MSYETFB,1724675880,24grid_BlackE1.png,1724676024.5220823,746.618871869349,-1302.2528764547383,0.38886399576528596,-1.205789700421054
MSYETFB,1724675880,24grid_BlackE1.png,1724676024.5456076,746.618871869349,-1302.2528764547383,0.38886399576528596,-1.205789700421054
MSYETFB,1724675880,24grid_BlackE1.png,1724676024.5686283,746.618871869349,-1302.2528764547383,0.38886399576528596,-1.205789700421054
MSYETFB,1724675880,24grid_BlackE1.png,1724676024.642405,769.0597564029968,-1285.482492909387,0.40055195645989417,-1.1902615675086916
MSYETFB,1724675880,24grid_BlackE1.png,1724676024.6669333,769.0597564029968,-1285.482492909387,0.40055195645989417,-1.1902615675086916
MSYETFB,1724675880,24grid_WhiteC1.png,1724676026.4364688,960.0,540.0,0.5,0.5
MSYETFB,1724675880,24grid_WhiteC1.png,1724676026.4594831,960.0,540.0,0.5,0.5
MSYETFB,1724675880,24grid_WhiteC1.png,1724676026.482497,960.0,540.0,0.5,0.5
MSYETFB,1724675880,24grid_WhiteC1.png,1724676026.5601046,955.5032044652662,536.0372531383669,0.49765791899232614,0.4963307899429323
MSYETFB,1724675880,24grid_WhiteC1.png,1724676026.585131,955.5032044652662,536.0372531383669,0.49765791899232614,0.4963307899429323
MSYETFB,1724675880,24grid_WhiteC1.png,1724676026.6096654,955.5032044652662,536.0372531383669,0.49765791899232614,0.4963307899429323
MSYETFB,1724675880,24grid_WhiteC1.png,1724676026.6326797,955.5032044652662,536.0372531383669,0.49765791899232614,0.4963307899429323
MSYETFB,1724675880,24grid_WhiteC1.png,1724676026.6891441,957.915398199151,529.0325058662388,0.49891426989539117,0.48984491283911
MSYETFB,1724675880,24grid_WhiteC1.png,1724676026.7126837,957.915398199151,529.0325058662388,0.49891426989539117,0.48984491283911
MSYETFB,1724675880,24grid_WhiteC1.png,1724676026.735211,957.915398199151,529.0325058662388,0.49891426989539117,0.48984491283911
MSYETFB,1724675880,24grid_WhiteC1.png,1724676026.8174725,893.9582248795246,194.1385341062046,0.46560324212475235,0.17975790195018942
MSYETFB,1724675880,24grid_WhiteC1.png,1724676026.8425071,893.9582248795246,194.1385341062046,0.46560324212475235,0.17975790195018942
MSYETFB,1724675880,24grid_WhiteC1.png,1724676026.8660333,893.9582248795246,194.1385341062046,0.46560324212475235,0.17975790195018942
MSYETFB,1724675880,24grid_WhiteC1.png,1724676026.8910503,893.9582248795246,194.1385341062046,0.46560324212475235,0.17975790195018942
MSYETFB,1724675880,24grid_WhiteC1.png,1724676026.9446006,833.3504685250421,144.6064160649512,0.43403670235679276,0.13389482968976962
MSYETFB,1724675880,24grid_WhiteC1.png,1724676026.9696248,833.3504685250421,144.6064160649512,0.43403670235679276,0.13389482968976962
MSYETFB,1724675880,24grid_WhiteC1.png,1724676026.9941483,833.3504685250421,144.6064160649512,0.43403670235679276,0.13389482968976962
MSYETFB,1724675880,24grid_WhiteC1.png,1724676027.0201726,833.3504685250421,144.6064160649512,0.43403670235679276,0.13389482968976962
MSYETFB,1724675880,24grid_WhiteC1.png,1724676027.071706,833.7817174438951,106.2512427307338,0.4342613111686954,0.098380780306235
MSYETFB,1724675880,24grid_WhiteC1.png,1724676027.0972354,833.7817174438951,106.2512427307338,0.4342613111686954,0.098380780306235
MSYETFB,1724675880,24grid_WhiteC1.png,1724676027.1222515,833.7817174438951,106.2512427307338,0.4342613111686954,0.098380780306235
MSYETFB,1724675880,24grid_WhiteC1.png,1724676027.1472993,833.7817174438951,106.2512427307338,0.4342613111686954,0.098380780306235
MSYETFB,1724675880,24grid_WhiteC1.png,1724676027.2012806,836.7369344023882,65.01257984411313,0.43580048666791055,0.060196833188993645
MSYETFB,1724675880,24grid_WhiteC1.png,1724676027.2258024,836.7369344023882,65.01257984411313,0.43580048666791055,0.060196833188993645
MSYETFB,1724675880,24grid_WhiteC1.png,1724676027.248818,836.7369344023882,65.01257984411313,0.43580048666791055,0.060196833188993645
MSYETFB,1724675880,24grid_WhiteC1.png,1724676027.2743347,836.7369344023882,65.01257984411313,0.43580048666791055,0.060196833188993645
MSYETFB,1724675880,24grid_WhiteC1.png,1724676027.3293922,851.1668115163639,90.0745208665926,0.44331604766477284,0.08340233413573388
MSYETFB,1724675880,24grid_WhiteC1.png,1724676027.3549101,851.1668115163639,90.0745208665926,0.44331604766477284,0.08340233413573388
MSYETFB,1724675880,24grid_WhiteC1.png,1724676027.3779335,851.1668115163639,90.0745208665926,0.44331604766477284,0.08340233413573388
MSYETFB,1724675880,24grid_WhiteC1.png,1724676027.4014962,851.1668115163639,90.0745208665926,0.44331604766477284,0.08340233413573388
MSYETFB,1724675880,24grid_WhiteC1.png,1724676027.457056,843.8093327042347,77.01015192135947,0.43948402745012227,0.07130569622348099
