Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725020923,24grid_WhiteA1.png,1725021078.43836,243.39578318271924,-92.86277646693179,0.12676863707433295,-0.0859840522841961
MSYETFB,1725020923,24grid_WhiteA1.png,1725021078.4648888,243.39578318271924,-92.86277646693179,0.12676863707433295,-0.0859840522841961
MSYETFB,1725020923,24grid_WhiteA1.png,1725021078.4884117,243.39578318271924,-92.86277646693179,0.12676863707433295,-0.0859840522841961
MSYETFB,1725020923,24grid_WhiteA1.png,1725021078.5129335,243.39578318271924,-92.86277646693179,0.12676863707433295,-0.0859840522841961
MSYETFB,1725020923,24grid_WhiteA1.png,1725021078.564484,235.82364110031267,-98.4275682945331,0.12282481307307952,-0.09113663730975287
MSYETFB,1725020923,24grid_WhiteA1.png,1725021078.5900128,235.82364110031267,-98.4275682945331,0.12282481307307952,-0.09113663730975287
MSYETFB,1725020923,24grid_WhiteA1.png,1725021078.6135406,235.82364110031267,-98.4275682945331,0.12282481307307952,-0.09113663730975287
MSYETFB,1725020923,24grid_WhiteA1.png,1725021078.637559,235.82364110031267,-98.4275682945331,0.12282481307307952,-0.09113663730975287
MSYETFB,1725020923,24grid_WhiteA1.png,1725021078.6916137,233.666238464486,-106.18834518396261,0.1217011658669198,-0.09832254183700241
MSYETFB,1725020923,24grid_WhiteA1.png,1725021078.7171683,233.666238464486,-106.18834518396261,0.1217011658669198,-0.09832254183700241
MSYETFB,1725020923,24grid_WhiteA1.png,1725021078.7426908,233.666238464486,-106.18834518396261,0.1217011658669198,-0.09832254183700241
MSYETFB,1725020923,24grid_WhiteA1.png,1725021078.7677143,233.666238464486,-106.18834518396261,0.1217011658669198,-0.09832254183700241
MSYETFB,1725020923,24grid_WhiteA1.png,1725021078.81977,219.93972897417007,-111.95335449633467,0.1145519421740469,-0.1036605134225321
MSYETFB,1725020923,24grid_WhiteA1.png,1725021078.8442435,219.93972897417007,-111.95335449633467,0.1145519421740469,-0.1036605134225321
MSYETFB,1725020923,24grid_WhiteA1.png,1725021078.8678405,219.93972897417007,-111.95335449633467,0.1145519421740469,-0.1036605134225321
MSYETFB,1725020923,24grid_WhiteA1.png,1725021078.8909826,219.93972897417007,-111.95335449633467,0.1145519421740469,-0.1036605134225321
MSYETFB,1725020923,24grid_WhiteA1.png,1725021078.9476137,169.082658858968,-109.1741508060486,0.08806388482237916,-0.10108717667226723
MSYETFB,1725020923,24grid_WhiteA1.png,1725021078.9746397,169.082658858968,-109.1741508060486,0.08806388482237916,-0.10108717667226723
MSYETFB,1725020923,24grid_WhiteA1.png,1725021078.9992716,169.082658858968,-109.1741508060486,0.08806388482237916,-0.10108717667226723
MSYETFB,1725020923,24grid_WhiteA1.png,1725021079.0228043,169.082658858968,-109.1741508060486,0.08806388482237916,-0.10108717667226723
MSYETFB,1725020923,24grid_WhiteA1.png,1725021079.0745888,176.5417205653266,-116.13799361339352,0.09194881279444095,-0.10753517927166066
MSYETFB,1725020923,24grid_WhiteA1.png,1725021079.0991263,176.5417205653266,-116.13799361339352,0.09194881279444095,-0.10753517927166066
MSYETFB,1725020923,24grid_WhiteA1.png,1725021079.122647,176.5417205653266,-116.13799361339352,0.09194881279444095,-0.10753517927166066
MSYETFB,1725020923,24grid_WhiteA1.png,1725021079.1456714,176.5417205653266,-116.13799361339352,0.09194881279444095,-0.10753517927166066
MSYETFB,1725020923,24grid_WhiteA1.png,1725021079.2032287,151.27317078626766,-99.23753074166325,0.0787881097845144,-0.09188660253857708
MSYETFB,1725020923,24grid_WhiteA1.png,1725021079.2282526,151.27317078626766,-99.23753074166325,0.0787881097845144,-0.09188660253857708
MSYETFB,1725020923,24grid_WhiteA1.png,1725021079.2527754,151.27317078626766,-99.23753074166325,0.0787881097845144,-0.09188660253857708
MSYETFB,1725020923,24grid_WhiteA1.png,1725021079.331854,158.05026919271768,-108.56381966843765,0.08231784853787379,-0.10052205524855337
MSYETFB,1725020923,24grid_WhiteA1.png,1725021079.3574107,158.05026919271768,-108.56381966843765,0.08231784853787379,-0.10052205524855337
MSYETFB,1725020923,24grid_WhiteA1.png,1725021079.3809383,158.05026919271768,-108.56381966843765,0.08231784853787379,-0.10052205524855337
MSYETFB,1725020923,24grid_WhiteA1.png,1725021079.4074643,158.05026919271768,-108.56381966843765,0.08231784853787379,-0.10052205524855337
MSYETFB,1725020923,24grid_WhiteA1.png,1725021079.460011,188.0437851618135,-118.11291539689091,0.09793947143844453,-0.10936381055267677
MSYETFB,1725020923,24grid_WhiteA1.png,1725021079.4850476,188.0437851618135,-118.11291539689091,0.09793947143844453,-0.10936381055267677
MSYETFB,1725020923,24grid_WhiteA1.png,1725021079.5100656,188.0437851618135,-118.11291539689091,0.09793947143844453,-0.10936381055267677
MSYETFB,1725020923,24grid_WhiteA1.png,1725021079.5335932,188.0437851618135,-118.11291539689091,0.09793947143844453,-0.10936381055267677
MSYETFB,1725020923,24grid_WhiteA1.png,1725021079.5876465,214.11168948390514,-115.38648362805634,0.11151650493953393,-0.10683933669264475
MSYETFB,1725020923,24grid_WhiteA1.png,1725021079.615182,214.11168948390514,-115.38648362805634,0.11151650493953393,-0.10683933669264475
MSYETFB,1725020923,24grid_WhiteA1.png,1725021079.6391954,214.11168948390514,-115.38648362805634,0.11151650493953393,-0.10683933669264475
MSYETFB,1725020923,24grid_WhiteA1.png,1725021079.664718,214.11168948390514,-115.38648362805634,0.11151650493953393,-0.10683933669264475
MSYETFB,1725020923,24grid_WhiteA1.png,1725021079.7167573,205.49733640610975,-116.99429756000609,0.1070298627115155,-0.10832805329630193
MSYETFB,1725020923,24grid_WhiteA1.png,1725021079.741771,205.49733640610975,-116.99429756000609,0.1070298627115155,-0.10832805329630193
MSYETFB,1725020923,24grid_WhiteA1.png,1725021079.7672977,205.49733640610975,-116.99429756000609,0.1070298627115155,-0.10832805329630193
MSYETFB,1725020923,24grid_WhiteA1.png,1725021079.7908158,205.49733640610975,-116.99429756000609,0.1070298627115155,-0.10832805329630193
MSYETFB,1725020923,24grid_WhiteA1.png,1725021079.843408,186.80634768737582,-107.44421150772814,0.09729497275384157,-0.09948538102567421
MSYETFB,1725020923,24grid_WhiteA1.png,1725021079.8684297,186.80634768737582,-107.44421150772814,0.09729497275384157,-0.09948538102567421
MSYETFB,1725020923,24grid_WhiteA1.png,1725021079.8919482,186.80634768737582,-107.44421150772814,0.09729497275384157,-0.09948538102567421
MSYETFB,1725020923,24grid_BlackE3.png,1725021081.6405406,960.0,540.0,0.5,0.5
MSYETFB,1725020923,24grid_BlackE3.png,1725021081.666062,960.0,540.0,0.5,0.5
MSYETFB,1725020923,24grid_BlackE3.png,1725021081.6895802,960.0,540.0,0.5,0.5
MSYETFB,1725020923,24grid_BlackE3.png,1725021081.7646325,1756.6054360751823,387.7208213851959,0.9148986646224908,0.35900076054184804
MSYETFB,1725020923,24grid_BlackE3.png,1725021081.7901492,1756.6054360751823,387.7208213851959,0.9148986646224908,0.35900076054184804
MSYETFB,1725020923,24grid_BlackE3.png,1725021081.8136723,1756.6054360751823,387.7208213851959,0.9148986646224908,0.35900076054184804
MSYETFB,1725020923,24grid_BlackE3.png,1725021081.837692,1756.6054360751823,387.7208213851959,0.9148986646224908,0.35900076054184804
MSYETFB,1725020923,24grid_BlackE3.png,1725021081.8917325,3456.0381494764133,-74.76083641465357,1.8000198695189653,-0.06922299668023478
MSYETFB,1725020923,24grid_BlackE3.png,1725021081.917261,3456.0381494764133,-74.76083641465357,1.8000198695189653,-0.06922299668023478
MSYETFB,1725020923,24grid_BlackE3.png,1725021081.9447832,3456.0381494764133,-74.76083641465357,1.8000198695189653,-0.06922299668023478
MSYETFB,1725020923,24grid_BlackE3.png,1725021081.9677987,3456.0381494764133,-74.76083641465357,1.8000198695189653,-0.06922299668023478
MSYETFB,1725020923,24grid_BlackE3.png,1725021082.020383,3334.4836369538552,665.5004094612914,1.736710227580133,0.6162040828345291
MSYETFB,1725020923,24grid_BlackE3.png,1725021082.0459316,3334.4836369538552,665.5004094612914,1.736710227580133,0.6162040828345291
MSYETFB,1725020923,24grid_BlackE3.png,1725021082.0709457,3334.4836369538552,665.5004094612914,1.736710227580133,0.6162040828345291
MSYETFB,1725020923,24grid_BlackE3.png,1725021082.0939734,3334.4836369538552,665.5004094612914,1.736710227580133,0.6162040828345291
MSYETFB,1725020923,24grid_BlackE3.png,1725021082.1478586,3795.4988445079,280.22857391254865,1.9768223148478645,0.2594709017708784
MSYETFB,1725020923,24grid_BlackE3.png,1725021082.17338,3795.4988445079,280.22857391254865,1.9768223148478645,0.2594709017708784
MSYETFB,1725020923,24grid_BlackE3.png,1725021082.1959052,3795.4988445079,280.22857391254865,1.9768223148478645,0.2594709017708784
MSYETFB,1725020923,24grid_BlackE3.png,1725021082.2189198,3795.4988445079,280.22857391254865,1.9768223148478645,0.2594709017708784
MSYETFB,1725020923,24grid_BlackE3.png,1725021082.2765205,3872.0184033195237,152.26672146950705,2.0166762517289185,0.14098770506435837
MSYETFB,1725020923,24grid_BlackE3.png,1725021082.302547,3872.0184033195237,152.26672146950705,2.0166762517289185,0.14098770506435837
MSYETFB,1725020923,24grid_BlackE3.png,1725021082.325572,3872.0184033195237,152.26672146950705,2.0166762517289185,0.14098770506435837
MSYETFB,1725020923,24grid_BlackE3.png,1725021082.3505962,3872.0184033195237,152.26672146950705,2.0166762517289185,0.14098770506435837
MSYETFB,1725020923,24grid_BlackE3.png,1725021082.4041486,3745.1966832233666,139.2981327162779,1.9506232725121702,0.12897975251507213
MSYETFB,1725020923,24grid_BlackE3.png,1725021082.4271657,3745.1966832233666,139.2981327162779,1.9506232725121702,0.12897975251507213
MSYETFB,1725020923,24grid_BlackE3.png,1725021082.4526834,3745.1966832233666,139.2981327162779,1.9506232725121702,0.12897975251507213
MSYETFB,1725020923,24grid_BlackE3.png,1725021082.5327468,3761.088795761063,141.3085234483574,1.958900414458887,0.13084122541514573
MSYETFB,1725020923,24grid_BlackE3.png,1725021082.5572693,3761.088795761063,141.3085234483574,1.958900414458887,0.13084122541514573
MSYETFB,1725020923,24grid_BlackE3.png,1725021082.659852,3773.8682001240777,132.35223767818252,1.9655563542312904,0.12254836822053937
MSYETFB,1725020923,24grid_BlackE3.png,1725021082.6868806,3773.8682001240777,132.35223767818252,1.9655563542312904,0.12254836822053937
MSYETFB,1725020923,24grid_BlackE3.png,1725021082.7098975,3773.8682001240777,132.35223767818252,1.9655563542312904,0.12254836822053937
MSYETFB,1725020923,24grid_BlackE3.png,1725021082.7334135,3773.8682001240777,132.35223767818252,1.9655563542312904,0.12254836822053937
MSYETFB,1725020923,24grid_BlackE3.png,1725021082.8034716,3801.361034740341,128.20824966644523,1.9798755389272609,0.11871134228374558
MSYETFB,1725020923,24grid_BlackE3.png,1725021082.826492,3801.361034740341,128.20824966644523,1.9798755389272609,0.11871134228374558
MSYETFB,1725020923,24grid_BlackE3.png,1725021082.8515074,3801.361034740341,128.20824966644523,1.9798755389272609,0.11871134228374558
MSYETFB,1725020923,24grid_BlackE3.png,1725021082.9325745,3790.0718247277673,117.99026349565293,1.9739957420457122,0.10925024397745642
MSYETFB,1725020923,24grid_BlackE3.png,1725021082.9576,3790.0718247277673,117.99026349565293,1.9739957420457122,0.10925024397745642
MSYETFB,1725020923,24grid_BlackE3.png,1725021082.9811203,3790.0718247277673,117.99026349565293,1.9739957420457122,0.10925024397745642
MSYETFB,1725020923,24grid_BlackE3.png,1725021083.0066507,3790.0718247277673,117.99026349565293,1.9739957420457122,0.10925024397745642
MSYETFB,1725020923,24grid_BlackE3.png,1725021083.0598223,3831.2814570407536,112.18580604454655,1.9954590922087259,0.10387574633754311
MSYETFB,1725020923,24grid_BlackE3.png,1725021083.0828447,3831.2814570407536,112.18580604454655,1.9954590922087259,0.10387574633754311
MSYETFB,1725020923,24grid_BlackE3.png,1725021083.105863,3831.2814570407536,112.18580604454655,1.9954590922087259,0.10387574633754311
MSYETFB,1725020923,24grid_BlackE3.png,1725021083.1308775,3831.2814570407536,112.18580604454655,1.9954590922087259,0.10387574633754311
MSYETFB,1725020923,24grid_BlackE3.png,1725021083.1885555,3814.171014494992,113.05428607670956,1.9865474033828083,0.10467989451547181
MSYETFB,1725020923,24grid_BlackE3.png,1725021083.21359,3814.171014494992,113.05428607670956,1.9865474033828083,0.10467989451547181
MSYETFB,1725020923,24grid_BlackE3.png,1725021083.2366056,3814.171014494992,113.05428607670956,1.9865474033828083,0.10467989451547181
MSYETFB,1725020923,24grid_BlackE3.png,1725021083.261211,3814.171014494992,113.05428607670956,1.9865474033828083,0.10467989451547181
MSYETFB,1725020923,24grid_BlackE3.png,1725021083.3165255,3825.080249399758,117.35572213732667,1.992229296562374,0.10866270568270987
MSYETFB,1725020923,24grid_BlackE3.png,1725021083.3415394,3825.080249399758,117.35572213732667,1.992229296562374,0.10866270568270987
MSYETFB,1725020923,24grid_BlackE3.png,1725021083.3649797,3825.080249399758,117.35572213732667,1.992229296562374,0.10866270568270987
MSYETFB,1725020923,24grid_BlackE3.png,1725021083.3884985,3825.080249399758,117.35572213732667,1.992229296562374,0.10866270568270987
MSYETFB,1725020923,24grid_BlackE3.png,1725021083.4445403,3828.18087084985,137.65996587710333,1.9938442035676303,0.12746293136768827
MSYETFB,1725020923,24grid_BlackE3.png,1725021083.4695523,3828.18087084985,137.65996587710333,1.9938442035676303,0.12746293136768827
MSYETFB,1725020923,24grid_BlackE3.png,1725021083.4935777,3828.18087084985,137.65996587710333,1.9938442035676303,0.12746293136768827
MSYETFB,1725020923,24grid_BlackE3.png,1725021083.5175962,3828.18087084985,137.65996587710333,1.9938442035676303,0.12746293136768827
MSYETFB,1725020923,24grid_BlackE3.png,1725021083.5726333,3831.4747753720985,136.28702133605202,1.9955597788396346,0.12619168642227038
MSYETFB,1725020923,24grid_BlackE3.png,1725021083.5981603,3831.4747753720985,136.28702133605202,1.9955597788396346,0.12619168642227038
MSYETFB,1725020923,24grid_BlackE3.png,1725021083.6226788,3831.4747753720985,136.28702133605202,1.9955597788396346,0.12619168642227038
MSYETFB,1725020923,24grid_BlackE3.png,1725021083.6997614,3845.3043291944505,144.8807864463447,2.002762671455443,0.13414887633920805
MSYETFB,1725020923,24grid_BlackE3.png,1725021083.7242887,3845.3043291944505,144.8807864463447,2.002762671455443,0.13414887633920805
MSYETFB,1725020923,24grid_BlackE3.png,1725021083.7493014,3845.3043291944505,144.8807864463447,2.002762671455443,0.13414887633920805
MSYETFB,1725020923,24grid_BlackE3.png,1725021083.7748296,3845.3043291944505,144.8807864463447,2.002762671455443,0.13414887633920805
MSYETFB,1725020923,24grid_BlackE3.png,1725021083.8278692,3873.488634123092,113.36037251477046,2.0174419969391106,0.10496330788404672
MSYETFB,1725020923,24grid_BlackE3.png,1725021083.8549461,3873.488634123092,113.36037251477046,2.0174419969391106,0.10496330788404672
MSYETFB,1725020923,24grid_BlackE3.png,1725021083.8794627,3873.488634123092,113.36037251477046,2.0174419969391106,0.10496330788404672
MSYETFB,1725020923,24grid_BlackE3.png,1725021083.902986,3873.488634123092,113.36037251477046,2.0174419969391106,0.10496330788404672
MSYETFB,1725020923,24grid_BlackE3.png,1725021083.9566941,3842.199407503693,142.2720652525968,2.001145524741507,0.13173339375240445
MSYETFB,1725020923,24grid_BlackE3.png,1725021083.9810977,3842.199407503693,142.2720652525968,2.001145524741507,0.13173339375240445
MSYETFB,1725020923,24grid_BlackE3.png,1725021084.0046222,3842.199407503693,142.2720652525968,2.001145524741507,0.13173339375240445
MSYETFB,1725020923,24grid_BlackE3.png,1725021084.0286486,3842.199407503693,142.2720652525968,2.001145524741507,0.13173339375240445
MSYETFB,1725020923,24grid_BlackE3.png,1725021084.0832071,3864.065356120551,127.47927831419884,2.01253403964612,0.11803636880944336
MSYETFB,1725020923,24grid_BlackE3.png,1725021084.1062324,3864.065356120551,127.47927831419884,2.01253403964612,0.11803636880944336
MSYETFB,1725020923,24grid_BlackE3.png,1725021084.129256,3864.065356120551,127.47927831419884,2.01253403964612,0.11803636880944336
MSYETFB,1725020923,24grid_BlackE3.png,1725021084.1527739,3864.065356120551,127.47927831419884,2.01253403964612,0.11803636880944336
MSYETFB,1725020923,24grid_BlackE3.png,1725021084.2105067,3861.7748945324474,138.54511222828614,2.011341090902316,0.12828251132248716
MSYETFB,1725020923,24grid_BlackE3.png,1725021084.236033,3861.7748945324474,138.54511222828614,2.011341090902316,0.12828251132248716
MSYETFB,1725020923,24grid_BlackE3.png,1725021084.2590444,3861.7748945324474,138.54511222828614,2.011341090902316,0.12828251132248716
MSYETFB,1725020923,24grid_BlackE3.png,1725021084.2825663,3861.7748945324474,138.54511222828614,2.011341090902316,0.12828251132248716
MSYETFB,1725020923,24grid_BlackE3.png,1725021084.3397334,3857.5233215649823,171.6385207478943,2.0091267299817615,0.15892455624805027
MSYETFB,1725020923,24grid_BlackE3.png,1725021084.3641405,3857.5233215649823,171.6385207478943,2.0091267299817615,0.15892455624805027
MSYETFB,1725020923,24grid_BlackE3.png,1725021084.387666,3857.5233215649823,171.6385207478943,2.0091267299817615,0.15892455624805027
MSYETFB,1725020923,24grid_BlackE3.png,1725021084.4677205,3878.098517618233,197.54823353101665,2.019842977926163,0.18291503104723764
MSYETFB,1725020923,24grid_BlackE3.png,1725021084.4927495,3878.098517618233,197.54823353101665,2.019842977926163,0.18291503104723764
MSYETFB,1725020923,24grid_BlackE3.png,1725021084.5177681,3878.098517618233,197.54823353101665,2.019842977926163,0.18291503104723764
MSYETFB,1725020923,24grid_BlackE3.png,1725021084.5417845,3878.098517618233,197.54823353101665,2.019842977926163,0.18291503104723764
MSYETFB,1725020923,24grid_BlackE3.png,1725021084.5958793,3887.217109044748,246.08865332328105,2.0245922442941398,0.22785986418822318
MSYETFB,1725020923,24grid_BlackE3.png,1725021084.6208966,3887.217109044748,246.08865332328105,2.0245922442941398,0.22785986418822318
MSYETFB,1725020923,24grid_WhiteE3.png,1725021097.673048,960.0,540.0,0.5,0.5
