Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724834013,24grid_WhiteD4.png,1724834167.3356376,1139.2728849081577,1048.4301531986048,0.5933712942229988,0.9707686603690785
MSYETFB,1724834013,24grid_WhiteD4.png,1724834167.3606687,1139.2728849081577,1048.4301531986048,0.5933712942229988,0.9707686603690785
MSYETFB,1724834013,24grid_WhiteD4.png,1724834167.3856993,1139.2728849081577,1048.4301531986048,0.5933712942229988,0.9707686603690785
MSYETFB,1724834013,24grid_WhiteD4.png,1724834167.4392443,1147.9452406754554,1019.3477370035771,0.597888146185133,0.9438404972255343
MSYETFB,1724834013,24grid_WhiteD4.png,1724834167.4642785,1147.9452406754554,1019.3477370035771,0.597888146185133,0.9438404972255343
MSYETFB,1724834013,24grid_WhiteD4.png,1724834167.489804,1147.9452406754554,1019.3477370035771,0.597888146185133,0.9438404972255343
MSYETFB,1724834013,24grid_WhiteD4.png,1724834167.513818,1147.9452406754554,1019.3477370035771,0.597888146185133,0.9438404972255343
MSYETFB,1724834013,24grid_WhiteD4.png,1724834167.5668852,1178.0988786956796,1007.8857689932274,0.6135931659873332,0.933227563882618
MSYETFB,1724834013,24grid_WhiteD4.png,1724834167.590899,1178.0988786956796,1007.8857689932274,0.6135931659873332,0.933227563882618
MSYETFB,1724834013,24grid_WhiteD4.png,1724834167.6154208,1178.0988786956796,1007.8857689932274,0.6135931659873332,0.933227563882618
MSYETFB,1724834013,24grid_WhiteD4.png,1724834167.6976068,1172.492256160731,998.5715650218526,0.610673050083714,0.9246033009461598
MSYETFB,1724834013,24grid_WhiteD4.png,1724834167.722625,1172.492256160731,998.5715650218526,0.610673050083714,0.9246033009461598
MSYETFB,1724834013,24grid_WhiteD4.png,1724834167.749151,1172.492256160731,998.5715650218526,0.610673050083714,0.9246033009461598
MSYETFB,1724834013,24grid_WhiteD4.png,1724834167.7731695,1172.492256160731,998.5715650218526,0.610673050083714,0.9246033009461598
MSYETFB,1724834013,24grid_WhiteD4.png,1724834167.8237088,1165.6631458457832,995.8952131790284,0.6071162217946787,0.9221251973879893
MSYETFB,1724834013,24grid_WhiteD4.png,1724834167.8492334,1165.6631458457832,995.8952131790284,0.6071162217946787,0.9221251973879893
MSYETFB,1724834013,24grid_WhiteD4.png,1724834167.8732493,1165.6631458457832,995.8952131790284,0.6071162217946787,0.9221251973879893
MSYETFB,1724834013,24grid_WhiteD4.png,1724834167.8973935,1165.6631458457832,995.8952131790284,0.6071162217946787,0.9221251973879893
MSYETFB,1724834013,24grid_WhiteD4.png,1724834167.951598,1180.4476031838476,1003.5716759444485,0.6148164599915873,0.9292330332818968
MSYETFB,1724834013,24grid_WhiteD4.png,1724834167.976525,1180.4476031838476,1003.5716759444485,0.6148164599915873,0.9292330332818968
MSYETFB,1724834013,24grid_WhiteD4.png,1724834168.0045066,1180.4476031838476,1003.5716759444485,0.6148164599915873,0.9292330332818968
MSYETFB,1724834013,24grid_WhiteD4.png,1724834168.0285444,1180.4476031838476,1003.5716759444485,0.6148164599915873,0.9292330332818968
MSYETFB,1724834013,24grid_WhiteD4.png,1724834168.0777087,1178.8636900040292,1004.6331805784212,0.6139915052104319,0.9302159079429826
MSYETFB,1724834013,24grid_WhiteD4.png,1724834168.1032877,1178.8636900040292,1004.6331805784212,0.6139915052104319,0.9302159079429826
MSYETFB,1724834013,24grid_WhiteD4.png,1724834168.1293252,1178.8636900040292,1004.6331805784212,0.6139915052104319,0.9302159079429826
MSYETFB,1724834013,24grid_WhiteD4.png,1724834168.15285,1178.8636900040292,1004.6331805784212,0.6139915052104319,0.9302159079429826
MSYETFB,1724834013,24grid_WhiteD4.png,1724834168.2064335,1167.5019929987502,1004.5802048351616,0.6080739546868491,0.9301668563288533
MSYETFB,1724834013,24grid_WhiteD4.png,1724834168.231458,1167.5019929987502,1004.5802048351616,0.6080739546868491,0.9301668563288533
MSYETFB,1724834013,24grid_WhiteD4.png,1724834168.2564917,1167.5019929987502,1004.5802048351616,0.6080739546868491,0.9301668563288533
MSYETFB,1724834013,24grid_WhiteD4.png,1724834168.2801898,1167.5019929987502,1004.5802048351616,0.6080739546868491,0.9301668563288533
MSYETFB,1724834013,24grid_WhiteD4.png,1724834168.333804,1185.517149784815,993.6518619357184,0.6174568488462578,0.9200480203108504
MSYETFB,1724834013,24grid_WhiteD4.png,1724834168.3603666,1185.517149784815,993.6518619357184,0.6174568488462578,0.9200480203108504
MSYETFB,1724834013,24grid_WhiteD4.png,1724834168.3854098,1185.517149784815,993.6518619357184,0.6174568488462578,0.9200480203108504
MSYETFB,1724834013,24grid_WhiteD4.png,1724834168.4644656,1177.8535028694096,1011.3103271462687,0.6134653660778174,0.9363984510613599
MSYETFB,1724834013,24grid_WhiteD4.png,1724834168.4895244,1177.8535028694096,1011.3103271462687,0.6134653660778174,0.9363984510613599
MSYETFB,1724834013,24grid_WhiteD4.png,1724834168.5135424,1177.8535028694096,1011.3103271462687,0.6134653660778174,0.9363984510613599
MSYETFB,1724834013,24grid_BlackB1.png,1724834169.3649156,960.0,540.0,0.5,0.5
MSYETFB,1724834013,24grid_BlackB1.png,1724834169.3894396,960.0,540.0,0.5,0.5
MSYETFB,1724834013,24grid_BlackB1.png,1724834169.4144533,960.0,540.0,0.5,0.5
MSYETFB,1724834013,24grid_BlackB1.png,1724834169.486163,1250.182413252467,202.4358470758225,0.6511366735689933,0.18744059914428007
MSYETFB,1724834013,24grid_BlackB1.png,1724834169.5111835,1250.182413252467,202.4358470758225,0.6511366735689933,0.18744059914428007
MSYETFB,1724834013,24grid_BlackB1.png,1724834169.5357037,1250.182413252467,202.4358470758225,0.6511366735689933,0.18744059914428007
MSYETFB,1724834013,24grid_BlackB1.png,1724834169.5627272,1250.182413252467,202.4358470758225,0.6511366735689933,0.18744059914428007
MSYETFB,1724834013,24grid_BlackB1.png,1724834169.615776,1683.290591953457,-1122.4997152906035,0.8767138499757589,-1.0393515882320403
MSYETFB,1724834013,24grid_BlackB1.png,1724834169.6407912,1683.290591953457,-1122.4997152906035,0.8767138499757589,-1.0393515882320403
MSYETFB,1724834013,24grid_BlackB1.png,1724834169.6653097,1683.290591953457,-1122.4997152906035,0.8767138499757589,-1.0393515882320403
MSYETFB,1724834013,24grid_BlackB1.png,1724834169.6893282,1683.290591953457,-1122.4997152906035,0.8767138499757589,-1.0393515882320403
MSYETFB,1724834013,24grid_BlackB1.png,1724834169.7438655,1398.484531448552,-1671.3016025429142,0.7283773601294541,-1.5475014838360317
MSYETFB,1724834013,24grid_BlackB1.png,1724834169.7693894,1398.484531448552,-1671.3016025429142,0.7283773601294541,-1.5475014838360317
MSYETFB,1724834013,24grid_BlackB1.png,1724834169.794404,1398.484531448552,-1671.3016025429142,0.7283773601294541,-1.5475014838360317
MSYETFB,1724834013,24grid_BlackB1.png,1724834169.8179305,1398.484531448552,-1671.3016025429142,0.7283773601294541,-1.5475014838360317
MSYETFB,1724834013,24grid_BlackB1.png,1724834169.8714652,1393.3475302119805,-1729.0935475949032,0.7257018386520732,-1.6010125440693548
MSYETFB,1724834013,24grid_BlackB1.png,1724834169.895981,1393.3475302119805,-1729.0935475949032,0.7257018386520732,-1.6010125440693548
MSYETFB,1724834013,24grid_BlackB1.png,1724834169.9210048,1393.3475302119805,-1729.0935475949032,0.7257018386520732,-1.6010125440693548
MSYETFB,1724834013,24grid_BlackB1.png,1724834169.9455225,1393.3475302119805,-1729.0935475949032,0.7257018386520732,-1.6010125440693548
MSYETFB,1724834013,24grid_BlackB1.png,1724834169.9996874,1373.3641209712823,-1721.9711930976464,0.7152938130058762,-1.5944177713867096
MSYETFB,1724834013,24grid_BlackB1.png,1724834170.0227017,1373.3641209712823,-1721.9711930976464,0.7152938130058762,-1.5944177713867096
MSYETFB,1724834013,24grid_BlackB1.png,1724834170.0472274,1373.3641209712823,-1721.9711930976464,0.7152938130058762,-1.5944177713867096
MSYETFB,1724834013,24grid_BlackB1.png,1724834170.128926,1382.799517205509,-1767.8966473515898,0.7202080818778692,-1.636941340140361
MSYETFB,1724834013,24grid_BlackB1.png,1724834170.1534455,1382.799517205509,-1767.8966473515898,0.7202080818778692,-1.636941340140361
MSYETFB,1724834013,24grid_BlackB1.png,1724834170.176474,1382.799517205509,-1767.8966473515898,0.7202080818778692,-1.636941340140361
MSYETFB,1724834013,24grid_BlackB1.png,1724834170.201488,1382.799517205509,-1767.8966473515898,0.7202080818778692,-1.636941340140361
MSYETFB,1724834013,24grid_BlackB1.png,1724834170.2563138,1363.94383959456,-1764.964604774983,0.7103874164555,-1.634226485902762
MSYETFB,1724834013,24grid_BlackB1.png,1724834170.2813337,1363.94383959456,-1764.964604774983,0.7103874164555,-1.634226485902762
MSYETFB,1724834013,24grid_BlackB1.png,1724834170.3043456,1363.94383959456,-1764.964604774983,0.7103874164555,-1.634226485902762
MSYETFB,1724834013,24grid_BlackB1.png,1724834170.3296,1363.94383959456,-1764.964604774983,0.7103874164555,-1.634226485902762
MSYETFB,1724834013,24grid_BlackB1.png,1724834170.3830273,1312.1852695944199,-1766.0730715831414,0.6834298279137604,-1.6352528440584644
MSYETFB,1724834013,24grid_BlackB1.png,1724834170.4075603,1312.1852695944199,-1766.0730715831414,0.6834298279137604,-1.6352528440584644
MSYETFB,1724834013,24grid_BlackB1.png,1724834170.4305751,1312.1852695944199,-1766.0730715831414,0.6834298279137604,-1.6352528440584644
MSYETFB,1724834013,24grid_BlackB1.png,1724834170.4560924,1312.1852695944199,-1766.0730715831414,0.6834298279137604,-1.6352528440584644
MSYETFB,1724834013,24grid_BlackB1.png,1724834170.511637,1307.085691291475,-1740.1286545800117,0.6807737975476432,-1.611230235722233
MSYETFB,1724834013,24grid_BlackB1.png,1724834170.5371695,1307.085691291475,-1740.1286545800117,0.6807737975476432,-1.611230235722233
MSYETFB,1724834013,24grid_BlackB1.png,1724834170.5607085,1307.085691291475,-1740.1286545800117,0.6807737975476432,-1.611230235722233
MSYETFB,1724834013,24grid_BlackB1.png,1724834170.5852268,1307.085691291475,-1740.1286545800117,0.6807737975476432,-1.611230235722233
MSYETFB,1724834013,24grid_BlackB1.png,1724834170.639477,1319.6122359869705,-1749.099071112123,0.6872980395765471,-1.6195361769556695
MSYETFB,1724834013,24grid_BlackB1.png,1724834170.6644921,1319.6122359869705,-1749.099071112123,0.6872980395765471,-1.6195361769556695
MSYETFB,1724834013,24grid_BlackB1.png,1724834170.6880198,1319.6122359869705,-1749.099071112123,0.6872980395765471,-1.6195361769556695
MSYETFB,1724834013,24grid_BlackB1.png,1724834170.7175446,1319.6122359869705,-1749.099071112123,0.6872980395765471,-1.6195361769556695
MSYETFB,1724834013,24grid_BlackB1.png,1724834170.7690868,1297.4537906134437,-1741.5809596127947,0.6757571826111686,-1.6125749626044394
MSYETFB,1724834013,24grid_BlackB1.png,1724834170.7920983,1297.4537906134437,-1741.5809596127947,0.6757571826111686,-1.6125749626044394
MSYETFB,1724834013,24grid_BlackB1.png,1724834170.8156264,1297.4537906134437,-1741.5809596127947,0.6757571826111686,-1.6125749626044394
MSYETFB,1724834013,24grid_BlackB1.png,1724834170.8952866,1280.803385585983,-1736.8933803082687,0.6670850966593662,-1.608234611396545
MSYETFB,1724834013,24grid_BlackB1.png,1724834170.9203072,1280.803385585983,-1736.8933803082687,0.6670850966593662,-1.608234611396545
MSYETFB,1724834013,24grid_BlackB1.png,1724834170.9458246,1280.803385585983,-1736.8933803082687,0.6670850966593662,-1.608234611396545
MSYETFB,1724834013,24grid_BlackB1.png,1724834170.9688494,1280.803385585983,-1736.8933803082687,0.6670850966593662,-1.608234611396545
MSYETFB,1724834013,24grid_BlackB1.png,1724834171.0233817,1294.6990727984557,-1709.9436930169836,0.6743224337491956,-1.5832811972379477
MSYETFB,1724834013,24grid_BlackB1.png,1724834171.0484204,1294.6990727984557,-1709.9436930169836,0.6743224337491956,-1.5832811972379477
MSYETFB,1724834013,24grid_BlackB1.png,1724834171.151617,1295.4538954463242,-1721.1118407091312,0.6747155705449605,-1.593622074730677
MSYETFB,1724834013,24grid_BlackB1.png,1724834171.175655,1295.4538954463242,-1721.1118407091312,0.6747155705449605,-1.593622074730677
MSYETFB,1724834013,24grid_BlackB1.png,1724834171.1990464,1295.4538954463242,-1721.1118407091312,0.6747155705449605,-1.593622074730677
MSYETFB,1724834013,24grid_BlackB1.png,1724834171.2964876,1273.3314793143154,-1709.6852019879093,0.6631934788095393,-1.5830418536925086
MSYETFB,1724834013,24grid_BlackB1.png,1724834171.3215058,1273.3314793143154,-1709.6852019879093,0.6631934788095393,-1.5830418536925086
MSYETFB,1724834013,24grid_BlackB1.png,1724834171.3445315,1273.3314793143154,-1709.6852019879093,0.6631934788095393,-1.5830418536925086
MSYETFB,1724834013,24grid_BlackB1.png,1724834171.368098,1273.3314793143154,-1709.6852019879093,0.6631934788095393,-1.5830418536925086
MSYETFB,1724834013,24grid_BlackB1.png,1724834171.422003,1280.9434755873463,-1731.265284316517,0.6671580602017428,-1.6030234114041824
MSYETFB,1724834013,24grid_BlackB1.png,1724834171.4455228,1280.9434755873463,-1731.265284316517,0.6671580602017428,-1.6030234114041824
MSYETFB,1724834013,24grid_BlackB1.png,1724834171.4700537,1280.9434755873463,-1731.265284316517,0.6671580602017428,-1.6030234114041824
MSYETFB,1724834013,24grid_BlackB1.png,1724834171.4955692,1280.9434755873463,-1731.265284316517,0.6671580602017428,-1.6030234114041824
MSYETFB,1724834013,24grid_BlackB1.png,1724834171.5511134,1304.0860342276228,-1724.71501486427,0.6792114761602203,-1.5969583470965463
MSYETFB,1724834013,24grid_BlackB1.png,1724834171.5756376,1304.0860342276228,-1724.71501486427,0.6792114761602203,-1.5969583470965463
MSYETFB,1724834013,24grid_BlackB1.png,1724834171.598659,1304.0860342276228,-1724.71501486427,0.6792114761602203,-1.5969583470965463
MSYETFB,1724834013,24grid_BlackB1.png,1724834171.623675,1304.0860342276228,-1724.71501486427,0.6792114761602203,-1.5969583470965463
MSYETFB,1724834013,24grid_BlackB1.png,1724834171.6792467,1271.398500049103,-1759.5847585260854,0.6621867187755744,-1.6292451467834124
MSYETFB,1724834013,24grid_BlackB1.png,1724834171.7042625,1271.398500049103,-1759.5847585260854,0.6621867187755744,-1.6292451467834124
MSYETFB,1724834013,24grid_BlackB1.png,1724834171.727802,1271.398500049103,-1759.5847585260854,0.6621867187755744,-1.6292451467834124
MSYETFB,1724834013,24grid_BlackB1.png,1724834171.7528176,1271.398500049103,-1759.5847585260854,0.6621867187755744,-1.6292451467834124
MSYETFB,1724834013,24grid_BlackB1.png,1724834171.8073657,1297.3328388062237,-1743.9130936236274,0.6756941868782415,-1.6147343459478032
MSYETFB,1724834013,24grid_BlackB1.png,1724834171.8323846,1297.3328388062237,-1743.9130936236274,0.6756941868782415,-1.6147343459478032
MSYETFB,1724834013,24grid_BlackB1.png,1724834171.8569062,1297.3328388062237,-1743.9130936236274,0.6756941868782415,-1.6147343459478032
MSYETFB,1724834013,24grid_BlackB1.png,1724834171.8804262,1297.3328388062237,-1743.9130936236274,0.6756941868782415,-1.6147343459478032
MSYETFB,1724834013,24grid_BlackB1.png,1724834171.9339666,1279.4323754892957,-1719.1327536613471,0.6663710289006749,-1.5917895867234695
MSYETFB,1724834013,24grid_BlackB1.png,1724834171.959511,1279.4323754892957,-1719.1327536613471,0.6663710289006749,-1.5917895867234695
MSYETFB,1724834013,24grid_BlackB1.png,1724834171.9830263,1279.4323754892957,-1719.1327536613471,0.6663710289006749,-1.5917895867234695
MSYETFB,1724834013,24grid_BlackB1.png,1724834172.0620897,1265.2302300479096,-1720.0142302977843,0.6589740781499529,-1.5926057687942448
MSYETFB,1724834013,24grid_BlackB1.png,1724834172.0866847,1265.2302300479096,-1720.0142302977843,0.6589740781499529,-1.5926057687942448
MSYETFB,1724834013,24grid_BlackB1.png,1724834172.109734,1265.2302300479096,-1720.0142302977843,0.6589740781499529,-1.5926057687942448
MSYETFB,1724834013,24grid_BlackB1.png,1724834172.1337674,1265.2302300479096,-1720.0142302977843,0.6589740781499529,-1.5926057687942448
MSYETFB,1724834013,24grid_BlackB1.png,1724834172.1912737,1289.428671798214,-1715.0095976690855,0.6715774332282365,-1.5879718496935977
MSYETFB,1724834013,24grid_BlackB1.png,1724834172.2163095,1289.428671798214,-1715.0095976690855,0.6715774332282365,-1.5879718496935977
MSYETFB,1724834013,24grid_BlackB1.png,1724834172.2395334,1289.428671798214,-1715.0095976690855,0.6715774332282365,-1.5879718496935977
MSYETFB,1724834013,24grid_BlackB1.png,1724834172.2645571,1289.428671798214,-1715.0095976690855,0.6715774332282365,-1.5879718496935977
MSYETFB,1724834013,24grid_BlackB1.png,1724834172.319527,1277.257457771454,-1711.157594422109,0.6652382592559657,-1.5844051800204713
MSYETFB,1724834013,24grid_BlackB1.png,1724834172.3445406,1277.257457771454,-1711.157594422109,0.6652382592559657,-1.5844051800204713
MSYETFB,1724834013,24grid_BlackA1.png,1724834175.0116172,960.0,540.0,0.5,0.5
MSYETFB,1724834013,24grid_BlackA1.png,1724834175.036141,960.0,540.0,0.5,0.5
MSYETFB,1724834013,24grid_BlackA1.png,1724834175.0631623,960.0,540.0,0.5,0.5
MSYETFB,1724834013,24grid_BlackA1.png,1724834175.1352315,1225.3029868341537,258.39895666509346,0.6381786389761217,0.23925829320841988
MSYETFB,1724834013,24grid_BlackA1.png,1724834175.1602595,1225.3029868341537,258.39895666509346,0.6381786389761217,0.23925829320841988
MSYETFB,1724834013,24grid_BlackA1.png,1724834175.1842806,1225.3029868341537,258.39895666509346,0.6381786389761217,0.23925829320841988
MSYETFB,1724834013,24grid_BlackA1.png,1724834175.2634501,1774.5695078419576,-1033.1493117859159,0.9242549520010196,-0.9566197331351073
MSYETFB,1724834013,24grid_BlackA1.png,1724834175.2894847,1774.5695078419576,-1033.1493117859159,0.9242549520010196,-0.9566197331351073
MSYETFB,1724834013,24grid_BlackA1.png,1724834175.3144994,1774.5695078419576,-1033.1493117859159,0.9242549520010196,-0.9566197331351073
MSYETFB,1724834013,24grid_BlackA1.png,1724834175.3376667,1774.5695078419576,-1033.1493117859159,0.9242549520010196,-0.9566197331351073
MSYETFB,1724834013,24grid_BlackA1.png,1724834175.3913617,1349.6453942563285,-1419.0080248696395,0.7029403095085044,-1.3138963193237403
MSYETFB,1724834013,24grid_BlackA1.png,1724834175.4153934,1349.6453942563285,-1419.0080248696395,0.7029403095085044,-1.3138963193237403
MSYETFB,1724834013,24grid_BlackA1.png,1724834175.4384089,1349.6453942563285,-1419.0080248696395,0.7029403095085044,-1.3138963193237403
MSYETFB,1724834013,24grid_BlackA1.png,1724834175.4664516,1349.6453942563285,-1419.0080248696395,0.7029403095085044,-1.3138963193237403
MSYETFB,1724834013,24grid_BlackA1.png,1724834175.5179377,1274.5536827202905,-1636.262536133554,0.6638300430834846,-1.5150579038273648
