Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724765597,24grid_WhiteD2.png,1724765748.7442245,1167.3472098645852,310.8490367067907,0.6079933384711381,0.2878231821359173
MSYETFB,1724765597,24grid_WhiteD2.png,1724765748.768742,1167.3472098645852,310.8490367067907,0.6079933384711381,0.2878231821359173
MSYETFB,1724765597,24grid_WhiteD2.png,1724765748.7937706,1167.3472098645852,310.8490367067907,0.6079933384711381,0.2878231821359173
MSYETFB,1724765597,24grid_WhiteD2.png,1724765748.8458261,1158.0803955054562,307.26390599571005,0.6031668726590917,0.28450361666269447
MSYETFB,1724765597,24grid_WhiteD2.png,1724765748.8723552,1158.0803955054562,307.26390599571005,0.6031668726590917,0.28450361666269447
MSYETFB,1724765597,24grid_WhiteD2.png,1724765748.8963723,1158.0803955054562,307.26390599571005,0.6031668726590917,0.28450361666269447
MSYETFB,1724765597,24grid_WhiteD2.png,1724765748.9214003,1158.0803955054562,307.26390599571005,0.6031668726590917,0.28450361666269447
MSYETFB,1724765597,24grid_WhiteD2.png,1724765748.9739377,1180.1238656136047,300.8492316799593,0.6146478466737525,0.2785641034073697
MSYETFB,1724765597,24grid_WhiteD2.png,1724765748.9994583,1180.1238656136047,300.8492316799593,0.6146478466737525,0.2785641034073697
MSYETFB,1724765597,24grid_WhiteD2.png,1724765749.0249834,1180.1238656136047,300.8492316799593,0.6146478466737525,0.2785641034073697
MSYETFB,1724765597,24grid_WhiteD2.png,1724765749.0490277,1180.1238656136047,300.8492316799593,0.6146478466737525,0.2785641034073697
MSYETFB,1724765597,24grid_WhiteD2.png,1724765749.1013663,1170.5652894518716,291.62678844011316,0.6096694215895165,0.2700248041112159
MSYETFB,1724765597,24grid_WhiteD2.png,1724765749.1269054,1170.5652894518716,291.62678844011316,0.6096694215895165,0.2700248041112159
MSYETFB,1724765597,24grid_WhiteD2.png,1724765749.1514297,1170.5652894518716,291.62678844011316,0.6096694215895165,0.2700248041112159
MSYETFB,1724765597,24grid_WhiteD2.png,1724765749.1758926,1170.5652894518716,291.62678844011316,0.6096694215895165,0.2700248041112159
MSYETFB,1724765597,24grid_WhiteD2.png,1724765749.2279952,1166.8134870986287,283.1530124163146,0.6077153578638691,0.2621787152002913
MSYETFB,1724765597,24grid_WhiteD2.png,1724765749.25104,1166.8134870986287,283.1530124163146,0.6077153578638691,0.2621787152002913
MSYETFB,1724765597,24grid_WhiteD2.png,1724765749.2740622,1166.8134870986287,283.1530124163146,0.6077153578638691,0.2621787152002913
MSYETFB,1724765597,24grid_WhiteD2.png,1724765749.35829,1205.8033145651498,250.5634944988742,0.6280225596693488,0.23200323564710576
MSYETFB,1724765597,24grid_WhiteD2.png,1724765749.383311,1205.8033145651498,250.5634944988742,0.6280225596693488,0.23200323564710576
MSYETFB,1724765597,24grid_WhiteD2.png,1724765749.4088297,1205.8033145651498,250.5634944988742,0.6280225596693488,0.23200323564710576
MSYETFB,1724765597,24grid_WhiteD2.png,1724765749.4313753,1205.8033145651498,250.5634944988742,0.6280225596693488,0.23200323564710576
MSYETFB,1724765597,24grid_WhiteD2.png,1724765749.485421,1212.7110947432247,240.0083115147345,0.6316203618454296,0.2222299180691986
MSYETFB,1724765597,24grid_WhiteD2.png,1724765749.5094597,1212.7110947432247,240.0083115147345,0.6316203618454296,0.2222299180691986
MSYETFB,1724765597,24grid_WhiteD2.png,1724765749.5340106,1212.7110947432247,240.0083115147345,0.6316203618454296,0.2222299180691986
MSYETFB,1724765597,24grid_WhiteD2.png,1724765749.5585093,1212.7110947432247,240.0083115147345,0.6316203618454296,0.2222299180691986
MSYETFB,1724765597,24grid_WhiteD2.png,1724765749.6120567,1188.5543566131055,230.46793020508903,0.6190387274026591,0.21339623167137872
MSYETFB,1724765597,24grid_WhiteD2.png,1724765749.63815,1188.5543566131055,230.46793020508903,0.6190387274026591,0.21339623167137872
MSYETFB,1724765597,24grid_WhiteD2.png,1724765749.6621022,1188.5543566131055,230.46793020508903,0.6190387274026591,0.21339623167137872
MSYETFB,1724765597,24grid_WhiteD2.png,1724765749.6881194,1188.5543566131055,230.46793020508903,0.6190387274026591,0.21339623167137872
MSYETFB,1724765597,24grid_WhiteD2.png,1724765749.7416744,1210.8844333977304,222.36787720194388,0.6306689757279845,0.2058961825943925
MSYETFB,1724765597,24grid_WhiteD2.png,1724765749.7666903,1210.8844333977304,222.36787720194388,0.6306689757279845,0.2058961825943925
MSYETFB,1724765597,24grid_WhiteD2.png,1724765749.7922306,1210.8844333977304,222.36787720194388,0.6306689757279845,0.2058961825943925
MSYETFB,1724765597,24grid_WhiteD2.png,1724765749.815753,1210.8844333977304,222.36787720194388,0.6306689757279845,0.2058961825943925
MSYETFB,1724765597,24grid_WhiteD2.png,1724765749.8688045,1187.3844592032692,227.93633553516975,0.618429405835036,0.2110521625325646
MSYETFB,1724765597,24grid_WhiteD2.png,1724765749.8938258,1187.3844592032692,227.93633553516975,0.618429405835036,0.2110521625325646
MSYETFB,1724765597,24grid_WhiteD2.png,1724765749.918853,1187.3844592032692,227.93633553516975,0.618429405835036,0.2110521625325646
MSYETFB,1724765597,24grid_WhiteD2.png,1724765749.9428759,1187.3844592032692,227.93633553516975,0.618429405835036,0.2110521625325646
MSYETFB,1724765597,24grid_WhiteD2.png,1724765749.9974182,1184.33948177795,246.09495615714513,0.6168434800926822,0.22786570014550475
MSYETFB,1724765597,24grid_WhiteD2.png,1724765750.0234668,1184.33948177795,246.09495615714513,0.6168434800926822,0.22786570014550475
MSYETFB,1724765597,24grid_WhiteD2.png,1724765750.04799,1184.33948177795,246.09495615714513,0.6168434800926822,0.22786570014550475
MSYETFB,1724765597,24grid_WhiteD2.png,1724765750.0730097,1184.33948177795,246.09495615714513,0.6168434800926822,0.22786570014550475
MSYETFB,1724765597,24grid_WhiteD2.png,1724765750.1245575,1228.3079901468172,210.12786434613463,0.639743744868134,0.19456283735753208
MSYETFB,1724765597,24grid_WhiteD2.png,1724765750.1483274,1228.3079901468172,210.12786434613463,0.639743744868134,0.19456283735753208
MSYETFB,1724765597,24grid_WhiteD2.png,1724765750.1748796,1228.3079901468172,210.12786434613463,0.639743744868134,0.19456283735753208
MSYETFB,1724765597,24grid_WhiteD2.png,1724765750.2531881,1231.0380477961698,214.16784661805286,0.6411656498938385,0.19830356168338228
MSYETFB,1724765597,24grid_WhiteD2.png,1724765750.2782068,1231.0380477961698,214.16784661805286,0.6411656498938385,0.19830356168338228
MSYETFB,1724765597,24grid_WhiteD2.png,1724765750.3012493,1231.0380477961698,214.16784661805286,0.6411656498938385,0.19830356168338228
MSYETFB,1724765597,24grid_WhiteD2.png,1724765750.325768,1231.0380477961698,214.16784661805286,0.6411656498938385,0.19830356168338228
MSYETFB,1724765597,24grid_WhiteD2.png,1724765750.381249,1257.7636464164516,198.6017059818396,0.6550852325085685,0.18389046850170332
MSYETFB,1724765597,24grid_WhiteD2.png,1724765750.4062707,1257.7636464164516,198.6017059818396,0.6550852325085685,0.18389046850170332
MSYETFB,1724765597,24grid_WhiteD2.png,1724765750.433302,1257.7636464164516,198.6017059818396,0.6550852325085685,0.18389046850170332
MSYETFB,1724765597,24grid_WhiteD2.png,1724765750.4588244,1257.7636464164516,198.6017059818396,0.6550852325085685,0.18389046850170332
MSYETFB,1724765597,24grid_WhiteD2.png,1724765750.5084035,1224.5666033151265,215.87897839355992,0.637795105893295,0.19988794295699994
MSYETFB,1724765597,24grid_WhiteD2.png,1724765750.533938,1224.5666033151265,215.87897839355992,0.637795105893295,0.19988794295699994
MSYETFB,1724765597,24grid_WhiteD2.png,1724765750.558461,1224.5666033151265,215.87897839355992,0.637795105893295,0.19988794295699994
MSYETFB,1724765597,24grid_WhiteD2.png,1724765750.583484,1224.5666033151265,215.87897839355992,0.637795105893295,0.19988794295699994
MSYETFB,1724765597,24grid_WhiteD2.png,1724765750.6365254,1225.3002589274547,218.83143605075202,0.6381772181913826,0.20262170004699262
MSYETFB,1724765597,24grid_WhiteD2.png,1724765750.6610954,1225.3002589274547,218.83143605075202,0.6381772181913826,0.20262170004699262
MSYETFB,1724765597,24grid_WhiteD2.png,1724765750.6861112,1225.3002589274547,218.83143605075202,0.6381772181913826,0.20262170004699262
MSYETFB,1724765597,24grid_WhiteD2.png,1724765750.709639,1225.3002589274547,218.83143605075202,0.6381772181913826,0.20262170004699262
MSYETFB,1724765597,24grid_WhiteD2.png,1724765750.765691,1236.09469761515,207.11407835960472,0.6437993216745572,0.19177229477741178
MSYETFB,1724765597,24grid_WhiteD2.png,1724765750.7912235,1236.09469761515,207.11407835960472,0.6437993216745572,0.19177229477741178
MSYETFB,1724765597,24grid_WhiteD2.png,1724765750.8157382,1236.09469761515,207.11407835960472,0.6437993216745572,0.19177229477741178
MSYETFB,1724765597,24grid_WhiteD2.png,1724765750.839273,1236.09469761515,207.11407835960472,0.6437993216745572,0.19177229477741178
MSYETFB,1724765597,24grid_WhiteD2.png,1724765750.8938076,1219.2788164712147,225.03704934267353,0.6350410502454243,0.20836763828025326
MSYETFB,1724765597,24grid_WhiteD2.png,1724765750.9183705,1219.2788164712147,225.03704934267353,0.6350410502454243,0.20836763828025326
MSYETFB,1724765597,24grid_WhiteD2.png,1724765750.943388,1219.2788164712147,225.03704934267353,0.6350410502454243,0.20836763828025326
MSYETFB,1724765597,24grid_WhiteD2.png,1724765751.021971,1207.303796825774,233.16100856881803,0.6288040608467573,0.21588982274890559
MSYETFB,1724765597,24grid_WhiteD2.png,1724765751.0459876,1207.303796825774,233.16100856881803,0.6288040608467573,0.21588982274890559
MSYETFB,1724765597,24grid_WhiteD2.png,1724765751.0695138,1207.303796825774,233.16100856881803,0.6288040608467573,0.21588982274890559
MSYETFB,1724765597,24grid_BlackE2.png,1724765752.0672488,960.0,540.0,0.5,0.5
MSYETFB,1724765597,24grid_BlackE2.png,1724765752.0907772,960.0,540.0,0.5,0.5
MSYETFB,1724765597,24grid_BlackE2.png,1724765752.1893783,1328.5218074219738,407.9951820770684,0.6919384413656113,0.37777331673802633
MSYETFB,1724765597,24grid_BlackE2.png,1724765752.2143931,1328.5218074219738,407.9951820770684,0.6919384413656113,0.37777331673802633
MSYETFB,1724765597,24grid_BlackE2.png,1724765752.2384117,1328.5218074219738,407.9951820770684,0.6919384413656113,0.37777331673802633
MSYETFB,1724765597,24grid_BlackE2.png,1724765752.2634346,1328.5218074219738,407.9951820770684,0.6919384413656113,0.37777331673802633
MSYETFB,1724765597,24grid_BlackE2.png,1724765752.3180332,3039.77328090656,-740.5397411150934,1.5832152504721668,-0.6856849454769384
MSYETFB,1724765597,24grid_BlackE2.png,1724765752.342054,3039.77328090656,-740.5397411150934,1.5832152504721668,-0.6856849454769384
MSYETFB,1724765597,24grid_BlackE2.png,1724765752.365233,3039.77328090656,-740.5397411150934,1.5832152504721668,-0.6856849454769384
MSYETFB,1724765597,24grid_BlackE2.png,1724765752.3892527,3039.77328090656,-740.5397411150934,1.5832152504721668,-0.6856849454769384
MSYETFB,1724765597,24grid_BlackE2.png,1724765752.4465098,3360.2500033805763,-799.3376256949996,1.7501302100940501,-0.7401274311990736
MSYETFB,1724765597,24grid_BlackE2.png,1724765752.4700518,3360.2500033805763,-799.3376256949996,1.7501302100940501,-0.7401274311990736
MSYETFB,1724765597,24grid_BlackE2.png,1724765752.4930675,3360.2500033805763,-799.3376256949996,1.7501302100940501,-0.7401274311990736
MSYETFB,1724765597,24grid_BlackE2.png,1724765752.5181139,3360.2500033805763,-799.3376256949996,1.7501302100940501,-0.7401274311990736
MSYETFB,1724765597,24grid_BlackE2.png,1724765752.5732243,3538.6696135257034,-914.0013262592438,1.8430570903779706,-0.8462975243141146
MSYETFB,1724765597,24grid_BlackE2.png,1724765752.598741,3538.6696135257034,-914.0013262592438,1.8430570903779706,-0.8462975243141146
MSYETFB,1724765597,24grid_BlackE2.png,1724765752.6232994,3538.6696135257034,-914.0013262592438,1.8430570903779706,-0.8462975243141146
MSYETFB,1724765597,24grid_BlackE2.png,1724765752.648315,3538.6696135257034,-914.0013262592438,1.8430570903779706,-0.8462975243141146
MSYETFB,1724765597,24grid_BlackE2.png,1724765752.7014718,3517.8534091948686,-938.8550910975991,1.8322153172889941,-0.869310269534814
MSYETFB,1724765597,24grid_BlackE2.png,1724765752.7264857,3517.8534091948686,-938.8550910975991,1.8322153172889941,-0.869310269534814
MSYETFB,1724765597,24grid_BlackE2.png,1724765752.7520077,3517.8534091948686,-938.8550910975991,1.8322153172889941,-0.869310269534814
MSYETFB,1724765597,24grid_BlackE2.png,1724765752.7760227,3517.8534091948686,-938.8550910975991,1.8322153172889941,-0.869310269534814
MSYETFB,1724765597,24grid_BlackE2.png,1724765752.8280728,3458.1065705027877,-904.9911347961329,1.8010971721368685,-0.8379547544408638
MSYETFB,1724765597,24grid_BlackE2.png,1724765752.853089,3458.1065705027877,-904.9911347961329,1.8010971721368685,-0.8379547544408638
MSYETFB,1724765597,24grid_BlackE2.png,1724765752.8786058,3458.1065705027877,-904.9911347961329,1.8010971721368685,-0.8379547544408638
MSYETFB,1724765597,24grid_BlackE2.png,1724765752.9571595,3484.450582094153,-951.672849405717,1.8148180115073713,-0.8811785642645528
MSYETFB,1724765597,24grid_BlackE2.png,1724765752.9826903,3484.450582094153,-951.672849405717,1.8148180115073713,-0.8811785642645528
MSYETFB,1724765597,24grid_BlackE2.png,1724765753.0067048,3484.450582094153,-951.672849405717,1.8148180115073713,-0.8811785642645528
MSYETFB,1724765597,24grid_BlackE2.png,1724765753.033233,3484.450582094153,-951.672849405717,1.8148180115073713,-0.8811785642645528
MSYETFB,1724765597,24grid_BlackE2.png,1724765753.085355,3491.25377092945,-934.1948222348419,1.8183613390257554,-0.8649952057730018
MSYETFB,1724765597,24grid_BlackE2.png,1724765753.1096532,3491.25377092945,-934.1948222348419,1.8183613390257554,-0.8649952057730018
MSYETFB,1724765597,24grid_BlackE2.png,1724765753.1346684,3491.25377092945,-934.1948222348419,1.8183613390257554,-0.8649952057730018
MSYETFB,1724765597,24grid_BlackE2.png,1724765753.1596189,3491.25377092945,-934.1948222348419,1.8183613390257554,-0.8649952057730018
MSYETFB,1724765597,24grid_BlackE2.png,1724765753.2119553,3533.073042207582,-959.1369335617173,1.8401422094831157,-0.8880897532978864
MSYETFB,1724765597,24grid_BlackE2.png,1724765753.23697,3533.073042207582,-959.1369335617173,1.8401422094831157,-0.8880897532978864
MSYETFB,1724765597,24grid_BlackE2.png,1724765753.260495,3533.073042207582,-959.1369335617173,1.8401422094831157,-0.8880897532978864
MSYETFB,1724765597,24grid_BlackE2.png,1724765753.2835088,3533.073042207582,-959.1369335617173,1.8401422094831157,-0.8880897532978864
MSYETFB,1724765597,24grid_BlackE2.png,1724765753.3399646,3512.607283085158,-944.4877823472066,1.8294829599401865,-0.8745257243955616
MSYETFB,1724765597,24grid_BlackE2.png,1724765753.3636167,3512.607283085158,-944.4877823472066,1.8294829599401865,-0.8745257243955616
MSYETFB,1724765597,24grid_BlackE2.png,1724765753.38843,3512.607283085158,-944.4877823472066,1.8294829599401865,-0.8745257243955616
MSYETFB,1724765597,24grid_BlackE2.png,1724765753.4119215,3512.607283085158,-944.4877823472066,1.8294829599401865,-0.8745257243955616
MSYETFB,1724765597,24grid_BlackE2.png,1724765753.4695957,3444.643546379448,-909.3189758721478,1.7940851804059623,-0.8419620146964332
MSYETFB,1724765597,24grid_BlackE2.png,1724765753.4946086,3444.643546379448,-909.3189758721478,1.7940851804059623,-0.8419620146964332
MSYETFB,1724765597,24grid_BlackE2.png,1724765753.5187876,3444.643546379448,-909.3189758721478,1.7940851804059623,-0.8419620146964332
MSYETFB,1724765597,24grid_BlackE2.png,1724765753.542316,3444.643546379448,-909.3189758721478,1.7940851804059623,-0.8419620146964332
MSYETFB,1724765597,24grid_BlackE2.png,1724765753.5974607,3456.893351268669,-922.6645743634363,1.8004652871190985,-0.854319050336515
MSYETFB,1724765597,24grid_BlackE2.png,1724765753.6239524,3456.893351268669,-922.6645743634363,1.8004652871190985,-0.854319050336515
MSYETFB,1724765597,24grid_BlackE2.png,1724765753.6484723,3456.893351268669,-922.6645743634363,1.8004652871190985,-0.854319050336515
MSYETFB,1724765597,24grid_BlackE2.png,1724765753.6721199,3456.893351268669,-922.6645743634363,1.8004652871190985,-0.854319050336515
MSYETFB,1724765597,24grid_BlackE2.png,1724765753.725254,3413.895507354767,-892.8397648700711,1.7780705767472744,-0.8267034859908066
MSYETFB,1724765597,24grid_BlackE2.png,1724765753.7490747,3413.895507354767,-892.8397648700711,1.7780705767472744,-0.8267034859908066
MSYETFB,1724765597,24grid_BlackE2.png,1724765753.7729406,3413.895507354767,-892.8397648700711,1.7780705767472744,-0.8267034859908066
MSYETFB,1724765597,24grid_BlackE2.png,1724765753.8531256,3404.2999019382523,-886.4212565985963,1.7730728655928398,-0.8207604227764781
MSYETFB,1724765597,24grid_BlackE2.png,1724765753.881368,3404.2999019382523,-886.4212565985963,1.7730728655928398,-0.8207604227764781
MSYETFB,1724765597,24grid_BlackE2.png,1724765753.905996,3404.2999019382523,-886.4212565985963,1.7730728655928398,-0.8207604227764781
MSYETFB,1724765597,24grid_BlackE2.png,1724765753.9341254,3404.2999019382523,-886.4212565985963,1.7730728655928398,-0.8207604227764781
MSYETFB,1724765597,24grid_BlackE2.png,1724765753.9814317,3422.6266117147206,-886.6800488269673,1.7826180269347502,-0.8210000452101549
MSYETFB,1724765597,24grid_BlackE2.png,1724765754.0246594,3422.6266117147206,-886.6800488269673,1.7826180269347502,-0.8210000452101549
MSYETFB,1724765597,24grid_BlackE2.png,1724765754.0481627,3422.6266117147206,-886.6800488269673,1.7826180269347502,-0.8210000452101549
MSYETFB,1724765597,24grid_BlackE2.png,1724765754.0710812,3422.6266117147206,-886.6800488269673,1.7826180269347502,-0.8210000452101549
MSYETFB,1724765597,24grid_BlackE2.png,1724765754.108107,3380.001928134978,-890.3704144169842,1.7604176709036343,-0.8244170503860965
MSYETFB,1724765597,24grid_BlackE2.png,1724765754.132126,3380.001928134978,-890.3704144169842,1.7604176709036343,-0.8244170503860965
MSYETFB,1724765597,24grid_BlackE2.png,1724765754.1561415,3380.001928134978,-890.3704144169842,1.7604176709036343,-0.8244170503860965
MSYETFB,1724765597,24grid_BlackE2.png,1724765754.1803029,3380.001928134978,-890.3704144169842,1.7604176709036343,-0.8244170503860965
MSYETFB,1724765597,24grid_BlackE2.png,1724765754.236618,3377.0411025236217,-896.5640040913609,1.758875574231053,-0.8301518556401489
