Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725024033,24grid_WhiteB2.png,1725024178.7974918,101.66965095568048,684.2815736227858,0.05295294320608358,0.6335940496507276
MSYETFB,1725024033,24grid_WhiteB2.png,1725024178.849948,298.4194980045595,488.6252166751128,0.15542682187737475,0.45243075618066003
MSYETFB,1725024033,24grid_WhiteB2.png,1725024178.8759737,298.4194980045595,488.6252166751128,0.15542682187737475,0.45243075618066003
MSYETFB,1725024033,24grid_WhiteB2.png,1725024178.9009979,298.4194980045595,488.6252166751128,0.15542682187737475,0.45243075618066003
MSYETFB,1725024033,24grid_WhiteB2.png,1725024178.9245236,298.4194980045595,488.6252166751128,0.15542682187737475,0.45243075618066003
MSYETFB,1725024033,24grid_WhiteB2.png,1725024178.9780853,369.7278495624305,417.61120782269427,0.19256658831376589,0.3866770442802725
MSYETFB,1725024033,24grid_WhiteB2.png,1725024179.0039353,369.7278495624305,417.61120782269427,0.19256658831376589,0.3866770442802725
MSYETFB,1725024033,24grid_WhiteB2.png,1725024179.02744,369.7278495624305,417.61120782269427,0.19256658831376589,0.3866770442802725
MSYETFB,1725024033,24grid_WhiteB2.png,1725024179.052286,369.7278495624305,417.61120782269427,0.19256658831376589,0.3866770442802725
MSYETFB,1725024033,24grid_WhiteB2.png,1725024179.1066468,388.4310548877547,389.79082011511764,0.20230784108737226,0.3609174260325163
MSYETFB,1725024033,24grid_WhiteB2.png,1725024179.1296637,388.4310548877547,389.79082011511764,0.20230784108737226,0.3609174260325163
MSYETFB,1725024033,24grid_WhiteB2.png,1725024179.1546807,388.4310548877547,389.79082011511764,0.20230784108737226,0.3609174260325163
MSYETFB,1725024033,24grid_WhiteB2.png,1725024179.23429,434.93748544625487,420.39236055016045,0.22652994033659107,0.389252185694593
MSYETFB,1725024033,24grid_WhiteB2.png,1725024179.2578151,434.93748544625487,420.39236055016045,0.22652994033659107,0.389252185694593
MSYETFB,1725024033,24grid_WhiteB2.png,1725024179.2813118,434.93748544625487,420.39236055016045,0.22652994033659107,0.389252185694593
MSYETFB,1725024033,24grid_WhiteB2.png,1725024179.3043287,434.93748544625487,420.39236055016045,0.22652994033659107,0.389252185694593
MSYETFB,1725024033,24grid_WhiteB2.png,1725024179.3624678,470.55023684692424,418.37285818516057,0.24507824835777303,0.3873822760973709
MSYETFB,1725024033,24grid_WhiteB2.png,1725024179.3870826,470.55023684692424,418.37285818516057,0.24507824835777303,0.3873822760973709
MSYETFB,1725024033,24grid_WhiteB2.png,1725024179.409957,470.55023684692424,418.37285818516057,0.24507824835777303,0.3873822760973709
MSYETFB,1725024033,24grid_WhiteB2.png,1725024179.435479,470.55023684692424,418.37285818516057,0.24507824835777303,0.3873822760973709
MSYETFB,1725024033,24grid_WhiteB2.png,1725024179.4885302,554.9392441120453,444.41293678251895,0.28903085630835695,0.41149345998381387
MSYETFB,1725024033,24grid_WhiteB2.png,1725024179.5135472,554.9392441120453,444.41293678251895,0.28903085630835695,0.41149345998381387
MSYETFB,1725024033,24grid_WhiteB2.png,1725024179.5374296,554.9392441120453,444.41293678251895,0.28903085630835695,0.41149345998381387
MSYETFB,1725024033,24grid_WhiteB2.png,1725024179.5624454,554.9392441120453,444.41293678251895,0.28903085630835695,0.41149345998381387
MSYETFB,1725024033,24grid_WhiteB2.png,1725024179.618291,985.4293487706327,570.2955316899765,0.5132444524847045,0.5280514182314597
MSYETFB,1725024033,24grid_WhiteB2.png,1725024179.6433141,985.4293487706327,570.2955316899765,0.5132444524847045,0.5280514182314597
MSYETFB,1725024033,24grid_WhiteB2.png,1725024179.666379,985.4293487706327,570.2955316899765,0.5132444524847045,0.5280514182314597
MSYETFB,1725024033,24grid_WhiteB2.png,1725024179.6909022,985.4293487706327,570.2955316899765,0.5132444524847045,0.5280514182314597
MSYETFB,1725024033,24grid_WhiteB2.png,1725024179.7452948,929.2575607338022,577.7311073637848,0.48398831288218863,0.5349362105220229
MSYETFB,1725024033,24grid_WhiteB2.png,1725024179.770335,929.2575607338022,577.7311073637848,0.48398831288218863,0.5349362105220229
MSYETFB,1725024033,24grid_WhiteB2.png,1725024179.7933536,929.2575607338022,577.7311073637848,0.48398831288218863,0.5349362105220229
MSYETFB,1725024033,24grid_WhiteB2.png,1725024179.8168807,929.2575607338022,577.7311073637848,0.48398831288218863,0.5349362105220229
MSYETFB,1725024033,24grid_WhiteB2.png,1725024179.8743174,935.5966800257411,583.6701001398806,0.4872899375134068,0.5404352779072968
MSYETFB,1725024033,24grid_WhiteB2.png,1725024179.897869,935.5966800257411,583.6701001398806,0.4872899375134068,0.5404352779072968
MSYETFB,1725024033,24grid_WhiteB2.png,1725024179.9213934,935.5966800257411,583.6701001398806,0.4872899375134068,0.5404352779072968
MSYETFB,1725024033,24grid_WhiteB2.png,1725024179.9444656,935.5966800257411,583.6701001398806,0.4872899375134068,0.5404352779072968
MSYETFB,1725024033,24grid_WhiteB2.png,1725024180.0019085,925.286948794901,609.4936615712295,0.48192028583067764,0.5643459829363237
MSYETFB,1725024033,24grid_WhiteB2.png,1725024180.0274346,925.286948794901,609.4936615712295,0.48192028583067764,0.5643459829363237
MSYETFB,1725024033,24grid_WhiteB2.png,1725024180.052422,925.286948794901,609.4936615712295,0.48192028583067764,0.5643459829363237
MSYETFB,1725024033,24grid_WhiteC3.png,1725024181.309207,960.0,540.0,0.5,0.5
MSYETFB,1725024033,24grid_WhiteC3.png,1725024181.333839,960.0,540.0,0.5,0.5
MSYETFB,1725024033,24grid_WhiteC3.png,1725024181.3599057,960.0,540.0,0.5,0.5
MSYETFB,1725024033,24grid_WhiteC3.png,1725024181.4259605,951.5060497444774,525.2751662886885,0.49557606757524864,0.4863658947117486
MSYETFB,1725024033,24grid_WhiteC3.png,1725024181.4509804,951.5060497444774,525.2751662886885,0.49557606757524864,0.4863658947117486
MSYETFB,1725024033,24grid_WhiteC3.png,1725024181.4745042,951.5060497444774,525.2751662886885,0.49557606757524864,0.4863658947117486
MSYETFB,1725024033,24grid_WhiteC3.png,1725024181.498028,951.5060497444774,525.2751662886885,0.49557606757524864,0.4863658947117486
MSYETFB,1725024033,24grid_WhiteC3.png,1725024181.552568,962.5142461726864,509.61808671873223,0.5013095032149408,0.47186859881364096
MSYETFB,1725024033,24grid_WhiteC3.png,1725024181.5785937,962.5142461726864,509.61808671873223,0.5013095032149408,0.47186859881364096
MSYETFB,1725024033,24grid_WhiteC3.png,1725024181.6021864,962.5142461726864,509.61808671873223,0.5013095032149408,0.47186859881364096
MSYETFB,1725024033,24grid_WhiteC3.png,1725024181.6257045,962.5142461726864,509.61808671873223,0.5013095032149408,0.47186859881364096
MSYETFB,1725024033,24grid_WhiteC3.png,1725024181.6825047,252.4172245042082,1203.8020576511399,0.1314673044292751,1.1146315348621665
MSYETFB,1725024033,24grid_WhiteC3.png,1725024181.7075326,252.4172245042082,1203.8020576511399,0.1314673044292751,1.1146315348621665
MSYETFB,1725024033,24grid_WhiteC3.png,1725024181.7323618,252.4172245042082,1203.8020576511399,0.1314673044292751,1.1146315348621665
MSYETFB,1725024033,24grid_WhiteC3.png,1725024181.75588,252.4172245042082,1203.8020576511399,0.1314673044292751,1.1146315348621665
MSYETFB,1725024033,24grid_WhiteC3.png,1725024181.8106463,-23.782223992035142,1448.2429760830291,-0.012386574995851636,1.3409657185953974
MSYETFB,1725024033,24grid_WhiteC3.png,1725024181.835766,-23.782223992035142,1448.2429760830291,-0.012386574995851636,1.3409657185953974
MSYETFB,1725024033,24grid_WhiteC3.png,1725024181.8587875,-23.782223992035142,1448.2429760830291,-0.012386574995851636,1.3409657185953974
MSYETFB,1725024033,24grid_WhiteC3.png,1725024181.8820417,-23.782223992035142,1448.2429760830291,-0.012386574995851636,1.3409657185953974
MSYETFB,1725024033,24grid_WhiteC3.png,1725024181.938618,207.00676130281136,1148.5001212274274,0.10781602151188091,1.0634260381735439
MSYETFB,1725024033,24grid_WhiteC3.png,1725024181.9621239,207.00676130281136,1148.5001212274274,0.10781602151188091,1.0634260381735439
MSYETFB,1725024033,24grid_WhiteC3.png,1725024181.9861567,207.00676130281136,1148.5001212274274,0.10781602151188091,1.0634260381735439
MSYETFB,1725024033,24grid_WhiteC3.png,1725024182.065683,418.22955490102504,929.0629483511384,0.21782789317761722,0.8602434706954986
MSYETFB,1725024033,24grid_WhiteC3.png,1725024182.0912106,418.22955490102504,929.0629483511384,0.21782789317761722,0.8602434706954986
MSYETFB,1725024033,24grid_WhiteC3.png,1725024182.115729,418.22955490102504,929.0629483511384,0.21782789317761722,0.8602434706954986
MSYETFB,1725024033,24grid_WhiteC3.png,1725024182.1395106,418.22955490102504,929.0629483511384,0.21782789317761722,0.8602434706954986
MSYETFB,1725024033,24grid_WhiteC3.png,1725024182.1945665,544.6152018872472,842.1538670567938,0.2836537509829412,0.779772099126661
MSYETFB,1725024033,24grid_WhiteC3.png,1725024182.2201192,544.6152018872472,842.1538670567938,0.2836537509829412,0.779772099126661
MSYETFB,1725024033,24grid_WhiteC3.png,1725024182.2453842,544.6152018872472,842.1538670567938,0.2836537509829412,0.779772099126661
MSYETFB,1725024033,24grid_WhiteC3.png,1725024182.2689168,544.6152018872472,842.1538670567938,0.2836537509829412,0.779772099126661
MSYETFB,1725024033,24grid_WhiteC3.png,1725024182.3224597,614.2604272051285,812.3995939173246,0.3199273058360044,0.7522218462197451
MSYETFB,1725024033,24grid_WhiteC3.png,1725024182.3468428,614.2604272051285,812.3995939173246,0.3199273058360044,0.7522218462197451
MSYETFB,1725024033,24grid_WhiteC3.png,1725024182.3701952,614.2604272051285,812.3995939173246,0.3199273058360044,0.7522218462197451
MSYETFB,1725024033,24grid_WhiteC3.png,1725024182.3956716,614.2604272051285,812.3995939173246,0.3199273058360044,0.7522218462197451
MSYETFB,1725024033,24grid_WhiteC3.png,1725024182.4500086,667.1347357183731,772.2136906565433,0.3474660081866527,0.7150126765338365
MSYETFB,1725024033,24grid_WhiteC3.png,1725024182.4756362,667.1347357183731,772.2136906565433,0.3474660081866527,0.7150126765338365
MSYETFB,1725024033,24grid_WhiteC3.png,1725024182.5016568,667.1347357183731,772.2136906565433,0.3474660081866527,0.7150126765338365
MSYETFB,1725024033,24grid_WhiteC3.png,1725024182.5270517,667.1347357183731,772.2136906565433,0.3474660081866527,0.7150126765338365
MSYETFB,1725024033,24grid_WhiteC3.png,1725024182.576689,674.0011762265203,762.115211734691,0.351042279284646,0.7056622330876768
MSYETFB,1725024033,24grid_WhiteC3.png,1725024182.602227,674.0011762265203,762.115211734691,0.351042279284646,0.7056622330876768
MSYETFB,1725024033,24grid_WhiteC3.png,1725024182.625746,674.0011762265203,762.115211734691,0.351042279284646,0.7056622330876768
MSYETFB,1725024033,24grid_WhiteC3.png,1725024182.6487648,674.0011762265203,762.115211734691,0.351042279284646,0.7056622330876768
MSYETFB,1725024033,24grid_WhiteC3.png,1725024182.705516,686.2324939782957,749.2379410365347,0.3574127572803623,0.6937388342930877
MSYETFB,1725024033,24grid_WhiteC3.png,1725024182.7285306,686.2324939782957,749.2379410365347,0.3574127572803623,0.6937388342930877
MSYETFB,1725024033,24grid_WhiteC3.png,1725024182.7515256,686.2324939782957,749.2379410365347,0.3574127572803623,0.6937388342930877
MSYETFB,1725024033,24grid_WhiteC3.png,1725024182.8346112,512.9979740869803,939.5848473907627,0.2671864448369689,0.8699859698062617
MSYETFB,1725024033,24grid_WhiteC3.png,1725024182.86016,512.9979740869803,939.5848473907627,0.2671864448369689,0.8699859698062617
MSYETFB,1725024033,24grid_WhiteC3.png,1725024182.8871853,512.9979740869803,939.5848473907627,0.2671864448369689,0.8699859698062617
MSYETFB,1725024033,24grid_WhiteC3.png,1725024182.9111993,512.9979740869803,939.5848473907627,0.2671864448369689,0.8699859698062617
MSYETFB,1725024033,24grid_WhiteC3.png,1725024182.9627416,16.153627889198106,1510.0448005336334,0.008413347858957346,1.3981896301237347
MSYETFB,1725024033,24grid_WhiteC3.png,1725024182.9872012,16.153627889198106,1510.0448005336334,0.008413347858957346,1.3981896301237347
MSYETFB,1725024033,24grid_WhiteC3.png,1725024183.010727,16.153627889198106,1510.0448005336334,0.008413347858957346,1.3981896301237347
MSYETFB,1725024033,24grid_WhiteC3.png,1725024183.0362456,16.153627889198106,1510.0448005336334,0.008413347858957346,1.3981896301237347
MSYETFB,1725024033,24grid_WhiteC3.png,1725024183.090053,306.5911023849185,1030.4435446804728,0.1596828658254784,0.95411439322266
MSYETFB,1725024033,24grid_WhiteC3.png,1725024183.1175754,306.5911023849185,1030.4435446804728,0.1596828658254784,0.95411439322266
MSYETFB,1725024033,24grid_WhiteC3.png,1725024183.1405892,306.5911023849185,1030.4435446804728,0.1596828658254784,0.95411439322266
MSYETFB,1725024033,24grid_WhiteC3.png,1725024183.163605,306.5911023849185,1030.4435446804728,0.1596828658254784,0.95411439322266
MSYETFB,1725024033,24grid_WhiteC3.png,1725024183.2181523,512.4776464913448,864.0538072279446,0.26691544088090874,0.8000498215073562
MSYETFB,1725024033,24grid_WhiteC3.png,1725024183.2431667,512.4776464913448,864.0538072279446,0.26691544088090874,0.8000498215073562
MSYETFB,1725024033,24grid_WhiteC3.png,1725024183.266694,512.4776464913448,864.0538072279446,0.26691544088090874,0.8000498215073562
MSYETFB,1725024033,24grid_WhiteC3.png,1725024183.2902162,512.4776464913448,864.0538072279446,0.26691544088090874,0.8000498215073562
MSYETFB,1725024033,24grid_WhiteC3.png,1725024183.3462539,616.2029848432048,797.4066889082796,0.3209390546058358,0.7383395267669256
MSYETFB,1725024033,24grid_WhiteC3.png,1725024183.3697817,616.2029848432048,797.4066889082796,0.3209390546058358,0.7383395267669256
MSYETFB,1725024033,24grid_WhiteC3.png,1725024183.3927972,616.2029848432048,797.4066889082796,0.3209390546058358,0.7383395267669256
MSYETFB,1725024033,24grid_WhiteC3.png,1725024183.4173198,616.2029848432048,797.4066889082796,0.3209390546058358,0.7383395267669256
MSYETFB,1725024033,24grid_WhiteC3.png,1725024183.4743583,717.8900475906103,775.5876380195496,0.37390106645344284,0.7181367018699533
MSYETFB,1725024033,24grid_WhiteC3.png,1725024183.4998775,717.8900475906103,775.5876380195496,0.37390106645344284,0.7181367018699533
MSYETFB,1725024033,24grid_WhiteC3.png,1725024183.5253944,717.8900475906103,775.5876380195496,0.37390106645344284,0.7181367018699533
MSYETFB,1725024033,24grid_WhiteC3.png,1725024183.5490117,717.8900475906103,775.5876380195496,0.37390106645344284,0.7181367018699533
MSYETFB,1725024033,24grid_WhiteC3.png,1725024183.6020498,762.2633096714853,763.9583168831473,0.3970121404538986,0.70736881192884
MSYETFB,1725024033,24grid_WhiteC3.png,1725024183.6255708,762.2633096714853,763.9583168831473,0.3970121404538986,0.70736881192884
MSYETFB,1725024033,24grid_WhiteC3.png,1725024183.6485891,762.2633096714853,763.9583168831473,0.3970121404538986,0.70736881192884
MSYETFB,1725024033,24grid_WhiteC3.png,1725024183.7310524,762.8181649877915,743.3862697802124,0.3973011275978081,0.6883206201668634
MSYETFB,1725024033,24grid_WhiteC3.png,1725024183.754066,762.8181649877915,743.3862697802124,0.3973011275978081,0.6883206201668634
MSYETFB,1725024033,24grid_WhiteC3.png,1725024183.7770934,762.8181649877915,743.3862697802124,0.3973011275978081,0.6883206201668634
MSYETFB,1725024033,24grid_WhiteC3.png,1725024183.800108,762.8181649877915,743.3862697802124,0.3973011275978081,0.6883206201668634
MSYETFB,1725024033,24grid_WhiteC3.png,1725024183.858634,710.0002521389924,718.5587532652462,0.36979179798905853,0.6653321789493021
MSYETFB,1725024033,24grid_WhiteC3.png,1725024183.8831604,710.0002521389924,718.5587532652462,0.36979179798905853,0.6653321789493021
MSYETFB,1725024033,24grid_WhiteC3.png,1725024183.9076862,710.0002521389924,718.5587532652462,0.36979179798905853,0.6653321789493021
MSYETFB,1725024033,24grid_WhiteC3.png,1725024183.9307015,710.0002521389924,718.5587532652462,0.36979179798905853,0.6653321789493021
MSYETFB,1725024033,24grid_WhiteC3.png,1725024183.985757,721.7322412778449,726.5636342202324,0.37590220899887755,0.6727441057594744
MSYETFB,1725024033,24grid_WhiteC3.png,1725024184.0112846,721.7322412778449,726.5636342202324,0.37590220899887755,0.6727441057594744
MSYETFB,1725024033,24grid_WhiteC3.png,1725024184.0342958,721.7322412778449,726.5636342202324,0.37590220899887755,0.6727441057594744
MSYETFB,1725024033,24grid_WhiteC3.png,1725024184.057823,721.7322412778449,726.5636342202324,0.37590220899887755,0.6727441057594744
MSYETFB,1725024033,24grid_WhiteC3.png,1725024184.1153636,725.4211901153376,697.1864425226786,0.377823536518405,0.6455430023358135
MSYETFB,1725024033,24grid_WhiteC3.png,1725024184.140969,725.4211901153376,697.1864425226786,0.377823536518405,0.6455430023358135
MSYETFB,1725024033,24grid_WhiteC3.png,1725024184.165487,725.4211901153376,697.1864425226786,0.377823536518405,0.6455430023358135
MSYETFB,1725024033,24grid_WhiteC3.png,1725024184.1900125,725.4211901153376,697.1864425226786,0.377823536518405,0.6455430023358135
MSYETFB,1725024033,24grid_WhiteC3.png,1725024184.2425473,731.0110733821803,710.9278238102615,0.3807349340532189,0.65826650352802
MSYETFB,1725024033,24grid_WhiteC3.png,1725024184.2695694,731.0110733821803,710.9278238102615,0.3807349340532189,0.65826650352802
MSYETFB,1725024033,24grid_WhiteC3.png,1725024184.2925878,731.0110733821803,710.9278238102615,0.3807349340532189,0.65826650352802
MSYETFB,1725024033,24grid_WhiteA4.png,1725024185.142464,960.0,540.0,0.5,0.5
MSYETFB,1725024033,24grid_WhiteA4.png,1725024185.1675403,960.0,540.0,0.5,0.5
MSYETFB,1725024033,24grid_WhiteA4.png,1725024185.264839,938.7199601985467,541.9792545527398,0.48891664593674306,0.5018326431043887
MSYETFB,1725024033,24grid_WhiteA4.png,1725024185.2909071,938.7199601985467,541.9792545527398,0.48891664593674306,0.5018326431043887
MSYETFB,1725024033,24grid_WhiteA4.png,1725024185.3164334,938.7199601985467,541.9792545527398,0.48891664593674306,0.5018326431043887
MSYETFB,1725024033,24grid_WhiteA4.png,1725024185.3391736,938.7199601985467,541.9792545527398,0.48891664593674306,0.5018326431043887
MSYETFB,1725024033,24grid_WhiteA4.png,1725024185.3927424,877.3304861010056,603.0742294686479,0.45694296151094044,0.5584020643228221
