Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724845916,24grid_BlackD4.png,1724846046.2745879,1803.6271334827588,3061.1744043180165,0.9393891320222703,2.834420744738904
MSYETFB,1724845916,24grid_BlackD4.png,1724846046.3011153,1803.6271334827588,3061.1744043180165,0.9393891320222703,2.834420744738904
MSYETFB,1724845916,24grid_BlackD4.png,1724846046.3801901,1814.4946849990401,3088.118902553446,0.9450493151036667,2.859369354216154
MSYETFB,1724845916,24grid_BlackD4.png,1724846046.4052074,1814.4946849990401,3088.118902553446,0.9450493151036667,2.859369354216154
MSYETFB,1724845916,24grid_BlackD4.png,1724846046.4287624,1814.4946849990401,3088.118902553446,0.9450493151036667,2.859369354216154
MSYETFB,1724845916,24grid_BlackA1.png,1724846047.534297,960.0,540.0,0.5,0.5
MSYETFB,1724845916,24grid_BlackA1.png,1724846047.5573258,960.0,540.0,0.5,0.5
MSYETFB,1724845916,24grid_BlackA1.png,1724846047.5803404,960.0,540.0,0.5,0.5
MSYETFB,1724845916,24grid_BlackA1.png,1724846047.6571946,1186.9660067329178,1041.7281906903181,0.6182114618400614,0.9645631395280724
MSYETFB,1724845916,24grid_BlackA1.png,1724846047.6822186,1186.9660067329178,1041.7281906903181,0.6182114618400614,0.9645631395280724
MSYETFB,1724845916,24grid_BlackA1.png,1724846047.70599,1186.9660067329178,1041.7281906903181,0.6182114618400614,0.9645631395280724
MSYETFB,1724845916,24grid_BlackA1.png,1724846047.7290156,1186.9660067329178,1041.7281906903181,0.6182114618400614,0.9645631395280724
MSYETFB,1724845916,24grid_BlackA1.png,1724846047.7844527,1776.1272932436068,2421.2787674932815,0.9250662985643785,2.2419247847160015
MSYETFB,1724845916,24grid_BlackA1.png,1724846047.8081515,1776.1272932436068,2421.2787674932815,0.9250662985643785,2.2419247847160015
MSYETFB,1724845916,24grid_BlackA1.png,1724846047.831166,1776.1272932436068,2421.2787674932815,0.9250662985643785,2.2419247847160015
MSYETFB,1724845916,24grid_BlackA1.png,1724846047.9139636,1423.3804263467082,1800.5949974158139,0.7413439720555772,1.6672175901998276
MSYETFB,1724845916,24grid_BlackA1.png,1724846047.9369993,1423.3804263467082,1800.5949974158139,0.7413439720555772,1.6672175901998276
MSYETFB,1724845916,24grid_BlackA1.png,1724846047.9600205,1423.3804263467082,1800.5949974158139,0.7413439720555772,1.6672175901998276
MSYETFB,1724845916,24grid_BlackA1.png,1724846047.9830508,1423.3804263467082,1800.5949974158139,0.7413439720555772,1.6672175901998276
MSYETFB,1724845916,24grid_BlackA1.png,1724846048.041607,1470.2473946660566,1618.9942552341736,0.7657538513885711,1.499068754846457
MSYETFB,1724845916,24grid_BlackA1.png,1724846048.0661252,1470.2473946660566,1618.9942552341736,0.7657538513885711,1.499068754846457
MSYETFB,1724845916,24grid_BlackA1.png,1724846048.093148,1470.2473946660566,1618.9942552341736,0.7657538513885711,1.499068754846457
MSYETFB,1724845916,24grid_BlackA1.png,1724846048.1166663,1470.2473946660566,1618.9942552341736,0.7657538513885711,1.499068754846457
MSYETFB,1724845916,24grid_BlackA1.png,1724846048.1682863,1464.0785783776018,1606.061155264454,0.7625409262383342,1.487093662281902
MSYETFB,1724845916,24grid_BlackA1.png,1724846048.1918032,1464.0785783776018,1606.061155264454,0.7625409262383342,1.487093662281902
MSYETFB,1724845916,24grid_BlackA1.png,1724846048.214848,1464.0785783776018,1606.061155264454,0.7625409262383342,1.487093662281902
MSYETFB,1724845916,24grid_BlackA1.png,1724846048.2383761,1464.0785783776018,1606.061155264454,0.7625409262383342,1.487093662281902
MSYETFB,1724845916,24grid_BlackA1.png,1724846048.2979317,1400.3772415502326,1573.8553305672403,0.7293631466407462,1.4572734542289263
MSYETFB,1724845916,24grid_BlackA1.png,1724846048.3229527,1400.3772415502326,1573.8553305672403,0.7293631466407462,1.4572734542289263
MSYETFB,1724845916,24grid_BlackA1.png,1724846048.3474739,1400.3772415502326,1573.8553305672403,0.7293631466407462,1.4572734542289263
MSYETFB,1724845916,24grid_BlackA1.png,1724846048.3704906,1400.3772415502326,1573.8553305672403,0.7293631466407462,1.4572734542289263
MSYETFB,1724845916,24grid_BlackA1.png,1724846048.4266026,1407.8950579198454,1563.637762763079,0.7332786759999195,1.4478127432991472
MSYETFB,1724845916,24grid_BlackA1.png,1724846048.4536269,1407.8950579198454,1563.637762763079,0.7332786759999195,1.4478127432991472
MSYETFB,1724845916,24grid_BlackA1.png,1724846048.4781528,1407.8950579198454,1563.637762763079,0.7332786759999195,1.4478127432991472
MSYETFB,1724845916,24grid_BlackA1.png,1724846048.50167,1407.8950579198454,1563.637762763079,0.7332786759999195,1.4478127432991472
MSYETFB,1724845916,24grid_BlackA1.png,1724846048.5542045,1383.2784244791728,1560.4178894562647,0.7204575127495692,1.444831379126171
MSYETFB,1724845916,24grid_BlackA1.png,1724846048.5777304,1383.2784244791728,1560.4178894562647,0.7204575127495692,1.444831379126171
MSYETFB,1724845916,24grid_BlackA1.png,1724846048.6022453,1383.2784244791728,1560.4178894562647,0.7204575127495692,1.444831379126171
MSYETFB,1724845916,24grid_BlackA1.png,1724846048.6267784,1383.2784244791728,1560.4178894562647,0.7204575127495692,1.444831379126171
MSYETFB,1724845916,24grid_BlackA1.png,1724846048.6805134,1388.4120710018933,1586.6207201018224,0.7231312869801527,1.4690932593535393
MSYETFB,1724845916,24grid_BlackA1.png,1724846048.7040324,1388.4120710018933,1586.6207201018224,0.7231312869801527,1.4690932593535393
MSYETFB,1724845916,24grid_BlackA1.png,1724846048.7280653,1388.4120710018933,1586.6207201018224,0.7231312869801527,1.4690932593535393
MSYETFB,1724845916,24grid_BlackA1.png,1724846048.8100874,1413.8227198614659,1580.549742522715,0.7363659999278468,1.4634719838173287
MSYETFB,1724845916,24grid_BlackA1.png,1724846048.835105,1413.8227198614659,1580.549742522715,0.7363659999278468,1.4634719838173287
MSYETFB,1724845916,24grid_BlackA1.png,1724846048.9382858,1361.9827330867238,1571.929802512317,0.7093660068160019,1.4554905578817752
MSYETFB,1724845916,24grid_BlackA1.png,1724846048.9632983,1361.9827330867238,1571.929802512317,0.7093660068160019,1.4554905578817752
MSYETFB,1724845916,24grid_BlackA1.png,1724846048.9873512,1361.9827330867238,1571.929802512317,0.7093660068160019,1.4554905578817752
MSYETFB,1724845916,24grid_BlackA1.png,1724846049.0108669,1361.9827330867238,1571.929802512317,0.7093660068160019,1.4554905578817752
MSYETFB,1724845916,24grid_BlackA1.png,1724846049.0824142,1365.7391825426175,1587.4456919601234,0.7113224909076133,1.4698571221852994
MSYETFB,1724845916,24grid_BlackA1.png,1724846049.1064353,1365.7391825426175,1587.4456919601234,0.7113224909076133,1.4698571221852994
MSYETFB,1724845916,24grid_BlackA1.png,1724846049.133452,1365.7391825426175,1587.4456919601234,0.7113224909076133,1.4698571221852994
MSYETFB,1724845916,24grid_BlackA1.png,1724846049.2100277,1358.3514984428093,1586.1103039428936,0.7074747387722965,1.4686206517989755
MSYETFB,1724845916,24grid_BlackA1.png,1724846049.236053,1358.3514984428093,1586.1103039428936,0.7074747387722965,1.4686206517989755
MSYETFB,1724845916,24grid_BlackA1.png,1724846049.261072,1358.3514984428093,1586.1103039428936,0.7074747387722965,1.4686206517989755
MSYETFB,1724845916,24grid_BlackA1.png,1724846049.284086,1358.3514984428093,1586.1103039428936,0.7074747387722965,1.4686206517989755
MSYETFB,1724845916,24grid_BlackA1.png,1724846049.3362267,1353.433209051922,1578.2053248359562,0.7049131297145427,1.4613012266999594
MSYETFB,1724845916,24grid_BlackA1.png,1724846049.361247,1353.433209051922,1578.2053248359562,0.7049131297145427,1.4613012266999594
MSYETFB,1724845916,24grid_BlackA1.png,1724846049.3867745,1353.433209051922,1578.2053248359562,0.7049131297145427,1.4613012266999594
MSYETFB,1724845916,24grid_BlackA1.png,1724846049.4093273,1353.433209051922,1578.2053248359562,0.7049131297145427,1.4613012266999594
MSYETFB,1724845916,24grid_BlackA1.png,1724846049.4646463,1364.4678545393426,1564.9015087802018,0.7106603409059076,1.4489828785001868
MSYETFB,1724845916,24grid_BlackA1.png,1724846049.489808,1364.4678545393426,1564.9015087802018,0.7106603409059076,1.4489828785001868
MSYETFB,1724845916,24grid_BlackA1.png,1724846049.5148265,1364.4678545393426,1564.9015087802018,0.7106603409059076,1.4489828785001868
MSYETFB,1724845916,24grid_BlackA1.png,1724846049.5379014,1364.4678545393426,1564.9015087802018,0.7106603409059076,1.4489828785001868
MSYETFB,1724845916,24grid_BlackA1.png,1724846049.5939953,1355.361112572421,1555.3680254382134,0.7059172461314692,1.440155579109457
MSYETFB,1724845916,24grid_BlackA1.png,1724846049.6195226,1355.361112572421,1555.3680254382134,0.7059172461314692,1.440155579109457
MSYETFB,1724845916,24grid_BlackA1.png,1724846049.6445374,1355.361112572421,1555.3680254382134,0.7059172461314692,1.440155579109457
MSYETFB,1724845916,24grid_BlackA1.png,1724846049.6675975,1355.361112572421,1555.3680254382134,0.7059172461314692,1.440155579109457
MSYETFB,1724845916,24grid_BlackA1.png,1724846049.7217436,1357.4473292147313,1558.5758503376,0.7070038172993393,1.4431257873496297
MSYETFB,1724845916,24grid_BlackA1.png,1724846049.74743,1357.4473292147313,1558.5758503376,0.7070038172993393,1.4431257873496297
MSYETFB,1724845916,24grid_BlackA1.png,1724846049.7714415,1357.4473292147313,1558.5758503376,0.7070038172993393,1.4431257873496297
MSYETFB,1724845916,24grid_BlackA1.png,1724846049.7944572,1357.4473292147313,1558.5758503376,0.7070038172993393,1.4431257873496297
MSYETFB,1724845916,24grid_BlackA1.png,1724846049.848556,1350.9558539241953,1537.0336461036886,0.7036228405855184,1.4231793019478598
MSYETFB,1724845916,24grid_BlackA1.png,1724846049.8735716,1350.9558539241953,1537.0336461036886,0.7036228405855184,1.4231793019478598
MSYETFB,1724845916,24grid_BlackA1.png,1724846049.8970933,1350.9558539241953,1537.0336461036886,0.7036228405855184,1.4231793019478598
MSYETFB,1724845916,24grid_BlackA1.png,1724846049.9783795,1346.8981563784864,1574.2853221901942,0.7015094564471284,1.45767159462055
MSYETFB,1724845916,24grid_BlackA1.png,1724846050.0033946,1346.8981563784864,1574.2853221901942,0.7015094564471284,1.45767159462055
MSYETFB,1724845916,24grid_BlackA1.png,1724846050.027426,1346.8981563784864,1574.2853221901942,0.7015094564471284,1.45767159462055
MSYETFB,1724845916,24grid_BlackA1.png,1724846050.0514395,1346.8981563784864,1574.2853221901942,0.7015094564471284,1.45767159462055
MSYETFB,1724845916,24grid_BlackA1.png,1724846050.106597,1333.528254797071,1558.4957329881645,0.6945459660401412,1.4430516046186708
MSYETFB,1724845916,24grid_BlackA1.png,1724846050.1296172,1333.528254797071,1558.4957329881645,0.6945459660401412,1.4430516046186708
MSYETFB,1724845916,24grid_BlackA1.png,1724846050.1546302,1333.528254797071,1558.4957329881645,0.6945459660401412,1.4430516046186708
MSYETFB,1724845916,24grid_BlackA1.png,1724846050.178663,1333.528254797071,1558.4957329881645,0.6945459660401412,1.4430516046186708
MSYETFB,1724845916,24grid_BlackA1.png,1724846050.2322793,1338.523042819772,1548.4244604733958,0.6971474181352979,1.4337263522901813
MSYETFB,1724845916,24grid_BlackA1.png,1724846050.2573602,1338.523042819772,1548.4244604733958,0.6971474181352979,1.4337263522901813
MSYETFB,1724845916,24grid_BlackA1.png,1724846050.2813737,1338.523042819772,1548.4244604733958,0.6971474181352979,1.4337263522901813
MSYETFB,1724845916,24grid_BlackA1.png,1724846050.3053865,1338.523042819772,1548.4244604733958,0.6971474181352979,1.4337263522901813
MSYETFB,1724845916,24grid_BlackA1.png,1724846050.3604312,1338.9461637118266,1543.529155384027,0.6973677935999096,1.4291936623926176
MSYETFB,1724845916,24grid_BlackA1.png,1724846050.386446,1338.9461637118266,1543.529155384027,0.6973677935999096,1.4291936623926176
MSYETFB,1724845916,24grid_BlackA1.png,1724846050.4134734,1338.9461637118266,1543.529155384027,0.6973677935999096,1.4291936623926176
MSYETFB,1724845916,24grid_BlackA1.png,1724846050.4369946,1338.9461637118266,1543.529155384027,0.6973677935999096,1.4291936623926176
MSYETFB,1724845916,24grid_BlackA1.png,1724846050.490034,1342.2959989677884,1565.4147862034306,0.6991124994623897,1.449458135373547
MSYETFB,1724845916,24grid_BlackA1.png,1724846050.5140479,1342.2959989677884,1565.4147862034306,0.6991124994623897,1.449458135373547
MSYETFB,1724845916,24grid_WhiteF1.png,1724846051.1363404,960.0,540.0,0.5,0.5
MSYETFB,1724845916,24grid_WhiteF1.png,1724846051.1613634,960.0,540.0,0.5,0.5
MSYETFB,1724845916,24grid_WhiteF1.png,1724846051.1848905,960.0,540.0,0.5,0.5
MSYETFB,1724845916,24grid_WhiteF1.png,1724846051.2580342,932.6147449636601,543.6680476045249,0.4857368463352396,0.50339634037456
MSYETFB,1724845916,24grid_WhiteF1.png,1724846051.2835572,932.6147449636601,543.6680476045249,0.4857368463352396,0.50339634037456
MSYETFB,1724845916,24grid_WhiteF1.png,1724846051.307254,932.6147449636601,543.6680476045249,0.4857368463352396,0.50339634037456
MSYETFB,1724845916,24grid_WhiteF1.png,1724846051.3322735,932.6147449636601,543.6680476045249,0.4857368463352396,0.50339634037456
MSYETFB,1724845916,24grid_WhiteF1.png,1724846051.3866973,968.6245358003644,620.2273655787221,0.5044919457293564,0.574284597758076
MSYETFB,1724845916,24grid_WhiteF1.png,1724846051.411721,968.6245358003644,620.2273655787221,0.5044919457293564,0.574284597758076
MSYETFB,1724845916,24grid_WhiteF1.png,1724846051.4347384,968.6245358003644,620.2273655787221,0.5044919457293564,0.574284597758076
MSYETFB,1724845916,24grid_WhiteF1.png,1724846051.4581804,968.6245358003644,620.2273655787221,0.5044919457293564,0.574284597758076
MSYETFB,1724845916,24grid_WhiteF1.png,1724846051.5142314,1316.9414963463696,420.0583853238177,0.6859070293470675,0.3889429493739053
MSYETFB,1724845916,24grid_WhiteF1.png,1724846051.5377595,1316.9414963463696,420.0583853238177,0.6859070293470675,0.3889429493739053
MSYETFB,1724845916,24grid_WhiteF1.png,1724846051.562779,1316.9414963463696,420.0583853238177,0.6859070293470675,0.3889429493739053
MSYETFB,1724845916,24grid_WhiteF1.png,1724846051.6423626,1901.8170959782583,89.74755405034011,0.9905297374886762,0.08309958708364826
MSYETFB,1724845916,24grid_WhiteF1.png,1724846051.666888,1901.8170959782583,89.74755405034011,0.9905297374886762,0.08309958708364826
MSYETFB,1724845916,24grid_WhiteF1.png,1724846051.6939425,1901.8170959782583,89.74755405034011,0.9905297374886762,0.08309958708364826
MSYETFB,1724845916,24grid_WhiteF1.png,1724846051.7184668,1901.8170959782583,89.74755405034011,0.9905297374886762,0.08309958708364826
MSYETFB,1724845916,24grid_WhiteF1.png,1724846051.7685053,1993.802513942106,-71.71455357921423,1.038438809344847,-0.06640236442519835
MSYETFB,1724845916,24grid_WhiteF1.png,1724846051.793067,1993.802513942106,-71.71455357921423,1.038438809344847,-0.06640236442519835
MSYETFB,1724845916,24grid_WhiteF1.png,1724846051.816589,1993.802513942106,-71.71455357921423,1.038438809344847,-0.06640236442519835
MSYETFB,1724845916,24grid_WhiteF1.png,1724846051.8392885,1993.802513942106,-71.71455357921423,1.038438809344847,-0.06640236442519835
MSYETFB,1724845916,24grid_WhiteF1.png,1724846051.898113,1989.411627176105,-59.585884614009956,1.0361518891542214,-0.05517211538334255
MSYETFB,1724845916,24grid_WhiteF1.png,1724846051.92313,1989.411627176105,-59.585884614009956,1.0361518891542214,-0.05517211538334255
MSYETFB,1724845916,24grid_WhiteF1.png,1724846051.9464467,1989.411627176105,-59.585884614009956,1.0361518891542214,-0.05517211538334255
MSYETFB,1724845916,24grid_WhiteF1.png,1724846051.9699287,1989.411627176105,-59.585884614009956,1.0361518891542214,-0.05517211538334255
MSYETFB,1724845916,24grid_WhiteF1.png,1724846052.0262449,1988.4119773354878,-76.12797703470005,1.0356312381955666,-0.07048886762472227
MSYETFB,1724845916,24grid_WhiteF1.png,1724846052.0514653,1988.4119773354878,-76.12797703470005,1.0356312381955666,-0.07048886762472227
MSYETFB,1724845916,24grid_WhiteF1.png,1724846052.0749304,1988.4119773354878,-76.12797703470005,1.0356312381955666,-0.07048886762472227
MSYETFB,1724845916,24grid_WhiteF1.png,1724846052.0984614,1988.4119773354878,-76.12797703470005,1.0356312381955666,-0.07048886762472227
MSYETFB,1724845916,24grid_WhiteF1.png,1724846052.154012,2038.0847340579512,-32.011139746049594,1.061502465655183,-0.02963994420930518
MSYETFB,1724845916,24grid_WhiteF1.png,1724846052.1790383,2038.0847340579512,-32.011139746049594,1.061502465655183,-0.02963994420930518
MSYETFB,1724845916,24grid_WhiteF1.png,1724846052.2050562,2038.0847340579512,-32.011139746049594,1.061502465655183,-0.02963994420930518
MSYETFB,1724845916,24grid_WhiteF1.png,1724846052.2295828,2038.0847340579512,-32.011139746049594,1.061502465655183,-0.02963994420930518
MSYETFB,1724845916,24grid_WhiteF1.png,1724846052.2841487,2038.6108159736423,-31.681110265265488,1.0617764666529388,-0.029334361356727304
MSYETFB,1724845916,24grid_WhiteF1.png,1724846052.3086739,2038.6108159736423,-31.681110265265488,1.0617764666529388,-0.029334361356727304
MSYETFB,1724845916,24grid_WhiteF1.png,1724846052.3326886,2038.6108159736423,-31.681110265265488,1.0617764666529388,-0.029334361356727304
MSYETFB,1724845916,24grid_WhiteF1.png,1724846052.4102538,2070.599587341704,-29.101506284667266,1.0784372850738042,-0.026945839152469692
MSYETFB,1724845916,24grid_WhiteF1.png,1724846052.435269,2070.599587341704,-29.101506284667266,1.0784372850738042,-0.026945839152469692
MSYETFB,1724845916,24grid_WhiteF1.png,1724846052.4618027,2070.599587341704,-29.101506284667266,1.0784372850738042,-0.026945839152469692
MSYETFB,1724845916,24grid_WhiteF1.png,1724846052.4853215,2070.599587341704,-29.101506284667266,1.0784372850738042,-0.026945839152469692
MSYETFB,1724845916,24grid_WhiteF1.png,1724846052.5383847,2064.2482674052244,-36.85178385623021,1.075129305940221,-0.03412202208910205
MSYETFB,1724845916,24grid_WhiteF1.png,1724846052.5633993,2064.2482674052244,-36.85178385623021,1.075129305940221,-0.03412202208910205
