Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724748192,24grid_BlackC3.png,1724748380.2267528,2082.950231081808,275.9953627956147,1.084869912021775,0.2555512618477914
MSYETFB,1724748192,24grid_BlackC3.png,1724748380.2818081,2089.454402434838,288.63998088969106,1.0882575012681448,0.26725924156452874
MSYETFB,1724748192,24grid_BlackC3.png,1724748380.306331,2089.454402434838,288.63998088969106,1.0882575012681448,0.26725924156452874
MSYETFB,1724748192,24grid_WhiteE3.png,1724748382.0776384,960.0,540.0,0.5,0.5
MSYETFB,1724748192,24grid_WhiteE3.png,1724748382.10266,960.0,540.0,0.5,0.5
MSYETFB,1724748192,24grid_WhiteE3.png,1724748382.1267,960.0,540.0,0.5,0.5
MSYETFB,1724748192,24grid_WhiteE3.png,1724748382.2018378,962.9248062254383,538.0360064913757,0.5015233365757491,0.4981814874920145
MSYETFB,1724748192,24grid_WhiteE3.png,1724748382.2268682,962.9248062254383,538.0360064913757,0.5015233365757491,0.4981814874920145
MSYETFB,1724748192,24grid_WhiteE3.png,1724748382.2519505,962.9248062254383,538.0360064913757,0.5015233365757491,0.4981814874920145
MSYETFB,1724748192,24grid_WhiteE3.png,1724748382.275876,962.9248062254383,538.0360064913757,0.5015233365757491,0.4981814874920145
MSYETFB,1724748192,24grid_WhiteE3.png,1724748382.331019,954.4859879871146,535.686941592332,0.4971281187432889,0.4960064274003074
MSYETFB,1724748192,24grid_WhiteE3.png,1724748382.3555355,954.4859879871146,535.686941592332,0.4971281187432889,0.4960064274003074
MSYETFB,1724748192,24grid_WhiteE3.png,1724748382.3790593,954.4859879871146,535.686941592332,0.4971281187432889,0.4960064274003074
MSYETFB,1724748192,24grid_WhiteE3.png,1724748382.4584305,982.0207094311181,521.9744292272535,0.511469119495374,0.4833096566919014
MSYETFB,1724748192,24grid_WhiteE3.png,1724748382.4834712,982.0207094311181,521.9744292272535,0.511469119495374,0.4833096566919014
MSYETFB,1724748192,24grid_WhiteE3.png,1724748382.5085151,982.0207094311181,521.9744292272535,0.511469119495374,0.4833096566919014
MSYETFB,1724748192,24grid_WhiteE3.png,1724748382.533533,982.0207094311181,521.9744292272535,0.511469119495374,0.4833096566919014
MSYETFB,1724748192,24grid_WhiteE3.png,1724748382.5860798,1475.9764447517382,657.4282863612193,0.7687377316415304,0.6087298947789067
MSYETFB,1724748192,24grid_WhiteE3.png,1724748382.6111133,1475.9764447517382,657.4282863612193,0.7687377316415304,0.6087298947789067
MSYETFB,1724748192,24grid_WhiteE3.png,1724748382.63563,1475.9764447517382,657.4282863612193,0.7687377316415304,0.6087298947789067
MSYETFB,1724748192,24grid_WhiteE3.png,1724748382.6596613,1475.9764447517382,657.4282863612193,0.7687377316415304,0.6087298947789067
MSYETFB,1724748192,24grid_WhiteE3.png,1724748382.7137022,1523.9263849106956,689.772078758414,0.7937116588076539,0.6386778507022352
MSYETFB,1724748192,24grid_WhiteE3.png,1724748382.7392268,1523.9263849106956,689.772078758414,0.7937116588076539,0.6386778507022352
MSYETFB,1724748192,24grid_WhiteE3.png,1724748382.7633677,1523.9263849106956,689.772078758414,0.7937116588076539,0.6386778507022352
MSYETFB,1724748192,24grid_WhiteE3.png,1724748382.788903,1523.9263849106956,689.772078758414,0.7937116588076539,0.6386778507022352
MSYETFB,1724748192,24grid_WhiteE3.png,1724748382.8424373,1541.7578851304352,682.5382294224041,0.8029988985054349,0.6319798420577816
MSYETFB,1724748192,24grid_WhiteE3.png,1724748382.8694654,1541.7578851304352,682.5382294224041,0.8029988985054349,0.6319798420577816
MSYETFB,1724748192,24grid_WhiteE3.png,1724748382.893481,1541.7578851304352,682.5382294224041,0.8029988985054349,0.6319798420577816
MSYETFB,1724748192,24grid_WhiteE3.png,1724748382.9170077,1541.7578851304352,682.5382294224041,0.8029988985054349,0.6319798420577816
MSYETFB,1724748192,24grid_WhiteE3.png,1724748382.969859,1509.6644515626986,699.0409570571555,0.7862835685222388,0.6472601454232921
MSYETFB,1724748192,24grid_WhiteE3.png,1724748382.9963753,1509.6644515626986,699.0409570571555,0.7862835685222388,0.6472601454232921
MSYETFB,1724748192,24grid_WhiteE3.png,1724748383.0214,1509.6644515626986,699.0409570571555,0.7862835685222388,0.6472601454232921
MSYETFB,1724748192,24grid_WhiteE3.png,1724748383.0459154,1509.6644515626986,699.0409570571555,0.7862835685222388,0.6472601454232921
MSYETFB,1724748192,24grid_WhiteE3.png,1724748383.0974782,1472.3078467212008,710.4605545882587,0.7668270035006254,0.6578338468409802
MSYETFB,1724748192,24grid_WhiteE3.png,1724748383.122492,1472.3078467212008,710.4605545882587,0.7668270035006254,0.6578338468409802
MSYETFB,1724748192,24grid_WhiteE3.png,1724748383.1460092,1472.3078467212008,710.4605545882587,0.7668270035006254,0.6578338468409802
MSYETFB,1724748192,24grid_WhiteE3.png,1724748383.2255778,1476.3378571343173,716.6851928841911,0.768925967257457,0.6635974008186954
MSYETFB,1724748192,24grid_WhiteE3.png,1724748383.250598,1476.3378571343173,716.6851928841911,0.768925967257457,0.6635974008186954
MSYETFB,1724748192,24grid_WhiteE3.png,1724748383.275757,1476.3378571343173,716.6851928841911,0.768925967257457,0.6635974008186954
MSYETFB,1724748192,24grid_WhiteE3.png,1724748383.3007932,1476.3378571343173,716.6851928841911,0.768925967257457,0.6635974008186954
MSYETFB,1724748192,24grid_WhiteE3.png,1724748383.354004,1451.4824288800319,712.0862742086897,0.7559804317083499,0.6593391427858238
MSYETFB,1724748192,24grid_WhiteE3.png,1724748383.3796515,1451.4824288800319,712.0862742086897,0.7559804317083499,0.6593391427858238
MSYETFB,1724748192,24grid_WhiteE3.png,1724748383.4046652,1451.4824288800319,712.0862742086897,0.7559804317083499,0.6593391427858238
MSYETFB,1724748192,24grid_WhiteE3.png,1724748383.4281654,1451.4824288800319,712.0862742086897,0.7559804317083499,0.6593391427858238
MSYETFB,1724748192,24grid_WhiteE3.png,1724748383.4816535,1470.9752301139706,725.5036016934087,0.7661329323510263,0.6717625941605636
MSYETFB,1724748192,24grid_WhiteE3.png,1724748383.5056863,1470.9752301139706,725.5036016934087,0.7661329323510263,0.6717625941605636
MSYETFB,1724748192,24grid_WhiteE3.png,1724748383.5322154,1470.9752301139706,725.5036016934087,0.7661329323510263,0.6717625941605636
MSYETFB,1724748192,24grid_WhiteE3.png,1724748383.5576427,1470.9752301139706,725.5036016934087,0.7661329323510263,0.6717625941605636
MSYETFB,1724748192,24grid_WhiteE3.png,1724748383.6104517,1457.0017888856337,736.2782204967339,0.7588550983779342,0.6817390930525313
MSYETFB,1724748192,24grid_WhiteE3.png,1724748383.6354976,1457.0017888856337,736.2782204967339,0.7588550983779342,0.6817390930525313
MSYETFB,1724748192,24grid_WhiteE3.png,1724748383.6605196,1457.0017888856337,736.2782204967339,0.7588550983779342,0.6817390930525313
MSYETFB,1724748192,24grid_WhiteE3.png,1724748383.6842854,1457.0017888856337,736.2782204967339,0.7588550983779342,0.6817390930525313
MSYETFB,1724748192,24grid_WhiteE3.png,1724748383.737889,1459.8851538353283,734.8990860647505,0.7603568509559001,0.6804621167266208
MSYETFB,1724748192,24grid_WhiteE3.png,1724748383.7634156,1459.8851538353283,734.8990860647505,0.7603568509559001,0.6804621167266208
MSYETFB,1724748192,24grid_WhiteE3.png,1724748383.7889428,1459.8851538353283,734.8990860647505,0.7603568509559001,0.6804621167266208
MSYETFB,1724748192,24grid_WhiteE3.png,1724748383.8129678,1459.8851538353283,734.8990860647505,0.7603568509559001,0.6804621167266208
MSYETFB,1724748192,24grid_WhiteE3.png,1724748383.8660948,1461.6303163324164,734.5492035732732,0.7612657897564669,0.6801381514567344
MSYETFB,1724748192,24grid_WhiteE3.png,1724748383.8911178,1461.6303163324164,734.5492035732732,0.7612657897564669,0.6801381514567344
MSYETFB,1724748192,24grid_WhiteE3.png,1724748383.915638,1461.6303163324164,734.5492035732732,0.7612657897564669,0.6801381514567344
MSYETFB,1724748192,24grid_WhiteE3.png,1724748383.9926922,1455.0990876745018,716.0484539476188,0.757864108163803,0.6630078277292767
MSYETFB,1724748192,24grid_WhiteE3.png,1724748384.0182269,1455.0990876745018,716.0484539476188,0.757864108163803,0.6630078277292767
MSYETFB,1724748192,24grid_WhiteE3.png,1724748384.0432413,1455.0990876745018,716.0484539476188,0.757864108163803,0.6630078277292767
MSYETFB,1724748192,24grid_WhiteE3.png,1724748384.0667803,1455.0990876745018,716.0484539476188,0.757864108163803,0.6630078277292767
MSYETFB,1724748192,24grid_WhiteE3.png,1724748384.1219454,1444.0427994355514,733.857888208453,0.7521056247060164,0.6794980446374564
MSYETFB,1724748192,24grid_WhiteE3.png,1724748384.1474643,1444.0427994355514,733.857888208453,0.7521056247060164,0.6794980446374564
MSYETFB,1724748192,24grid_WhiteE3.png,1724748384.1729858,1444.0427994355514,733.857888208453,0.7521056247060164,0.6794980446374564
MSYETFB,1724748192,24grid_WhiteE3.png,1724748384.1965115,1444.0427994355514,733.857888208453,0.7521056247060164,0.6794980446374564
MSYETFB,1724748192,24grid_WhiteE3.png,1724748384.2494776,1442.2006252927267,727.999007683024,0.7511461590066285,0.6740731552620594
MSYETFB,1724748192,24grid_WhiteE3.png,1724748384.2740257,1442.2006252927267,727.999007683024,0.7511461590066285,0.6740731552620594
MSYETFB,1724748192,24grid_WhiteE3.png,1724748384.2975507,1442.2006252927267,727.999007683024,0.7511461590066285,0.6740731552620594
MSYETFB,1724748192,24grid_WhiteE3.png,1724748384.3225646,1442.2006252927267,727.999007683024,0.7511461590066285,0.6740731552620594
MSYETFB,1724748192,24grid_WhiteE3.png,1724748384.376513,1569.7304290630664,709.2661231013076,0.8175679318036804,0.65672789176047
MSYETFB,1724748192,24grid_WhiteE3.png,1724748384.4015465,1569.7304290630664,709.2661231013076,0.8175679318036804,0.65672789176047
MSYETFB,1724748192,24grid_WhiteE3.png,1724748384.4266088,1569.7304290630664,709.2661231013076,0.8175679318036804,0.65672789176047
MSYETFB,1724748192,24grid_WhiteE3.png,1724748384.4516287,1569.7304290630664,709.2661231013076,0.8175679318036804,0.65672789176047
MSYETFB,1724748192,24grid_WhiteE3.png,1724748384.5056899,1569.749160410589,707.5852275043221,0.8175776877138484,0.6551715069484464
MSYETFB,1724748192,24grid_WhiteE3.png,1724748384.5312161,1569.749160410589,707.5852275043221,0.8175776877138484,0.6551715069484464
MSYETFB,1724748192,24grid_WhiteE3.png,1724748384.5557284,1569.749160410589,707.5852275043221,0.8175776877138484,0.6551715069484464
MSYETFB,1724748192,24grid_WhiteE3.png,1724748384.5812547,1569.749160410589,707.5852275043221,0.8175776877138484,0.6551715069484464
MSYETFB,1724748192,24grid_WhiteE3.png,1724748384.6337936,1594.7515898650872,708.4819825455711,0.8305997863880663,0.6560018356903436
MSYETFB,1724748192,24grid_WhiteE3.png,1724748384.6613212,1594.7515898650872,708.4819825455711,0.8305997863880663,0.6560018356903436
MSYETFB,1724748192,24grid_WhiteE3.png,1724748384.6873658,1594.7515898650872,708.4819825455711,0.8305997863880663,0.6560018356903436
MSYETFB,1724748192,24grid_WhiteE3.png,1724748384.7624314,1596.4165359469334,692.7803778175985,0.8314669458056945,0.6414633127940726
MSYETFB,1724748192,24grid_WhiteE3.png,1724748384.7879577,1596.4165359469334,692.7803778175985,0.8314669458056945,0.6414633127940726
MSYETFB,1724748192,24grid_WhiteE3.png,1724748384.8119743,1596.4165359469334,692.7803778175985,0.8314669458056945,0.6414633127940726
MSYETFB,1724748192,24grid_WhiteE3.png,1724748384.837497,1596.4165359469334,692.7803778175985,0.8314669458056945,0.6414633127940726
MSYETFB,1724748192,24grid_WhiteE3.png,1724748384.8885424,1495.8232563878928,716.1791176336628,0.7790746127020275,0.6631288126237619
MSYETFB,1724748192,24grid_WhiteE3.png,1724748384.9125578,1495.8232563878928,716.1791176336628,0.7790746127020275,0.6631288126237619
MSYETFB,1724748192,24grid_WhiteE3.png,1724748384.9370792,1495.8232563878928,716.1791176336628,0.7790746127020275,0.6631288126237619
MSYETFB,1724748192,24grid_WhiteE3.png,1724748384.9610975,1495.8232563878928,716.1791176336628,0.7790746127020275,0.6631288126237619
MSYETFB,1724748192,24grid_WhiteE3.png,1724748385.017665,1517.2928183870272,698.8054778412175,0.7902566762432434,0.6470421091122384
MSYETFB,1724748192,24grid_WhiteE3.png,1724748385.0436792,1517.2928183870272,698.8054778412175,0.7902566762432434,0.6470421091122384
MSYETFB,1724748192,24grid_WhiteE3.png,1724748385.068705,1517.2928183870272,698.8054778412175,0.7902566762432434,0.6470421091122384
MSYETFB,1724748192,24grid_BlackB1.png,1724748386.1896636,960.0,540.0,0.5,0.5
MSYETFB,1724748192,24grid_BlackB1.png,1724748386.2146914,960.0,540.0,0.5,0.5
MSYETFB,1724748192,24grid_BlackB1.png,1724748386.238013,960.0,540.0,0.5,0.5
MSYETFB,1724748192,24grid_BlackB1.png,1724748386.3139334,1241.5746596194185,552.9595074537951,0.6466534685517805,0.5119995439386992
MSYETFB,1724748192,24grid_BlackB1.png,1724748386.338965,1241.5746596194185,552.9595074537951,0.6466534685517805,0.5119995439386992
MSYETFB,1724748192,24grid_BlackB1.png,1724748386.3619792,1241.5746596194185,552.9595074537951,0.6466534685517805,0.5119995439386992
MSYETFB,1724748192,24grid_BlackB1.png,1724748386.3857563,1241.5746596194185,552.9595074537951,0.6466534685517805,0.5119995439386992
MSYETFB,1724748192,24grid_BlackB1.png,1724748386.4416184,2357.508221794902,191.7827646341898,1.2278688655181782,0.1775766339205461
MSYETFB,1724748192,24grid_BlackB1.png,1724748386.4677355,2357.508221794902,191.7827646341898,1.2278688655181782,0.1775766339205461
MSYETFB,1724748192,24grid_BlackB1.png,1724748386.4932876,2357.508221794902,191.7827646341898,1.2278688655181782,0.1775766339205461
MSYETFB,1724748192,24grid_BlackB1.png,1724748386.5168247,2357.508221794902,191.7827646341898,1.2278688655181782,0.1775766339205461
MSYETFB,1724748192,24grid_BlackB1.png,1724748386.5697951,2270.5932775751626,122.21664048149205,1.1826006654037304,0.11316355600138153
MSYETFB,1724748192,24grid_BlackB1.png,1724748386.5963113,2270.5932775751626,122.21664048149205,1.1826006654037304,0.11316355600138153
MSYETFB,1724748192,24grid_BlackB1.png,1724748386.621335,2270.5932775751626,122.21664048149205,1.1826006654037304,0.11316355600138153
MSYETFB,1724748192,24grid_BlackB1.png,1724748386.6458526,2270.5932775751626,122.21664048149205,1.1826006654037304,0.11316355600138153
MSYETFB,1724748192,24grid_BlackB1.png,1724748386.697898,2037.2241489208227,-293.48604081443546,1.0610542442295952,-0.27174633408744026
MSYETFB,1724748192,24grid_BlackB1.png,1724748386.7219126,2037.2241489208227,-293.48604081443546,1.0610542442295952,-0.27174633408744026
MSYETFB,1724748192,24grid_BlackB1.png,1724748386.7469401,2037.2241489208227,-293.48604081443546,1.0610542442295952,-0.27174633408744026
MSYETFB,1724748192,24grid_BlackB1.png,1724748386.8255002,2017.1631749577728,-378.8249860745573,1.0506058202905066,-0.35076387599496045
MSYETFB,1724748192,24grid_BlackB1.png,1724748386.8515244,2017.1631749577728,-378.8249860745573,1.0506058202905066,-0.35076387599496045
MSYETFB,1724748192,24grid_BlackB1.png,1724748386.8765883,2017.1631749577728,-378.8249860745573,1.0506058202905066,-0.35076387599496045
MSYETFB,1724748192,24grid_BlackB1.png,1724748386.9006155,2017.1631749577728,-378.8249860745573,1.0506058202905066,-0.35076387599496045
MSYETFB,1724748192,24grid_BlackB1.png,1724748386.9540892,2039.5478686814822,-384.68012002858586,1.062264514938272,-0.3561852963227647
MSYETFB,1724748192,24grid_BlackB1.png,1724748386.977947,2039.5478686814822,-384.68012002858586,1.062264514938272,-0.3561852963227647
MSYETFB,1724748192,24grid_BlackB1.png,1724748387.0019617,2039.5478686814822,-384.68012002858586,1.062264514938272,-0.3561852963227647
MSYETFB,1724748192,24grid_BlackB1.png,1724748387.0284817,2039.5478686814822,-384.68012002858586,1.062264514938272,-0.3561852963227647
MSYETFB,1724748192,24grid_BlackB1.png,1724748387.0820236,1996.8697538911192,-414.1638622971327,1.0400363301516247,-0.3834850576825303
MSYETFB,1724748192,24grid_BlackB1.png,1724748387.105893,1996.8697538911192,-414.1638622971327,1.0400363301516247,-0.3834850576825303
MSYETFB,1724748192,24grid_BlackB1.png,1724748387.1309237,1996.8697538911192,-414.1638622971327,1.0400363301516247,-0.3834850576825303
MSYETFB,1724748192,24grid_BlackB1.png,1724748387.1539357,1996.8697538911192,-414.1638622971327,1.0400363301516247,-0.3834850576825303
MSYETFB,1724748192,24grid_BlackB1.png,1724748387.2104948,1948.650298614768,-410.7021874436509,1.014922030528525,-0.3802798031885657
MSYETFB,1724748192,24grid_BlackB1.png,1724748387.2357194,1948.650298614768,-410.7021874436509,1.014922030528525,-0.3802798031885657
MSYETFB,1724748192,24grid_BlackB1.png,1724748387.2607467,1948.650298614768,-410.7021874436509,1.014922030528525,-0.3802798031885657
MSYETFB,1724748192,24grid_BlackB1.png,1724748387.284572,1948.650298614768,-410.7021874436509,1.014922030528525,-0.3802798031885657
MSYETFB,1724748192,24grid_BlackB1.png,1724748387.336518,1931.7025024944178,-403.1519119566656,1.0060950533825093,-0.3732888073672829
MSYETFB,1724748192,24grid_BlackB1.png,1724748387.361546,1931.7025024944178,-403.1519119566656,1.0060950533825093,-0.3732888073672829
MSYETFB,1724748192,24grid_BlackB1.png,1724748387.3855634,1931.7025024944178,-403.1519119566656,1.0060950533825093,-0.3732888073672829
MSYETFB,1724748192,24grid_BlackB1.png,1724748387.4085817,1931.7025024944178,-403.1519119566656,1.0060950533825093,-0.3732888073672829
MSYETFB,1724748192,24grid_BlackB1.png,1724748387.4656413,1944.736953086237,-444.4686603805253,1.0128838297324152,-0.4115450559078938
MSYETFB,1724748192,24grid_BlackB1.png,1724748387.4886684,1944.736953086237,-444.4686603805253,1.0128838297324152,-0.4115450559078938
MSYETFB,1724748192,24grid_BlackB1.png,1724748387.5136998,1944.736953086237,-444.4686603805253,1.0128838297324152,-0.4115450559078938
MSYETFB,1724748192,24grid_BlackB1.png,1724748387.5937157,1941.3489884001592,-446.86435014538756,1.0111192647917495,-0.41376328717165517
MSYETFB,1724748192,24grid_BlackB1.png,1724748387.620241,1941.3489884001592,-446.86435014538756,1.0111192647917495,-0.41376328717165517
