Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724674366,24grid_WhiteD2.png,1724674543.3419163,1136.513977502269,319.0909378673359,0.5919343632824318,0.29545457209938514
MSYETFB,1724674366,24grid_WhiteD2.png,1724674543.3651836,1136.513977502269,319.0909378673359,0.5919343632824318,0.29545457209938514
MSYETFB,1724674366,24grid_WhiteD2.png,1724674543.388195,1136.513977502269,319.0909378673359,0.5919343632824318,0.29545457209938514
MSYETFB,1724674366,24grid_WhiteD2.png,1724674543.4459307,1143.6219069445815,314.9532237801541,0.5956364098669695,0.2916233553519945
MSYETFB,1724674366,24grid_WhiteD2.png,1724674543.470575,1143.6219069445815,314.9532237801541,0.5956364098669695,0.2916233553519945
MSYETFB,1724674366,24grid_WhiteD2.png,1724674543.49513,1143.6219069445815,314.9532237801541,0.5956364098669695,0.2916233553519945
MSYETFB,1724674366,24grid_WhiteD2.png,1724674543.574006,1124.8872016028,319.13454540828025,0.5858787508347916,0.29549494945211136
MSYETFB,1724674366,24grid_WhiteD2.png,1724674543.6000226,1124.8872016028,319.13454540828025,0.5858787508347916,0.29549494945211136
MSYETFB,1724674366,24grid_WhiteD2.png,1724674543.6232047,1124.8872016028,319.13454540828025,0.5858787508347916,0.29549494945211136
MSYETFB,1724674366,24grid_WhiteD2.png,1724674543.6467366,1124.8872016028,319.13454540828025,0.5858787508347916,0.29549494945211136
MSYETFB,1724674366,24grid_WhiteD2.png,1724674543.7021945,1124.9291960999708,310.6211704247644,0.5859006229687348,0.2876121948377448
MSYETFB,1724674366,24grid_WhiteD2.png,1724674543.7297242,1124.9291960999708,310.6211704247644,0.5859006229687348,0.2876121948377448
MSYETFB,1724674366,24grid_WhiteD2.png,1724674543.7532482,1124.9291960999708,310.6211704247644,0.5859006229687348,0.2876121948377448
MSYETFB,1724674366,24grid_WhiteD2.png,1724674543.7772617,1124.9291960999708,310.6211704247644,0.5859006229687348,0.2876121948377448
MSYETFB,1724674366,24grid_WhiteD2.png,1724674543.829311,1130.5242381359603,306.65554536003583,0.5888147073624793,0.283940319777811
MSYETFB,1724674366,24grid_WhiteD2.png,1724674543.8545198,1130.5242381359603,306.65554536003583,0.5888147073624793,0.283940319777811
MSYETFB,1724674366,24grid_WhiteD2.png,1724674543.8805327,1130.5242381359603,306.65554536003583,0.5888147073624793,0.283940319777811
MSYETFB,1724674366,24grid_WhiteD2.png,1724674543.9050589,1130.5242381359603,306.65554536003583,0.5888147073624793,0.283940319777811
MSYETFB,1724674366,24grid_WhiteD2.png,1724674543.9580982,1150.0548539684005,278.447390879719,0.598986903108542,0.25782165822196207
MSYETFB,1724674366,24grid_WhiteD2.png,1724674543.9821107,1150.0548539684005,278.447390879719,0.598986903108542,0.25782165822196207
MSYETFB,1724674366,24grid_WhiteD2.png,1724674544.0071783,1150.0548539684005,278.447390879719,0.598986903108542,0.25782165822196207
MSYETFB,1724674366,24grid_WhiteD2.png,1724674544.0322008,1150.0548539684005,278.447390879719,0.598986903108542,0.25782165822196207
MSYETFB,1724674366,24grid_WhiteD2.png,1724674544.085742,1156.566445309525,287.2675990528278,0.6023783569320443,0.2659885176415072
MSYETFB,1724674366,24grid_WhiteD2.png,1724674544.112259,1156.566445309525,287.2675990528278,0.6023783569320443,0.2659885176415072
MSYETFB,1724674366,24grid_WhiteD2.png,1724674544.1387992,1156.566445309525,287.2675990528278,0.6023783569320443,0.2659885176415072
MSYETFB,1724674366,24grid_WhiteD2.png,1724674544.1632562,1156.566445309525,287.2675990528278,0.6023783569320443,0.2659885176415072
MSYETFB,1724674366,24grid_WhiteD2.png,1724674544.2119558,1136.2016607671594,296.50375403272665,0.5917716983162289,0.27454051299326543
MSYETFB,1724674366,24grid_WhiteD2.png,1724674544.2354896,1136.2016607671594,296.50375403272665,0.5917716983162289,0.27454051299326543
MSYETFB,1724674366,24grid_WhiteD2.png,1724674544.2585125,1136.2016607671594,296.50375403272665,0.5917716983162289,0.27454051299326543
MSYETFB,1724674366,24grid_WhiteD2.png,1724674544.3422806,1132.839844278671,296.2556804779524,0.5900207522284745,0.27431081525736334
MSYETFB,1724674366,24grid_WhiteD2.png,1724674544.3673,1132.839844278671,296.2556804779524,0.5900207522284745,0.27431081525736334
MSYETFB,1724674366,24grid_WhiteD2.png,1724674544.3903158,1132.839844278671,296.2556804779524,0.5900207522284745,0.27431081525736334
MSYETFB,1724674366,24grid_WhiteF1.png,1724674546.533173,992.0697378825862,523.7023782015212,0.5167029884805137,0.484909609445853
MSYETFB,1724674366,24grid_WhiteF1.png,1724674546.5581846,992.0697378825862,523.7023782015212,0.5167029884805137,0.484909609445853
MSYETFB,1724674366,24grid_WhiteF1.png,1724674546.5826137,992.0697378825862,523.7023782015212,0.5167029884805137,0.484909609445853
MSYETFB,1724674366,24grid_WhiteF1.png,1724674546.6073227,992.0697378825862,523.7023782015212,0.5167029884805137,0.484909609445853
MSYETFB,1724674366,24grid_WhiteF1.png,1724674546.6617782,987.5643415360464,510.05918168055905,0.5143564278833576,0.4722770200745917
MSYETFB,1724674366,24grid_WhiteF1.png,1724674546.686852,987.5643415360464,510.05918168055905,0.5143564278833576,0.4722770200745917
MSYETFB,1724674366,24grid_WhiteF1.png,1724674546.7098656,987.5643415360464,510.05918168055905,0.5143564278833576,0.4722770200745917
MSYETFB,1724674366,24grid_WhiteF1.png,1724674546.732905,987.5643415360464,510.05918168055905,0.5143564278833576,0.4722770200745917
MSYETFB,1724674366,24grid_WhiteF1.png,1724674546.7879436,1067.1959798454882,507.7512539929012,0.5558312395028584,0.470140049993427
MSYETFB,1724674366,24grid_WhiteF1.png,1724674546.81184,1067.1959798454882,507.7512539929012,0.5558312395028584,0.470140049993427
MSYETFB,1724674366,24grid_WhiteF1.png,1724674546.8364031,1067.1959798454882,507.7512539929012,0.5558312395028584,0.470140049993427
MSYETFB,1724674366,24grid_WhiteF1.png,1724674546.85892,1067.1959798454882,507.7512539929012,0.5558312395028584,0.470140049993427
MSYETFB,1724674366,24grid_WhiteF1.png,1724674546.9161556,1372.0977892918418,335.383166898072,0.7146342652561676,0.31053996935006667
MSYETFB,1724674366,24grid_WhiteF1.png,1724674546.9426718,1372.0977892918418,335.383166898072,0.7146342652561676,0.31053996935006667
MSYETFB,1724674366,24grid_WhiteF1.png,1724674546.9686956,1372.0977892918418,335.383166898072,0.7146342652561676,0.31053996935006667
MSYETFB,1724674366,24grid_WhiteF1.png,1724674546.9922123,1372.0977892918418,335.383166898072,0.7146342652561676,0.31053996935006667
MSYETFB,1724674366,24grid_WhiteF1.png,1724674547.0457575,1810.6551410728262,34.061462092372494,0.943049552642097,0.03153839082627083
MSYETFB,1724674366,24grid_WhiteF1.png,1724674547.0697708,1810.6551410728262,34.061462092372494,0.943049552642097,0.03153839082627083
MSYETFB,1724674366,24grid_WhiteF1.png,1724674547.0942948,1810.6551410728262,34.061462092372494,0.943049552642097,0.03153839082627083
MSYETFB,1724674366,24grid_WhiteF1.png,1724674547.1730895,1837.2542971504863,20.468241203989237,0.9569032797658783,0.01895207518887892
MSYETFB,1724674366,24grid_WhiteF1.png,1724674547.1991003,1837.2542971504863,20.468241203989237,0.9569032797658783,0.01895207518887892
MSYETFB,1724674366,24grid_WhiteF1.png,1724674547.2231784,1837.2542971504863,20.468241203989237,0.9569032797658783,0.01895207518887892
MSYETFB,1724674366,24grid_WhiteF1.png,1724674547.2477057,1837.2542971504863,20.468241203989237,0.9569032797658783,0.01895207518887892
MSYETFB,1724674366,24grid_WhiteF1.png,1724674547.3017387,1835.1366865253895,7.827034986788931,0.955800357565307,0.007247254617397158
MSYETFB,1724674366,24grid_WhiteF1.png,1724674547.3287616,1835.1366865253895,7.827034986788931,0.955800357565307,0.007247254617397158
MSYETFB,1724674366,24grid_WhiteF1.png,1724674547.3532836,1835.1366865253895,7.827034986788931,0.955800357565307,0.007247254617397158
MSYETFB,1724674366,24grid_WhiteF1.png,1724674547.3803148,1835.1366865253895,7.827034986788931,0.955800357565307,0.007247254617397158
MSYETFB,1724674366,24grid_WhiteF1.png,1724674547.4293807,1831.7290930663748,11.4147415592779,0.9540255693054036,0.010569205147479537
MSYETFB,1724674366,24grid_WhiteF1.png,1724674547.4529037,1831.7290930663748,11.4147415592779,0.9540255693054036,0.010569205147479537
MSYETFB,1724674366,24grid_WhiteF1.png,1724674547.477934,1831.7290930663748,11.4147415592779,0.9540255693054036,0.010569205147479537
MSYETFB,1724674366,24grid_WhiteF1.png,1724674547.5019603,1831.7290930663748,11.4147415592779,0.9540255693054036,0.010569205147479537
MSYETFB,1724674366,24grid_WhiteF1.png,1724674547.5576239,1815.047670200729,14.492839850165183,0.9453373282295464,0.013419296157560354
MSYETFB,1724674366,24grid_WhiteF1.png,1724674547.5821512,1815.047670200729,14.492839850165183,0.9453373282295464,0.013419296157560354
MSYETFB,1724674366,24grid_WhiteF1.png,1724674547.6054864,1815.047670200729,14.492839850165183,0.9453373282295464,0.013419296157560354
MSYETFB,1724674366,24grid_WhiteF1.png,1724674547.6295006,1815.047670200729,14.492839850165183,0.9453373282295464,0.013419296157560354
MSYETFB,1724674366,24grid_WhiteF1.png,1724674547.6857574,1838.992226379385,1.7862568912669303,0.9578084512392631,0.0016539415659878984
MSYETFB,1724674366,24grid_WhiteF1.png,1724674547.710772,1838.992226379385,1.7862568912669303,0.9578084512392631,0.0016539415659878984
MSYETFB,1724674366,24grid_WhiteF1.png,1724674547.734162,1838.992226379385,1.7862568912669303,0.9578084512392631,0.0016539415659878984
MSYETFB,1724674366,24grid_WhiteF1.png,1724674547.75757,1838.992226379385,1.7862568912669303,0.9578084512392631,0.0016539415659878984
MSYETFB,1724674366,24grid_WhiteF1.png,1724674547.8120654,1867.069567094526,-17.13861631375039,0.9724320661950656,-0.01586908917939851
MSYETFB,1724674366,24grid_WhiteF1.png,1724674547.8351586,1867.069567094526,-17.13861631375039,0.9724320661950656,-0.01586908917939851
MSYETFB,1724674366,24grid_WhiteF1.png,1724674547.859179,1867.069567094526,-17.13861631375039,0.9724320661950656,-0.01586908917939851
MSYETFB,1724674366,24grid_WhiteF1.png,1724674547.940177,1900.8526987862115,-29.332711728309732,0.9900274472844851,-0.027159918266953458
MSYETFB,1724674366,24grid_WhiteF1.png,1724674547.9656966,1900.8526987862115,-29.332711728309732,0.9900274472844851,-0.027159918266953458
MSYETFB,1724674366,24grid_WhiteF1.png,1724674547.9897115,1900.8526987862115,-29.332711728309732,0.9900274472844851,-0.027159918266953458
MSYETFB,1724674366,24grid_WhiteF1.png,1724674548.013233,1900.8526987862115,-29.332711728309732,0.9900274472844851,-0.027159918266953458
MSYETFB,1724674366,24grid_WhiteF1.png,1724674548.069772,1872.6319600592797,-43.31648749602755,0.9753291458642082,-0.0401078587926181
MSYETFB,1724674366,24grid_WhiteF1.png,1724674548.0952942,1872.6319600592797,-43.31648749602755,0.9753291458642082,-0.0401078587926181
MSYETFB,1724674366,24grid_WhiteF1.png,1724674548.1193087,1872.6319600592797,-43.31648749602755,0.9753291458642082,-0.0401078587926181
MSYETFB,1724674366,24grid_WhiteF1.png,1724674548.1438346,1872.6319600592797,-43.31648749602755,0.9753291458642082,-0.0401078587926181
MSYETFB,1724674366,24grid_WhiteF1.png,1724674548.1978233,1885.1022610375403,-49.61845188416737,0.9818240942903855,-0.045943011003858676
MSYETFB,1724674366,24grid_WhiteF1.png,1724674548.2230718,1885.1022610375403,-49.61845188416737,0.9818240942903855,-0.045943011003858676
MSYETFB,1724674366,24grid_WhiteF1.png,1724674548.2490864,1885.1022610375403,-49.61845188416737,0.9818240942903855,-0.045943011003858676
MSYETFB,1724674366,24grid_WhiteF1.png,1724674548.273324,1885.1022610375403,-49.61845188416737,0.9818240942903855,-0.045943011003858676
MSYETFB,1724674366,24grid_WhiteF1.png,1724674548.3258579,1862.7485999489436,-16.818820731878077,0.9701815624734081,-0.015572982159146367
MSYETFB,1724674366,24grid_WhiteF1.png,1724674548.352374,1862.7485999489436,-16.818820731878077,0.9701815624734081,-0.015572982159146367
MSYETFB,1724674366,24grid_WhiteF1.png,1724674548.3763947,1862.7485999489436,-16.818820731878077,0.9701815624734081,-0.015572982159146367
MSYETFB,1724674366,24grid_WhiteF1.png,1724674548.4004095,1862.7485999489436,-16.818820731878077,0.9701815624734081,-0.015572982159146367
MSYETFB,1724674366,24grid_WhiteF1.png,1724674548.4529676,1859.0764626796663,-28.26597997871977,0.9682689909789929,-0.026172203683999785
MSYETFB,1724674366,24grid_WhiteF1.png,1724674548.4779963,1859.0764626796663,-28.26597997871977,0.9682689909789929,-0.026172203683999785
MSYETFB,1724674366,24grid_WhiteF1.png,1724674548.501011,1859.0764626796663,-28.26597997871977,0.9682689909789929,-0.026172203683999785
MSYETFB,1724674366,24grid_WhiteF1.png,1724674548.5243735,1859.0764626796663,-28.26597997871977,0.9682689909789929,-0.026172203683999785
MSYETFB,1724674366,24grid_WhiteF1.png,1724674548.582067,1899.8586511583926,-64.96089336949808,0.9895097141449961,-0.060148975342127854
MSYETFB,1724674366,24grid_WhiteF1.png,1724674548.608089,1899.8586511583926,-64.96089336949808,0.9895097141449961,-0.060148975342127854
MSYETFB,1724674366,24grid_WhiteF1.png,1724674548.6311028,1899.8586511583926,-64.96089336949808,0.9895097141449961,-0.060148975342127854
MSYETFB,1724674366,24grid_WhiteF1.png,1724674548.6555839,1899.8586511583926,-64.96089336949808,0.9895097141449961,-0.060148975342127854
MSYETFB,1724674366,24grid_WhiteF1.png,1724674548.7094648,1878.9719845746968,-63.18134107647529,0.9786312419659879,-0.058501241737477123
MSYETFB,1724674366,24grid_WhiteF1.png,1724674548.7335005,1878.9719845746968,-63.18134107647529,0.9786312419659879,-0.058501241737477123
MSYETFB,1724674366,24grid_WhiteF1.png,1724674548.756523,1878.9719845746968,-63.18134107647529,0.9786312419659879,-0.058501241737477123
MSYETFB,1724674366,24grid_WhiteF1.png,1724674548.8380365,1869.9754069818355,-59.50838206531898,0.973945524469706,-0.05510035376418424
MSYETFB,1724674366,24grid_WhiteF1.png,1724674548.8620722,1869.9754069818355,-59.50838206531898,0.973945524469706,-0.05510035376418424
MSYETFB,1724674366,24grid_WhiteF1.png,1724674548.8856108,1869.9754069818355,-59.50838206531898,0.973945524469706,-0.05510035376418424
MSYETFB,1724674366,24grid_WhiteF1.png,1724674548.9096222,1869.9754069818355,-59.50838206531898,0.973945524469706,-0.05510035376418424
MSYETFB,1724674366,24grid_WhiteF1.png,1724674548.9643142,1855.3370093168614,-64.35512758475033,0.9663213590191987,-0.05958808109699105
MSYETFB,1724674366,24grid_WhiteF1.png,1724674548.9893272,1855.3370093168614,-64.35512758475033,0.9663213590191987,-0.05958808109699105
MSYETFB,1724674366,24grid_WhiteF1.png,1724674549.0128512,1855.3370093168614,-64.35512758475033,0.9663213590191987,-0.05958808109699105
MSYETFB,1724674366,24grid_WhiteF1.png,1724674549.0373814,1855.3370093168614,-64.35512758475033,0.9663213590191987,-0.05958808109699105
MSYETFB,1724674366,24grid_WhiteF1.png,1724674549.093968,1820.49198834056,-44.441316003323664,0.9481729105940417,-0.041149366669744135
MSYETFB,1724674366,24grid_WhiteF1.png,1724674549.1189857,1820.49198834056,-44.441316003323664,0.9481729105940417,-0.041149366669744135
MSYETFB,1724674366,24grid_WhiteF1.png,1724674549.1430237,1820.49198834056,-44.441316003323664,0.9481729105940417,-0.041149366669744135
MSYETFB,1724674366,24grid_WhiteF1.png,1724674549.1670465,1820.49198834056,-44.441316003323664,0.9481729105940417,-0.041149366669744135
MSYETFB,1724674366,24grid_WhiteF1.png,1724674549.2220976,1828.960781224987,-60.035248522251095,0.9525837402213474,-0.05558819307615842
MSYETFB,1724674366,24grid_WhiteF1.png,1724674549.2476246,1828.960781224987,-60.035248522251095,0.9525837402213474,-0.05558819307615842
MSYETFB,1724674366,24grid_WhiteF1.png,1724674549.272147,1828.960781224987,-60.035248522251095,0.9525837402213474,-0.05558819307615842
MSYETFB,1724674366,24grid_WhiteF1.png,1724674549.2971687,1828.960781224987,-60.035248522251095,0.9525837402213474,-0.05558819307615842
MSYETFB,1724674366,24grid_WhiteF1.png,1724674549.3502247,1826.0352744756437,-61.68446802852577,0.9510600387893978,-0.0571152481745609
MSYETFB,1724674366,24grid_WhiteF1.png,1724674549.3767536,1826.0352744756437,-61.68446802852577,0.9510600387893978,-0.0571152481745609
MSYETFB,1724674366,24grid_WhiteF1.png,1724674549.400772,1826.0352744756437,-61.68446802852577,0.9510600387893978,-0.0571152481745609
MSYETFB,1724674366,24grid_BlackA1.png,1724674554.87621,960.0,540.0,0.5,0.5
MSYETFB,1724674366,24grid_BlackA1.png,1724674554.900729,960.0,540.0,0.5,0.5
MSYETFB,1724674366,24grid_BlackA1.png,1724674554.924253,960.0,540.0,0.5,0.5
MSYETFB,1724674366,24grid_BlackA1.png,1724674554.9981163,1492.7675102843568,310.81299733810556,0.7774830782731025,0.28778981235009776
MSYETFB,1724674366,24grid_BlackA1.png,1724674555.0231698,1492.7675102843568,310.81299733810556,0.7774830782731025,0.28778981235009776
MSYETFB,1724674366,24grid_BlackA1.png,1724674555.0476937,1492.7675102843568,310.81299733810556,0.7774830782731025,0.28778981235009776
MSYETFB,1724674366,24grid_BlackA1.png,1724674555.0707068,1492.7675102843568,310.81299733810556,0.7774830782731025,0.28778981235009776
MSYETFB,1724674366,24grid_BlackA1.png,1724674555.1258824,3628.9582493708094,-1191.0301614233358,1.8900824215472967,-1.1028057050216071
MSYETFB,1724674366,24grid_BlackA1.png,1724674555.1510057,3628.9582493708094,-1191.0301614233358,1.8900824215472967,-1.1028057050216071
MSYETFB,1724674366,24grid_BlackA1.png,1724674555.1766226,3628.9582493708094,-1191.0301614233358,1.8900824215472967,-1.1028057050216071
MSYETFB,1724674366,24grid_BlackA1.png,1724674555.1996524,3628.9582493708094,-1191.0301614233358,1.8900824215472967,-1.1028057050216071
MSYETFB,1724674366,24grid_BlackA1.png,1724674555.2534857,3214.011866688874,-1294.4205833396554,1.673964513900455,-1.1985375771663476
MSYETFB,1724674366,24grid_BlackA1.png,1724674555.2785165,3214.011866688874,-1294.4205833396554,1.673964513900455,-1.1985375771663476
MSYETFB,1724674366,24grid_BlackA1.png,1724674555.3020325,3214.011866688874,-1294.4205833396554,1.673964513900455,-1.1985375771663476
MSYETFB,1724674366,24grid_BlackA1.png,1724674555.3250515,3214.011866688874,-1294.4205833396554,1.673964513900455,-1.1985375771663476
MSYETFB,1724674366,24grid_BlackA1.png,1724674555.3825126,3007.2802007099926,-1521.843233776921,1.5662917712031212,-1.4091141053490008
