Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724841660,24grid_WhiteF2.png,1724841840.3025072,1952.1229765184507,317.9025573910276,1.016730716936693,0.294354219806507
MSYETFB,1724841660,24grid_WhiteF2.png,1724841840.3260145,1952.1229765184507,317.9025573910276,1.016730716936693,0.294354219806507
MSYETFB,1724841660,24grid_WhiteF2.png,1724841840.3496044,1952.1229765184507,317.9025573910276,1.016730716936693,0.294354219806507
MSYETFB,1724841660,24grid_WhiteF2.png,1724841840.4312727,1947.0062525251888,324.83546540480074,1.0140657565235358,0.3007735790785192
MSYETFB,1724841660,24grid_WhiteF2.png,1724841840.4572942,1947.0062525251888,324.83546540480074,1.0140657565235358,0.3007735790785192
MSYETFB,1724841660,24grid_WhiteF2.png,1724841840.4813957,1947.0062525251888,324.83546540480074,1.0140657565235358,0.3007735790785192
MSYETFB,1724841660,24grid_WhiteF2.png,1724841840.5064178,1947.0062525251888,324.83546540480074,1.0140657565235358,0.3007735790785192
MSYETFB,1724841660,24grid_WhiteF2.png,1724841840.5585656,1944.1005625215184,325.67663222909414,1.0125523763132909,0.30155243724916125
MSYETFB,1724841660,24grid_WhiteF2.png,1724841840.5846164,1944.1005625215184,325.67663222909414,1.0125523763132909,0.30155243724916125
MSYETFB,1724841660,24grid_WhiteF2.png,1724841840.609631,1944.1005625215184,325.67663222909414,1.0125523763132909,0.30155243724916125
MSYETFB,1724841660,24grid_WhiteF2.png,1724841840.6333387,1944.1005625215184,325.67663222909414,1.0125523763132909,0.30155243724916125
MSYETFB,1724841660,24grid_WhiteF2.png,1724841840.6865017,1917.3198653449708,322.4399857385588,0.998604096533839,0.2985555423505174
MSYETFB,1724841660,24grid_WhiteF2.png,1724841840.7115,1917.3198653449708,322.4399857385588,0.998604096533839,0.2985555423505174
MSYETFB,1724841660,24grid_WhiteF2.png,1724841840.7370436,1917.3198653449708,322.4399857385588,0.998604096533839,0.2985555423505174
MSYETFB,1724841660,24grid_WhiteF2.png,1724841840.7600563,1917.3198653449708,322.4399857385588,0.998604096533839,0.2985555423505174
MSYETFB,1724841660,24grid_WhiteF2.png,1724841840.8151355,1915.3130956833375,322.6243432562087,0.9975589040017383,0.2987262437557488
MSYETFB,1724841660,24grid_WhiteF2.png,1724841840.84025,1915.3130956833375,322.6243432562087,0.9975589040017383,0.2987262437557488
MSYETFB,1724841660,24grid_WhiteF2.png,1724841840.8678098,1915.3130956833375,322.6243432562087,0.9975589040017383,0.2987262437557488
MSYETFB,1724841660,24grid_WhiteF1.png,1724841842.1002798,960.0,540.0,0.5,0.5
MSYETFB,1724841660,24grid_WhiteF1.png,1724841842.12599,960.0,540.0,0.5,0.5
MSYETFB,1724841660,24grid_WhiteF1.png,1724841842.151201,960.0,540.0,0.5,0.5
MSYETFB,1724841660,24grid_WhiteF1.png,1724841842.2215855,955.7205583074156,548.4540927199369,0.4977711241184456,0.5078278636295711
MSYETFB,1724841660,24grid_WhiteF1.png,1724841842.247327,955.7205583074156,548.4540927199369,0.4977711241184456,0.5078278636295711
MSYETFB,1724841660,24grid_WhiteF1.png,1724841842.2728524,955.7205583074156,548.4540927199369,0.4977711241184456,0.5078278636295711
MSYETFB,1724841660,24grid_WhiteF1.png,1724841842.296868,955.7205583074156,548.4540927199369,0.4977711241184456,0.5078278636295711
MSYETFB,1724841660,24grid_WhiteF1.png,1724841842.3505068,947.9809710643458,557.0391824673934,0.4937400890960134,0.515777020803142
MSYETFB,1724841660,24grid_WhiteF1.png,1724841842.3767383,947.9809710643458,557.0391824673934,0.4937400890960134,0.515777020803142
MSYETFB,1724841660,24grid_WhiteF1.png,1724841842.4012575,947.9809710643458,557.0391824673934,0.4937400890960134,0.515777020803142
MSYETFB,1724841660,24grid_WhiteF1.png,1724841842.4263198,947.9809710643458,557.0391824673934,0.4937400890960134,0.515777020803142
MSYETFB,1724841660,24grid_WhiteF1.png,1724841842.4784513,1167.813063419926,428.97997054355983,0.6082359705312115,0.39720367642922205
MSYETFB,1724841660,24grid_WhiteF1.png,1724841842.504488,1167.813063419926,428.97997054355983,0.6082359705312115,0.39720367642922205
MSYETFB,1724841660,24grid_WhiteF1.png,1724841842.5295792,1167.813063419926,428.97997054355983,0.6082359705312115,0.39720367642922205
MSYETFB,1724841660,24grid_WhiteF1.png,1724841842.5589404,1167.813063419926,428.97997054355983,0.6082359705312115,0.39720367642922205
MSYETFB,1724841660,24grid_WhiteF1.png,1724841842.6052587,1764.1310070727613,140.00766450014635,0.9188182328503965,0.1296367263890244
MSYETFB,1724841660,24grid_WhiteF1.png,1724841842.6317294,1764.1310070727613,140.00766450014635,0.9188182328503965,0.1296367263890244
MSYETFB,1724841660,24grid_WhiteF1.png,1724841842.654752,1764.1310070727613,140.00766450014635,0.9188182328503965,0.1296367263890244
MSYETFB,1724841660,24grid_WhiteF1.png,1724841842.6787107,1764.1310070727613,140.00766450014635,0.9188182328503965,0.1296367263890244
MSYETFB,1724841660,24grid_WhiteF1.png,1724841842.7351565,1856.688189327051,86.73944442708398,0.9670250986078391,0.08031430039544814
MSYETFB,1724841660,24grid_WhiteF1.png,1724841842.7590778,1856.688189327051,86.73944442708398,0.9670250986078391,0.08031430039544814
MSYETFB,1724841660,24grid_WhiteF1.png,1724841842.7825885,1856.688189327051,86.73944442708398,0.9670250986078391,0.08031430039544814
MSYETFB,1724841660,24grid_WhiteF1.png,1724841842.8622744,1880.8139266230046,73.13687260949155,0.9795905867828149,0.06771932649026995
MSYETFB,1724841660,24grid_WhiteF1.png,1724841842.8862891,1880.8139266230046,73.13687260949155,0.9795905867828149,0.06771932649026995
MSYETFB,1724841660,24grid_WhiteF1.png,1724841842.912817,1880.8139266230046,73.13687260949155,0.9795905867828149,0.06771932649026995
MSYETFB,1724841660,24grid_WhiteF1.png,1724841842.937835,1880.8139266230046,73.13687260949155,0.9795905867828149,0.06771932649026995
MSYETFB,1724841660,24grid_WhiteF1.png,1724841842.9904768,1848.7456928877345,86.47867404370663,0.9628883817123618,0.0800728463367654
MSYETFB,1724841660,24grid_WhiteF1.png,1724841843.016035,1848.7456928877345,86.47867404370663,0.9628883817123618,0.0800728463367654
MSYETFB,1724841660,24grid_WhiteF1.png,1724841843.0400493,1848.7456928877345,86.47867404370663,0.9628883817123618,0.0800728463367654
MSYETFB,1724841660,24grid_WhiteF1.png,1724841843.064252,1848.7456928877345,86.47867404370663,0.9628883817123618,0.0800728463367654
MSYETFB,1724841660,24grid_WhiteF1.png,1724841843.118614,1874.9477771493257,79.85729935312975,0.9765353005986072,0.07394194384549051
MSYETFB,1724841660,24grid_WhiteF1.png,1724841843.1466596,1874.9477771493257,79.85729935312975,0.9765353005986072,0.07394194384549051
MSYETFB,1724841660,24grid_WhiteF1.png,1724841843.1704404,1874.9477771493257,79.85729935312975,0.9765353005986072,0.07394194384549051
MSYETFB,1724841660,24grid_WhiteF1.png,1724841843.194557,1874.9477771493257,79.85729935312975,0.9765353005986072,0.07394194384549051
MSYETFB,1724841660,24grid_WhiteF1.png,1724841843.2466505,1716.0238899272426,166.29766217271754,0.8937624426704389,0.1539793168265903
MSYETFB,1724841660,24grid_WhiteF1.png,1724841843.2748196,1716.0238899272426,166.29766217271754,0.8937624426704389,0.1539793168265903
MSYETFB,1724841660,24grid_WhiteF1.png,1724841843.3013885,1716.0238899272426,166.29766217271754,0.8937624426704389,0.1539793168265903
MSYETFB,1724841660,24grid_WhiteF1.png,1724841843.3253384,1716.0238899272426,166.29766217271754,0.8937624426704389,0.1539793168265903
MSYETFB,1724841660,24grid_WhiteF1.png,1724841843.375374,1829.4806856307387,90.47891613261436,0.9528545237660098,0.08377677419686515
MSYETFB,1724841660,24grid_WhiteF1.png,1724841843.401542,1829.4806856307387,90.47891613261436,0.9528545237660098,0.08377677419686515
MSYETFB,1724841660,24grid_WhiteF1.png,1724841843.4251115,1829.4806856307387,90.47891613261436,0.9528545237660098,0.08377677419686515
MSYETFB,1724841660,24grid_WhiteF1.png,1724841843.4491286,1829.4806856307387,90.47891613261436,0.9528545237660098,0.08377677419686515
MSYETFB,1724841660,24grid_WhiteF1.png,1724841843.5025368,1849.3698250402813,70.16927262779427,0.9632134505418132,0.06497154872943914
MSYETFB,1724841660,24grid_WhiteF1.png,1724841843.5265517,1849.3698250402813,70.16927262779427,0.9632134505418132,0.06497154872943914
MSYETFB,1724841660,24grid_WhiteF1.png,1724841843.5503175,1849.3698250402813,70.16927262779427,0.9632134505418132,0.06497154872943914
MSYETFB,1724841660,24grid_WhiteF1.png,1724841843.630551,1869.316235367054,68.97284205713731,0.9736022059203406,0.06386374264549752
MSYETFB,1724841660,24grid_WhiteF1.png,1724841843.6557317,1869.316235367054,68.97284205713731,0.9736022059203406,0.06386374264549752
MSYETFB,1724841660,24grid_WhiteF1.png,1724841843.6792624,1869.316235367054,68.97284205713731,0.9736022059203406,0.06386374264549752
MSYETFB,1724841660,24grid_WhiteF1.png,1724841843.7042036,1869.316235367054,68.97284205713731,0.9736022059203406,0.06386374264549752
MSYETFB,1724841660,24grid_WhiteF1.png,1724841843.7596886,1868.5512431692568,48.644487166613544,0.9732037724839879,0.045041191820938464
MSYETFB,1724841660,24grid_WhiteF1.png,1724841843.7852154,1868.5512431692568,48.644487166613544,0.9732037724839879,0.045041191820938464
MSYETFB,1724841660,24grid_WhiteF1.png,1724841843.8104093,1868.5512431692568,48.644487166613544,0.9732037724839879,0.045041191820938464
MSYETFB,1724841660,24grid_WhiteF1.png,1724841843.8374643,1868.5512431692568,48.644487166613544,0.9732037724839879,0.045041191820938464
MSYETFB,1724841660,24grid_WhiteF1.png,1724841843.8867736,1888.5607618591093,60.49066775708161,0.9836253968016194,0.056009877552853346
MSYETFB,1724841660,24grid_WhiteF1.png,1724841843.9132926,1888.5607618591093,60.49066775708161,0.9836253968016194,0.056009877552853346
MSYETFB,1724841660,24grid_WhiteF1.png,1724841843.9363084,1888.5607618591093,60.49066775708161,0.9836253968016194,0.056009877552853346
MSYETFB,1724841660,24grid_WhiteF1.png,1724841843.960325,1888.5607618591093,60.49066775708161,0.9836253968016194,0.056009877552853346
MSYETFB,1724841660,24grid_WhiteF1.png,1724841844.015321,1914.763004415352,46.3888984862042,0.9972723981329958,0.042952683783522405
MSYETFB,1724841660,24grid_WhiteF1.png,1724841844.0423908,1914.763004415352,46.3888984862042,0.9972723981329958,0.042952683783522405
MSYETFB,1724841660,24grid_WhiteF1.png,1724841844.0674071,1914.763004415352,46.3888984862042,0.9972723981329958,0.042952683783522405
MSYETFB,1724841660,24grid_WhiteF1.png,1724841844.0914245,1914.763004415352,46.3888984862042,0.9972723981329958,0.042952683783522405
MSYETFB,1724841660,24grid_WhiteF1.png,1724841844.142688,1918.2333037378648,42.963360454449685,0.9990798456968046,0.03978088930967563
MSYETFB,1724841660,24grid_WhiteF1.png,1724841844.1677043,1918.2333037378648,42.963360454449685,0.9990798456968046,0.03978088930967563
MSYETFB,1724841660,24grid_WhiteF1.png,1724841844.1912282,1918.2333037378648,42.963360454449685,0.9990798456968046,0.03978088930967563
MSYETFB,1724841660,24grid_WhiteF1.png,1724841844.2147765,1918.2333037378648,42.963360454449685,0.9990798456968046,0.03978088930967563
MSYETFB,1724841660,24grid_WhiteF1.png,1724841844.2694314,1918.027900555966,41.59873504975894,0.9989728648728989,0.03851734726829532
MSYETFB,1724841660,24grid_WhiteF1.png,1724841844.2944732,1918.027900555966,41.59873504975894,0.9989728648728989,0.03851734726829532
MSYETFB,1724841660,24grid_WhiteF1.png,1724841844.3194897,1918.027900555966,41.59873504975894,0.9989728648728989,0.03851734726829532
MSYETFB,1724841660,24grid_WhiteF1.png,1724841844.3986633,1920.4724738109508,49.56610993323466,1.0002460801098703,0.04589454623447654
MSYETFB,1724841660,24grid_WhiteF1.png,1724841844.4226973,1920.4724738109508,49.56610993323466,1.0002460801098703,0.04589454623447654
MSYETFB,1724841660,24grid_WhiteF1.png,1724841844.447718,1920.4724738109508,49.56610993323466,1.0002460801098703,0.04589454623447654
MSYETFB,1724841660,24grid_WhiteF1.png,1724841844.4712396,1920.4724738109508,49.56610993323466,1.0002460801098703,0.04589454623447654
MSYETFB,1724841660,24grid_WhiteF1.png,1724841844.526908,1910.480878499773,49.42595527042067,0.9950421242186318,0.04576477339853766
MSYETFB,1724841660,24grid_WhiteF1.png,1724841844.5514243,1910.480878499773,49.42595527042067,0.9950421242186318,0.04576477339853766
MSYETFB,1724841660,24grid_WhiteF1.png,1724841844.5765133,1910.480878499773,49.42595527042067,0.9950421242186318,0.04576477339853766
MSYETFB,1724841660,24grid_WhiteF1.png,1724841844.6015291,1910.480878499773,49.42595527042067,0.9950421242186318,0.04576477339853766
MSYETFB,1724841660,24grid_WhiteF1.png,1724841844.6551487,1883.2591543899944,38.16105046231769,0.9808641429114554,0.03533430598362749
MSYETFB,1724841660,24grid_WhiteF1.png,1724841844.6806695,1883.2591543899944,38.16105046231769,0.9808641429114554,0.03533430598362749
MSYETFB,1724841660,24grid_WhiteF1.png,1724841844.7062585,1883.2591543899944,38.16105046231769,0.9808641429114554,0.03533430598362749
MSYETFB,1724841660,24grid_WhiteF1.png,1724841844.7312784,1883.2591543899944,38.16105046231769,0.9808641429114554,0.03533430598362749
MSYETFB,1724841660,24grid_WhiteF1.png,1724841844.78321,1877.6183863353363,38.27126621031857,0.9779262428829877,0.03543635760214683
MSYETFB,1724841660,24grid_WhiteF1.png,1724841844.808311,1877.6183863353363,38.27126621031857,0.9779262428829877,0.03543635760214683
MSYETFB,1724841660,24grid_WhiteF1.png,1724841844.8315957,1877.6183863353363,38.27126621031857,0.9779262428829877,0.03543635760214683
MSYETFB,1724841660,24grid_WhiteF1.png,1724841844.855616,1877.6183863353363,38.27126621031857,0.9779262428829877,0.03543635760214683
MSYETFB,1724841660,24grid_WhiteF1.png,1724841844.9114332,1864.9619052744038,44.690107824791085,0.971334325663752,0.04137972946739915
MSYETFB,1724841660,24grid_WhiteF1.png,1724841844.9400082,1864.9619052744038,44.690107824791085,0.971334325663752,0.04137972946739915
MSYETFB,1724841660,24grid_WhiteF1.png,1724841844.9645329,1864.9619052744038,44.690107824791085,0.971334325663752,0.04137972946739915
MSYETFB,1724841660,24grid_WhiteF1.png,1724841844.9895482,1864.9619052744038,44.690107824791085,0.971334325663752,0.04137972946739915
MSYETFB,1724841660,24grid_WhiteF1.png,1724841845.0395095,1865.9078766948514,42.68586287871585,0.9718270191119018,0.03952394710992208
MSYETFB,1724841660,24grid_WhiteF1.png,1724841845.066035,1865.9078766948514,42.68586287871585,0.9718270191119018,0.03952394710992208
MSYETFB,1724841660,24grid_WhiteF1.png,1724841845.0900483,1865.9078766948514,42.68586287871585,0.9718270191119018,0.03952394710992208
MSYETFB,1724841660,24grid_BlackD2.png,1724841846.9802284,960.0,540.0,0.5,0.5
MSYETFB,1724841660,24grid_BlackD2.png,1724841847.003661,960.0,540.0,0.5,0.5
MSYETFB,1724841660,24grid_BlackD2.png,1724841847.0281782,960.0,540.0,0.5,0.5
MSYETFB,1724841660,24grid_BlackD2.png,1724841847.1026385,1507.3757822741227,690.0185641596454,0.7850915532677722,0.6389060779255976
MSYETFB,1724841660,24grid_BlackD2.png,1724841847.1271622,1507.3757822741227,690.0185641596454,0.7850915532677722,0.6389060779255976
MSYETFB,1724841660,24grid_BlackD2.png,1724841847.1501791,1507.3757822741227,690.0185641596454,0.7850915532677722,0.6389060779255976
MSYETFB,1724841660,24grid_BlackD2.png,1724841847.231697,3840.3381301145982,802.8858446367617,2.0001761094346864,0.7434128191081127
MSYETFB,1724841660,24grid_BlackD2.png,1724841847.2567198,3840.3381301145982,802.8858446367617,2.0001761094346864,0.7434128191081127
MSYETFB,1724841660,24grid_BlackD2.png,1724841847.2817168,3840.3381301145982,802.8858446367617,2.0001761094346864,0.7434128191081127
MSYETFB,1724841660,24grid_BlackD2.png,1724841847.3064046,3840.3381301145982,802.8858446367617,2.0001761094346864,0.7434128191081127
MSYETFB,1724841660,24grid_BlackD2.png,1724841847.3574584,3908.182565054338,660.2747648132081,2.0355117526324675,0.6113655229751926
MSYETFB,1724841660,24grid_BlackD2.png,1724841847.3829792,3908.182565054338,660.2747648132081,2.0355117526324675,0.6113655229751926
MSYETFB,1724841660,24grid_BlackD2.png,1724841847.407593,3908.182565054338,660.2747648132081,2.0355117526324675,0.6113655229751926
MSYETFB,1724841660,24grid_BlackD2.png,1724841847.4336295,3908.182565054338,660.2747648132081,2.0355117526324675,0.6113655229751926
MSYETFB,1724841660,24grid_BlackD2.png,1724841847.4874036,3995.139141270005,671.6983464551995,2.0808016360781276,0.621942913384444
MSYETFB,1724841660,24grid_BlackD2.png,1724841847.51441,3995.139141270005,671.6983464551995,2.0808016360781276,0.621942913384444
MSYETFB,1724841660,24grid_BlackD2.png,1724841847.5374787,3995.139141270005,671.6983464551995,2.0808016360781276,0.621942913384444
MSYETFB,1724841660,24grid_BlackD2.png,1724841847.5625997,3995.139141270005,671.6983464551995,2.0808016360781276,0.621942913384444
MSYETFB,1724841660,24grid_BlackD2.png,1724841847.614673,3983.0075644803837,641.993822608109,2.0744831065002,0.594438724637138
MSYETFB,1724841660,24grid_BlackD2.png,1724841847.6400986,3983.0075644803837,641.993822608109,2.0744831065002,0.594438724637138
MSYETFB,1724841660,24grid_BlackD2.png,1724841847.6635725,3983.0075644803837,641.993822608109,2.0744831065002,0.594438724637138
MSYETFB,1724841660,24grid_BlackD2.png,1724841847.688596,3983.0075644803837,641.993822608109,2.0744831065002,0.594438724637138
MSYETFB,1724841660,24grid_BlackD2.png,1724841847.7428863,3989.078438103903,643.2647401449171,2.0776450198457828,0.5956155001341825
MSYETFB,1724841660,24grid_BlackD2.png,1724841847.7674317,3989.078438103903,643.2647401449171,2.0776450198457828,0.5956155001341825
MSYETFB,1724841660,24grid_BlackD2.png,1724841847.7924647,3989.078438103903,643.2647401449171,2.0776450198457828,0.5956155001341825
MSYETFB,1724841660,24grid_BlackD2.png,1724841847.8154845,3989.078438103903,643.2647401449171,2.0776450198457828,0.5956155001341825
MSYETFB,1724841660,24grid_BlackD2.png,1724841847.8712826,3994.0381962785814,610.5434224587871,2.0802282272284276,0.5653179837581361
MSYETFB,1724841660,24grid_BlackD2.png,1724841847.8963013,3994.0381962785814,610.5434224587871,2.0802282272284276,0.5653179837581361
