Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724762752,24grid_BlackB3.png,1724762863.2387915,340.72883064920916,677.320641764107,0.17746293262979643,0.6271487423741732
MSYETFB,1724762752,24grid_BlackB3.png,1724762863.2618232,340.72883064920916,677.320641764107,0.17746293262979643,0.6271487423741732
MSYETFB,1724762752,24grid_BlackB3.png,1724762863.2850428,340.72883064920916,677.320641764107,0.17746293262979643,0.6271487423741732
MSYETFB,1724762752,24grid_BlackB3.png,1724762863.340026,333.1930286146794,691.2598228258807,0.1735380357368122,0.6400553915054451
MSYETFB,1724762752,24grid_BlackB3.png,1724762863.3650384,333.1930286146794,691.2598228258807,0.1735380357368122,0.6400553915054451
MSYETFB,1724762752,24grid_BlackB3.png,1724762863.388554,333.1930286146794,691.2598228258807,0.1735380357368122,0.6400553915054451
MSYETFB,1724762752,24grid_BlackB3.png,1724762863.4135802,333.1930286146794,691.2598228258807,0.1735380357368122,0.6400553915054451
MSYETFB,1724762752,24grid_BlackB3.png,1724762863.4693947,324.57030131621786,695.2127445262888,0.16904703193553014,0.6437155041910082
MSYETFB,1724762752,24grid_BlackB3.png,1724762863.4934156,324.57030131621786,695.2127445262888,0.16904703193553014,0.6437155041910082
MSYETFB,1724762752,24grid_BlackB3.png,1724762863.5166075,324.57030131621786,695.2127445262888,0.16904703193553014,0.6437155041910082
MSYETFB,1724762752,24grid_BlackB3.png,1724762863.5968623,332.2630266637193,714.008587429845,0.17305365972068715,0.6611190624350416
MSYETFB,1724762752,24grid_BlackB3.png,1724762863.622414,332.2630266637193,714.008587429845,0.17305365972068715,0.6611190624350416
MSYETFB,1724762752,24grid_BlackB3.png,1724762863.6456778,332.2630266637193,714.008587429845,0.17305365972068715,0.6611190624350416
MSYETFB,1724762752,24grid_BlackB3.png,1724762863.6694539,332.2630266637193,714.008587429845,0.17305365972068715,0.6611190624350416
MSYETFB,1724762752,24grid_BlackB3.png,1724762863.7249098,335.6147780729766,699.182416257237,0.17479936357967532,0.6473911261641083
MSYETFB,1724762752,24grid_BlackB3.png,1724762863.7494273,335.6147780729766,699.182416257237,0.17479936357967532,0.6473911261641083
MSYETFB,1724762752,24grid_BlackB3.png,1724762863.7744508,335.6147780729766,699.182416257237,0.17479936357967532,0.6473911261641083
MSYETFB,1724762752,24grid_BlackB3.png,1724762863.797465,335.6147780729766,699.182416257237,0.17479936357967532,0.6473911261641083
MSYETFB,1724762752,24grid_BlackB3.png,1724762863.8538525,319.4430697365883,685.8918710708629,0.16637659882113975,0.6350850658063545
MSYETFB,1724762752,24grid_BlackB3.png,1724762863.879921,319.4430697365883,685.8918710708629,0.16637659882113975,0.6350850658063545
MSYETFB,1724762752,24grid_BlackB3.png,1724762863.904951,319.4430697365883,685.8918710708629,0.16637659882113975,0.6350850658063545
MSYETFB,1724762752,24grid_BlackB3.png,1724762863.9289706,319.4430697365883,685.8918710708629,0.16637659882113975,0.6350850658063545
MSYETFB,1724762752,24grid_BlackB3.png,1724762863.9798923,334.7904137706123,687.5895304497164,0.17437000717219392,0.6366569726386263
MSYETFB,1724762752,24grid_BlackB3.png,1724762864.0039334,334.7904137706123,687.5895304497164,0.17437000717219392,0.6366569726386263
MSYETFB,1724762752,24grid_BlackB3.png,1724762864.027438,334.7904137706123,687.5895304497164,0.17437000717219392,0.6366569726386263
MSYETFB,1724762752,24grid_BlackB3.png,1724762864.0509021,334.7904137706123,687.5895304497164,0.17437000717219392,0.6366569726386263
MSYETFB,1724762752,24grid_BlackB3.png,1724762864.108858,342.0252295576888,677.5421639606843,0.17813814039462958,0.6273538555191521
MSYETFB,1724762752,24grid_BlackB3.png,1724762864.1339102,342.0252295576888,677.5421639606843,0.17813814039462958,0.6273538555191521
MSYETFB,1724762752,24grid_BlackB3.png,1724762864.1594288,342.0252295576888,677.5421639606843,0.17813814039462958,0.6273538555191521
MSYETFB,1724762752,24grid_BlackB3.png,1724762864.1833775,342.0252295576888,677.5421639606843,0.17813814039462958,0.6273538555191521
MSYETFB,1724762752,24grid_BlackB3.png,1724762864.2356646,329.7139467371694,691.4668824413482,0.17172601392560907,0.6402471133716187
MSYETFB,1724762752,24grid_BlackB3.png,1724762864.259693,329.7139467371694,691.4668824413482,0.17172601392560907,0.6402471133716187
MSYETFB,1724762752,24grid_WhiteE2.png,1724762865.394703,960.0,540.0,0.5,0.5
MSYETFB,1724762752,24grid_WhiteE2.png,1724762865.4192204,960.0,540.0,0.5,0.5
MSYETFB,1724762752,24grid_WhiteE2.png,1724762865.4437463,960.0,540.0,0.5,0.5
MSYETFB,1724762752,24grid_WhiteE2.png,1724762865.5168867,934.5270486668442,520.6266614726947,0.4867328378473147,0.4820617235858284
MSYETFB,1724762752,24grid_WhiteE2.png,1724762865.5419226,934.5270486668442,520.6266614726947,0.4867328378473147,0.4820617235858284
MSYETFB,1724762752,24grid_WhiteE2.png,1724762865.5669398,934.5270486668442,520.6266614726947,0.4867328378473147,0.4820617235858284
MSYETFB,1724762752,24grid_WhiteE2.png,1724762865.591964,934.5270486668442,520.6266614726947,0.4867328378473147,0.4820617235858284
MSYETFB,1724762752,24grid_WhiteE2.png,1724762865.6454923,987.2114344043002,520.1965891756054,0.514172622085573,0.48166350849593087
MSYETFB,1724762752,24grid_WhiteE2.png,1724762865.669518,987.2114344043002,520.1965891756054,0.514172622085573,0.48166350849593087
MSYETFB,1724762752,24grid_WhiteE2.png,1724762865.6928966,987.2114344043002,520.1965891756054,0.514172622085573,0.48166350849593087
MSYETFB,1724762752,24grid_WhiteE2.png,1724762865.7164233,987.2114344043002,520.1965891756054,0.514172622085573,0.48166350849593087
MSYETFB,1724762752,24grid_WhiteE2.png,1724762865.772698,1412.9681327213252,444.86794463936303,0.7359209024590235,0.41191476355496576
MSYETFB,1724762752,24grid_WhiteE2.png,1724762865.7977207,1412.9681327213252,444.86794463936303,0.7359209024590235,0.41191476355496576
MSYETFB,1724762752,24grid_WhiteE2.png,1724762865.8217146,1412.9681327213252,444.86794463936303,0.7359209024590235,0.41191476355496576
MSYETFB,1724762752,24grid_WhiteE2.png,1724762865.8447318,1412.9681327213252,444.86794463936303,0.7359209024590235,0.41191476355496576
MSYETFB,1724762752,24grid_WhiteE2.png,1724762865.8997777,1431.5977336411374,450.03235849957946,0.7456238196047591,0.41669662824035136
MSYETFB,1724762752,24grid_WhiteE2.png,1724762865.9248037,1431.5977336411374,450.03235849957946,0.7456238196047591,0.41669662824035136
MSYETFB,1724762752,24grid_WhiteE2.png,1724762865.9489348,1431.5977336411374,450.03235849957946,0.7456238196047591,0.41669662824035136
MSYETFB,1724762752,24grid_WhiteE2.png,1724762866.0284872,1412.05483455393,424.39552364140945,0.735445226330172,0.39295881818649026
MSYETFB,1724762752,24grid_WhiteE2.png,1724762866.0535028,1412.05483455393,424.39552364140945,0.735445226330172,0.39295881818649026
MSYETFB,1724762752,24grid_WhiteE2.png,1724762866.076526,1412.05483455393,424.39552364140945,0.735445226330172,0.39295881818649026
MSYETFB,1724762752,24grid_WhiteE2.png,1724762866.101563,1412.05483455393,424.39552364140945,0.735445226330172,0.39295881818649026
MSYETFB,1724762752,24grid_WhiteE2.png,1724762866.1568744,1416.0868479957376,403.2907715271622,0.7375452333311133,0.3734173810436687
MSYETFB,1724762752,24grid_WhiteE2.png,1724762866.1804235,1416.0868479957376,403.2907715271622,0.7375452333311133,0.3734173810436687
MSYETFB,1724762752,24grid_WhiteE2.png,1724762866.2061038,1416.0868479957376,403.2907715271622,0.7375452333311133,0.3734173810436687
MSYETFB,1724762752,24grid_WhiteE2.png,1724762866.22964,1416.0868479957376,403.2907715271622,0.7375452333311133,0.3734173810436687
MSYETFB,1724762752,24grid_WhiteE2.png,1724762866.2848108,1432.8084248513364,409.4829122824117,0.7462543879434044,0.37915084470593674
MSYETFB,1724762752,24grid_WhiteE2.png,1724762866.3098414,1432.8084248513364,409.4829122824117,0.7462543879434044,0.37915084470593674
MSYETFB,1724762752,24grid_WhiteE2.png,1724762866.3343565,1432.8084248513364,409.4829122824117,0.7462543879434044,0.37915084470593674
MSYETFB,1724762752,24grid_WhiteE2.png,1724762866.3588748,1432.8084248513364,409.4829122824117,0.7462543879434044,0.37915084470593674
MSYETFB,1724762752,24grid_WhiteE2.png,1724762866.4129014,1435.8060581489244,416.4049225085241,0.7478156552858981,0.38556011343381863
MSYETFB,1724762752,24grid_WhiteE2.png,1724762866.4374256,1435.8060581489244,416.4049225085241,0.7478156552858981,0.38556011343381863
MSYETFB,1724762752,24grid_WhiteE2.png,1724762866.46195,1435.8060581489244,416.4049225085241,0.7478156552858981,0.38556011343381863
MSYETFB,1724762752,24grid_WhiteE2.png,1724762866.4852912,1435.8060581489244,416.4049225085241,0.7478156552858981,0.38556011343381863
MSYETFB,1724762752,24grid_WhiteE2.png,1724762866.5409431,1424.7530616787985,384.69007449278297,0.7420588862910409,0.35619451341924346
MSYETFB,1724762752,24grid_WhiteE2.png,1724762866.5649862,1424.7530616787985,384.69007449278297,0.7420588862910409,0.35619451341924346
MSYETFB,1724762752,24grid_WhiteE2.png,1724762866.588879,1424.7530616787985,384.69007449278297,0.7420588862910409,0.35619451341924346
MSYETFB,1724762752,24grid_WhiteE2.png,1724762866.613916,1424.7530616787985,384.69007449278297,0.7420588862910409,0.35619451341924346
MSYETFB,1724762752,24grid_WhiteE2.png,1724762866.6686604,1427.362187944942,383.3635968843196,0.7434178062213239,0.354966293411407
MSYETFB,1724762752,24grid_WhiteE2.png,1724762866.693766,1427.362187944942,383.3635968843196,0.7434178062213239,0.354966293411407
MSYETFB,1724762752,24grid_WhiteE2.png,1724762866.7187843,1427.362187944942,383.3635968843196,0.7434178062213239,0.354966293411407
MSYETFB,1724762752,24grid_WhiteE2.png,1724762866.7979028,1426.0458499735332,387.55450278531816,0.7427322135278819,0.35884676183825753
MSYETFB,1724762752,24grid_WhiteE2.png,1724762866.8229046,1426.0458499735332,387.55450278531816,0.7427322135278819,0.35884676183825753
MSYETFB,1724762752,24grid_WhiteE2.png,1724762866.8479233,1426.0458499735332,387.55450278531816,0.7427322135278819,0.35884676183825753
MSYETFB,1724762752,24grid_WhiteE2.png,1724762866.8723876,1426.0458499735332,387.55450278531816,0.7427322135278819,0.35884676183825753
MSYETFB,1724762752,24grid_WhiteE2.png,1724762866.925439,1430.525151933764,382.5469844551785,0.7450651832988354,0.354210170791832
MSYETFB,1724762752,24grid_WhiteE2.png,1724762866.9508655,1430.525151933764,382.5469844551785,0.7450651832988354,0.354210170791832
MSYETFB,1724762752,24grid_WhiteE2.png,1724762866.9758978,1430.525151933764,382.5469844551785,0.7450651832988354,0.354210170791832
MSYETFB,1724762752,24grid_WhiteE2.png,1724762866.9999328,1430.525151933764,382.5469844551785,0.7450651832988354,0.354210170791832
MSYETFB,1724762752,24grid_WhiteE2.png,1724762867.052979,1448.4768109987776,396.64185262880846,0.75441500572853,0.36726097465630414
MSYETFB,1724762752,24grid_WhiteE2.png,1724762867.0784948,1448.4768109987776,396.64185262880846,0.75441500572853,0.36726097465630414
MSYETFB,1724762752,24grid_WhiteE2.png,1724762867.103511,1448.4768109987776,396.64185262880846,0.75441500572853,0.36726097465630414
MSYETFB,1724762752,24grid_WhiteE2.png,1724762867.1268444,1448.4768109987776,396.64185262880846,0.75441500572853,0.36726097465630414
MSYETFB,1724762752,24grid_WhiteE2.png,1724762867.181929,1441.644872225082,379.9750028034441,0.750856704283897,0.3518287062994853
MSYETFB,1724762752,24grid_WhiteE2.png,1724762867.2069612,1441.644872225082,379.9750028034441,0.750856704283897,0.3518287062994853
MSYETFB,1724762752,24grid_WhiteE2.png,1724762867.229985,1441.644872225082,379.9750028034441,0.750856704283897,0.3518287062994853
MSYETFB,1724762752,24grid_WhiteE2.png,1724762867.253291,1441.644872225082,379.9750028034441,0.750856704283897,0.3518287062994853
MSYETFB,1724762752,24grid_WhiteE2.png,1724762867.3085055,1433.4811549330889,391.7822102689447,0.7466047681943171,0.36276130580457844
MSYETFB,1724762752,24grid_WhiteE2.png,1724762867.3320386,1433.4811549330889,391.7822102689447,0.7466047681943171,0.36276130580457844
MSYETFB,1724762752,24grid_WhiteE2.png,1724762867.357062,1433.4811549330889,391.7822102689447,0.7466047681943171,0.36276130580457844
MSYETFB,1724762752,24grid_WhiteE2.png,1724762867.3815918,1433.4811549330889,391.7822102689447,0.7466047681943171,0.36276130580457844
MSYETFB,1724762752,24grid_WhiteE2.png,1724762867.4369245,1445.7437237059821,381.0568119464265,0.7529915227635323,0.3528303814318764
MSYETFB,1724762752,24grid_WhiteE2.png,1724762867.4619713,1445.7437237059821,381.0568119464265,0.7529915227635323,0.3528303814318764
MSYETFB,1724762752,24grid_WhiteE2.png,1724762867.4849854,1445.7437237059821,381.0568119464265,0.7529915227635323,0.3528303814318764
MSYETFB,1724762752,24grid_WhiteE2.png,1724762867.5649502,1433.3744701499727,365.79187200661045,0.7465492032031108,0.33869617778389854
MSYETFB,1724762752,24grid_WhiteE2.png,1724762867.5899785,1433.3744701499727,365.79187200661045,0.7465492032031108,0.33869617778389854
MSYETFB,1724762752,24grid_WhiteE2.png,1724762867.6133318,1433.3744701499727,365.79187200661045,0.7465492032031108,0.33869617778389854
MSYETFB,1724762752,24grid_WhiteE2.png,1724762867.6368713,1433.3744701499727,365.79187200661045,0.7465492032031108,0.33869617778389854
MSYETFB,1724762752,24grid_WhiteE2.png,1724762867.693598,1436.3696339474436,370.35139258660956,0.7481091843476269,0.34291795609871256
MSYETFB,1724762752,24grid_WhiteE2.png,1724762867.7207553,1436.3696339474436,370.35139258660956,0.7481091843476269,0.34291795609871256
MSYETFB,1724762752,24grid_WhiteE2.png,1724762867.7452762,1436.3696339474436,370.35139258660956,0.7481091843476269,0.34291795609871256
MSYETFB,1724762752,24grid_WhiteE2.png,1724762867.76879,1436.3696339474436,370.35139258660956,0.7481091843476269,0.34291795609871256
MSYETFB,1724762752,24grid_WhiteE2.png,1724762867.8224595,1445.7104849640154,376.6629744098286,0.752974210918758,0.3487620133424339
MSYETFB,1724762752,24grid_WhiteE2.png,1724762867.8474941,1445.7104849640154,376.6629744098286,0.752974210918758,0.3487620133424339
MSYETFB,1724762752,24grid_WhiteE2.png,1724762867.8709636,1445.7104849640154,376.6629744098286,0.752974210918758,0.3487620133424339
MSYETFB,1724762752,24grid_WhiteE2.png,1724762867.8959825,1445.7104849640154,376.6629744098286,0.752974210918758,0.3487620133424339
MSYETFB,1724762752,24grid_WhiteE2.png,1724762867.9476984,1442.287607805432,368.2146434684478,0.7511914623986624,0.3409394846930072
MSYETFB,1724762752,24grid_WhiteE2.png,1724762867.9736686,1442.287607805432,368.2146434684478,0.7511914623986624,0.3409394846930072
MSYETFB,1724762752,24grid_WhiteE2.png,1724762867.9976826,1442.287607805432,368.2146434684478,0.7511914623986624,0.3409394846930072
MSYETFB,1724762752,24grid_WhiteE2.png,1724762868.021211,1442.287607805432,368.2146434684478,0.7511914623986624,0.3409394846930072
MSYETFB,1724762752,24grid_WhiteE2.png,1724762868.0776653,1440.0214201308468,398.4250980602642,0.7500111563181494,0.36891212783357796
MSYETFB,1724762752,24grid_WhiteE2.png,1724762868.1027248,1440.0214201308468,398.4250980602642,0.7500111563181494,0.36891212783357796
MSYETFB,1724762752,24grid_WhiteE2.png,1724762868.1257565,1440.0214201308468,398.4250980602642,0.7500111563181494,0.36891212783357796
MSYETFB,1724762752,24grid_WhiteE2.png,1724762868.14981,1440.0214201308468,398.4250980602642,0.7500111563181494,0.36891212783357796
MSYETFB,1724762752,24grid_WhiteE2.png,1724762868.2049377,1433.6870536268011,380.65930265074667,0.7467120070972922,0.3524623172692099
MSYETFB,1724762752,24grid_WhiteE2.png,1724762868.2289615,1433.6870536268011,380.65930265074667,0.7467120070972922,0.3524623172692099
MSYETFB,1724762752,24grid_WhiteE2.png,1724762868.2519867,1433.6870536268011,380.65930265074667,0.7467120070972922,0.3524623172692099
MSYETFB,1724762752,24grid_WhiteE2.png,1724762868.2753787,1433.6870536268011,380.65930265074667,0.7467120070972922,0.3524623172692099
MSYETFB,1724762752,24grid_WhiteE2.png,1724762868.332993,1490.903944956397,393.83081120335146,0.7765124713314567,0.3646581585216217
MSYETFB,1724762752,24grid_WhiteE2.png,1724762868.3564572,1490.903944956397,393.83081120335146,0.7765124713314567,0.3646581585216217
MSYETFB,1724762752,24grid_WhiteE2.png,1724762868.3799934,1490.903944956397,393.83081120335146,0.7765124713314567,0.3646581585216217
MSYETFB,1724762752,24grid_BlackD4.png,1724762869.6175303,960.0,540.0,0.5,0.5
MSYETFB,1724762752,24grid_BlackD4.png,1724762869.6425579,960.0,540.0,0.5,0.5
MSYETFB,1724762752,24grid_BlackD4.png,1724762869.6675727,960.0,540.0,0.5,0.5
MSYETFB,1724762752,24grid_BlackD4.png,1724762869.7418928,940.0377658498323,686.586615871589,0.48960300304678767,0.635728348029249
MSYETFB,1724762752,24grid_BlackD4.png,1724762869.7679229,940.0377658498323,686.586615871589,0.48960300304678767,0.635728348029249
MSYETFB,1724762752,24grid_BlackD4.png,1724762869.7913992,940.0377658498323,686.586615871589,0.48960300304678767,0.635728348029249
MSYETFB,1724762752,24grid_BlackD4.png,1724762869.8146162,940.0377658498323,686.586615871589,0.48960300304678767,0.635728348029249
MSYETFB,1724762752,24grid_BlackD4.png,1724762869.8857157,730.2420356285215,706.9527305780318,0.38033439355652165,0.6545858616463258
MSYETFB,1724762752,24grid_BlackD4.png,1724762869.9102385,730.2420356285215,706.9527305780318,0.38033439355652165,0.6545858616463258
MSYETFB,1724762752,24grid_BlackD4.png,1724762869.933755,730.2420356285215,706.9527305780318,0.38033439355652165,0.6545858616463258
MSYETFB,1724762752,24grid_BlackD4.png,1724762869.9592857,730.2420356285215,706.9527305780318,0.38033439355652165,0.6545858616463258
MSYETFB,1724762752,24grid_BlackD4.png,1724762870.0129566,817.280976399928,933.6468268242936,0.42566717520829583,0.8644878026150867
MSYETFB,1724762752,24grid_BlackD4.png,1724762870.0372508,817.280976399928,933.6468268242936,0.42566717520829583,0.8644878026150867
MSYETFB,1724762752,24grid_BlackD4.png,1724762870.0617752,817.280976399928,933.6468268242936,0.42566717520829583,0.8644878026150867
