Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725023676,24grid_WhiteC2.png,1725023825.7209496,813.4833992180693,408.7318637699718,0.42368927042607774,0.37845542941664057
MSYETFB,1725023676,24grid_WhiteC2.png,1725023825.7464802,813.4833992180693,408.7318637699718,0.42368927042607774,0.37845542941664057
MSYETFB,1725023676,24grid_WhiteC2.png,1725023825.7960267,813.0635487789186,412.28536300283304,0.42347059832235345,0.38174570648410466
MSYETFB,1725023676,24grid_WhiteC2.png,1725023825.825064,813.0635487789186,412.28536300283304,0.42347059832235345,0.38174570648410466
MSYETFB,1725023676,24grid_WhiteC2.png,1725023825.8510954,813.0635487789186,412.28536300283304,0.42347059832235345,0.38174570648410466
MSYETFB,1725023676,24grid_WhiteC2.png,1725023825.8753576,813.0635487789186,412.28536300283304,0.42347059832235345,0.38174570648410466
MSYETFB,1725023676,24grid_WhiteC2.png,1725023825.9240081,1484.1013742347268,17.271205521610682,0.7729694657472536,0.015991856964454335
MSYETFB,1725023676,24grid_WhiteC2.png,1725023825.9500682,1484.1013742347268,17.271205521610682,0.7729694657472536,0.015991856964454335
MSYETFB,1725023676,24grid_WhiteC2.png,1725023825.974082,1484.1013742347268,17.271205521610682,0.7729694657472536,0.015991856964454335
MSYETFB,1725023676,24grid_WhiteC2.png,1725023825.998174,1484.1013742347268,17.271205521610682,0.7729694657472536,0.015991856964454335
MSYETFB,1725023676,24grid_WhiteC2.png,1725023826.05221,1241.5831292966668,-97.01031655941551,0.646657879842014,-0.089824367184644
MSYETFB,1725023676,24grid_WhiteC2.png,1725023826.0773792,1241.5831292966668,-97.01031655941551,0.646657879842014,-0.089824367184644
MSYETFB,1725023676,24grid_WhiteC2.png,1725023826.1013937,1241.5831292966668,-97.01031655941551,0.646657879842014,-0.089824367184644
MSYETFB,1725023676,24grid_WhiteC2.png,1725023826.1253874,1241.5831292966668,-97.01031655941551,0.646657879842014,-0.089824367184644
MSYETFB,1725023676,24grid_WhiteC2.png,1725023826.1803775,944.1319893006898,157.43766095832325,0.4917354110941093,0.14577561199844746
MSYETFB,1725023676,24grid_WhiteC2.png,1725023826.2059014,944.1319893006898,157.43766095832325,0.4917354110941093,0.14577561199844746
MSYETFB,1725023676,24grid_WhiteC2.png,1725023826.2314267,944.1319893006898,157.43766095832325,0.4917354110941093,0.14577561199844746
MSYETFB,1725023676,24grid_WhiteC2.png,1725023826.2569556,944.1319893006898,157.43766095832325,0.4917354110941093,0.14577561199844746
MSYETFB,1725023676,24grid_WhiteC2.png,1725023826.3076222,861.2076730604326,252.7554224715459,0.44854566305230864,0.23403279858476472
MSYETFB,1725023676,24grid_WhiteC2.png,1725023826.3391564,861.2076730604326,252.7554224715459,0.44854566305230864,0.23403279858476472
MSYETFB,1725023676,24grid_WhiteC2.png,1725023826.366262,861.2076730604326,252.7554224715459,0.44854566305230864,0.23403279858476472
MSYETFB,1725023676,24grid_WhiteC2.png,1725023826.38928,861.2076730604326,252.7554224715459,0.44854566305230864,0.23403279858476472
MSYETFB,1725023676,24grid_WhiteC2.png,1725023826.434871,852.6856235275295,328.2492443647898,0.444107095587255,0.3039344855229535
MSYETFB,1725023676,24grid_WhiteC2.png,1725023826.4588811,852.6856235275295,328.2492443647898,0.444107095587255,0.3039344855229535
MSYETFB,1725023676,24grid_WhiteC2.png,1725023826.482036,852.6856235275295,328.2492443647898,0.444107095587255,0.3039344855229535
MSYETFB,1725023676,24grid_WhiteC2.png,1725023826.5640457,848.3085029296044,379.3454566431101,0.4418273452758356,0.35124579318806487
MSYETFB,1725023676,24grid_WhiteC2.png,1725023826.5890641,848.3085029296044,379.3454566431101,0.4418273452758356,0.35124579318806487
MSYETFB,1725023676,24grid_WhiteC2.png,1725023826.6140854,848.3085029296044,379.3454566431101,0.4418273452758356,0.35124579318806487
MSYETFB,1725023676,24grid_WhiteC2.png,1725023826.6374533,848.3085029296044,379.3454566431101,0.4418273452758356,0.35124579318806487
MSYETFB,1725023676,24grid_WhiteC2.png,1725023826.6921308,848.5691367564441,366.40385348460404,0.441963092060648,0.3392628273005593
MSYETFB,1725023676,24grid_WhiteC2.png,1725023826.7171607,848.5691367564441,366.40385348460404,0.441963092060648,0.3392628273005593
MSYETFB,1725023676,24grid_WhiteC2.png,1725023826.7401829,848.5691367564441,366.40385348460404,0.441963092060648,0.3392628273005593
MSYETFB,1725023676,24grid_WhiteC2.png,1725023826.763199,848.5691367564441,366.40385348460404,0.441963092060648,0.3392628273005593
MSYETFB,1725023676,24grid_WhiteC2.png,1725023826.8207505,884.8105672184583,336.7953956186502,0.46083883709294704,0.31184758853578726
MSYETFB,1725023676,24grid_WhiteC2.png,1725023826.8457851,884.8105672184583,336.7953956186502,0.46083883709294704,0.31184758853578726
MSYETFB,1725023676,24grid_WhiteC2.png,1725023826.8708231,884.8105672184583,336.7953956186502,0.46083883709294704,0.31184758853578726
MSYETFB,1725023676,24grid_WhiteC2.png,1725023826.8958597,884.8105672184583,336.7953956186502,0.46083883709294704,0.31184758853578726
MSYETFB,1725023676,24grid_WhiteC2.png,1725023826.9469168,1494.2032960014499,-103.75738321758035,0.7782308833340885,-0.09607165112738922
MSYETFB,1725023676,24grid_WhiteC2.png,1725023826.9719365,1494.2032960014499,-103.75738321758035,0.7782308833340885,-0.09607165112738922
MSYETFB,1725023676,24grid_WhiteC2.png,1725023826.995465,1494.2032960014499,-103.75738321758035,0.7782308833340885,-0.09607165112738922
MSYETFB,1725023676,24grid_WhiteC2.png,1725023827.0189915,1494.2032960014499,-103.75738321758035,0.7782308833340885,-0.09607165112738922
MSYETFB,1725023676,24grid_WhiteC2.png,1725023827.0750551,1061.2231397927503,49.09442979147934,0.5527203853087241,0.045457805362480876
MSYETFB,1725023676,24grid_WhiteC2.png,1725023827.1000738,1061.2231397927503,49.09442979147934,0.5527203853087241,0.045457805362480876
MSYETFB,1725023676,24grid_WhiteC2.png,1725023827.1241145,1061.2231397927503,49.09442979147934,0.5527203853087241,0.045457805362480876
MSYETFB,1725023676,24grid_WhiteC2.png,1725023827.148142,1061.2231397927503,49.09442979147934,0.5527203853087241,0.045457805362480876
MSYETFB,1725023676,24grid_WhiteC2.png,1725023827.2041934,910.6101119592081,244.96740293110634,0.4742760999787542,0.226821669380654
MSYETFB,1725023676,24grid_WhiteC2.png,1725023827.2297256,910.6101119592081,244.96740293110634,0.4742760999787542,0.226821669380654
MSYETFB,1725023676,24grid_WhiteC2.png,1725023827.2542481,910.6101119592081,244.96740293110634,0.4742760999787542,0.226821669380654
MSYETFB,1725023676,24grid_WhiteC2.png,1725023827.3323267,857.0054801364886,298.2525562266783,0.44635702090442114,0.2761597742839614
MSYETFB,1725023676,24grid_WhiteC2.png,1725023827.357884,857.0054801364886,298.2525562266783,0.44635702090442114,0.2761597742839614
MSYETFB,1725023676,24grid_WhiteC2.png,1725023827.3844075,857.0054801364886,298.2525562266783,0.44635702090442114,0.2761597742839614
MSYETFB,1725023676,24grid_WhiteC2.png,1725023827.4099414,857.0054801364886,298.2525562266783,0.44635702090442114,0.2761597742839614
MSYETFB,1725023676,24grid_WhiteC2.png,1725023827.4604719,858.0551998419769,326.67138424841687,0.4469037499176963,0.3024735039337193
MSYETFB,1725023676,24grid_WhiteC2.png,1725023827.4859948,858.0551998419769,326.67138424841687,0.4469037499176963,0.3024735039337193
MSYETFB,1725023676,24grid_WhiteC2.png,1725023827.5094013,858.0551998419769,326.67138424841687,0.4469037499176963,0.3024735039337193
MSYETFB,1725023676,24grid_WhiteC2.png,1725023827.5324163,858.0551998419769,326.67138424841687,0.4469037499176963,0.3024735039337193
MSYETFB,1725023676,24grid_WhiteC2.png,1725023827.5870113,852.377271460402,385.8583647869891,0.4439464955522927,0.3572762636916566
MSYETFB,1725023676,24grid_WhiteC2.png,1725023827.6104074,852.377271460402,385.8583647869891,0.4439464955522927,0.3572762636916566
MSYETFB,1725023676,24grid_WhiteC2.png,1725023827.6339252,852.377271460402,385.8583647869891,0.4439464955522927,0.3572762636916566
MSYETFB,1725023676,24grid_WhiteC2.png,1725023827.658523,852.377271460402,385.8583647869891,0.4439464955522927,0.3572762636916566
MSYETFB,1725023676,24grid_WhiteC2.png,1725023827.7151675,848.36501720568,392.9965749014482,0.441856779794625,0.3638857175013409
MSYETFB,1725023676,24grid_WhiteC2.png,1725023827.7392123,848.36501720568,392.9965749014482,0.441856779794625,0.3638857175013409
MSYETFB,1725023676,24grid_WhiteC2.png,1725023827.7622132,848.36501720568,392.9965749014482,0.441856779794625,0.3638857175013409
MSYETFB,1725023676,24grid_WhiteF3.png,1725023828.4878378,960.0,540.0,0.5,0.5
MSYETFB,1725023676,24grid_WhiteF3.png,1725023828.511359,960.0,540.0,0.5,0.5
MSYETFB,1725023676,24grid_WhiteF3.png,1725023828.5358849,960.0,540.0,0.5,0.5
MSYETFB,1725023676,24grid_WhiteF3.png,1725023828.611609,1082.4795613456167,379.43293431187703,0.5637914382008421,0.35132679102951575
MSYETFB,1725023676,24grid_WhiteF3.png,1725023828.6371384,1082.4795613456167,379.43293431187703,0.5637914382008421,0.35132679102951575
MSYETFB,1725023676,24grid_WhiteF3.png,1725023828.6601512,1082.4795613456167,379.43293431187703,0.5637914382008421,0.35132679102951575
MSYETFB,1725023676,24grid_WhiteF3.png,1725023828.6831708,1082.4795613456167,379.43293431187703,0.5637914382008421,0.35132679102951575
MSYETFB,1725023676,24grid_WhiteF3.png,1725023828.7403388,1465.9208671921601,67.59022513090895,0.7635004516625834,0.06258354178787866
MSYETFB,1725023676,24grid_WhiteF3.png,1725023828.763859,1465.9208671921601,67.59022513090895,0.7635004516625834,0.06258354178787866
MSYETFB,1725023676,24grid_WhiteF3.png,1725023828.7868788,1465.9208671921601,67.59022513090895,0.7635004516625834,0.06258354178787866
MSYETFB,1725023676,24grid_WhiteF3.png,1725023828.8682344,1184.160147519593,280.21429635397726,0.6167500768331213,0.2594576818092382
MSYETFB,1725023676,24grid_WhiteF3.png,1725023828.8932664,1184.160147519593,280.21429635397726,0.6167500768331213,0.2594576818092382
MSYETFB,1725023676,24grid_WhiteF3.png,1725023828.9182944,1184.160147519593,280.21429635397726,0.6167500768331213,0.2594576818092382
MSYETFB,1725023676,24grid_WhiteF3.png,1725023828.9433088,1184.160147519593,280.21429635397726,0.6167500768331213,0.2594576818092382
MSYETFB,1725023676,24grid_WhiteF3.png,1725023828.996358,1049.6450783195364,389.8085939174671,0.5466901449580919,0.36093388325691395
MSYETFB,1725023676,24grid_WhiteF3.png,1725023829.0218816,1049.6450783195364,389.8085939174671,0.5466901449580919,0.36093388325691395
MSYETFB,1725023676,24grid_WhiteF3.png,1725023829.0454075,1049.6450783195364,389.8085939174671,0.5466901449580919,0.36093388325691395
MSYETFB,1725023676,24grid_WhiteF3.png,1725023829.0704205,1049.6450783195364,389.8085939174671,0.5466901449580919,0.36093388325691395
MSYETFB,1725023676,24grid_WhiteF3.png,1725023829.1239698,1554.1983926554326,346.4450993225,0.8094783295080378,0.3207824993726852
MSYETFB,1725023676,24grid_WhiteF3.png,1725023829.1499937,1554.1983926554326,346.4450993225,0.8094783295080378,0.3207824993726852
MSYETFB,1725023676,24grid_WhiteF3.png,1725023829.175391,1554.1983926554326,346.4450993225,0.8094783295080378,0.3207824993726852
MSYETFB,1725023676,24grid_WhiteF3.png,1725023829.200406,1554.1983926554326,346.4450993225,0.8094783295080378,0.3207824993726852
MSYETFB,1725023676,24grid_WhiteF3.png,1725023829.2524548,1788.5402177345954,428.76461388819735,0.9315313634034351,0.39700427211870126
MSYETFB,1725023676,24grid_WhiteF3.png,1725023829.2781312,1788.5402177345954,428.76461388819735,0.9315313634034351,0.39700427211870126
MSYETFB,1725023676,24grid_WhiteF3.png,1725023829.3031473,1788.5402177345954,428.76461388819735,0.9315313634034351,0.39700427211870126
MSYETFB,1725023676,24grid_WhiteF3.png,1725023829.3281739,1788.5402177345954,428.76461388819735,0.9315313634034351,0.39700427211870126
MSYETFB,1725023676,24grid_WhiteF3.png,1725023829.3807101,1879.5696477880683,473.18681653362,0.978942524889619,0.43813594123483335
MSYETFB,1725023676,24grid_WhiteF3.png,1725023829.4062295,1879.5696477880683,473.18681653362,0.978942524889619,0.43813594123483335
MSYETFB,1725023676,24grid_WhiteF3.png,1725023829.4297488,1879.5696477880683,473.18681653362,0.978942524889619,0.43813594123483335
MSYETFB,1725023676,24grid_WhiteF3.png,1725023829.456271,1879.5696477880683,473.18681653362,0.978942524889619,0.43813594123483335
MSYETFB,1725023676,24grid_WhiteF3.png,1725023829.5088272,1910.5360215484989,462.5058125871874,0.9950708445565098,0.42824612276591423
MSYETFB,1725023676,24grid_WhiteF3.png,1725023829.5349207,1910.5360215484989,462.5058125871874,0.9950708445565098,0.42824612276591423
MSYETFB,1725023676,24grid_WhiteF3.png,1725023829.55857,1910.5360215484989,462.5058125871874,0.9950708445565098,0.42824612276591423
MSYETFB,1725023676,24grid_WhiteF3.png,1725023829.5826027,1910.5360215484989,462.5058125871874,0.9950708445565098,0.42824612276591423
MSYETFB,1725023676,24grid_WhiteF3.png,1725023829.635196,1910.4858780730647,493.99980247138956,0.9950447281630546,0.4574072245105459
MSYETFB,1725023676,24grid_WhiteF3.png,1725023829.6603854,1910.4858780730647,493.99980247138956,0.9950447281630546,0.4574072245105459
MSYETFB,1725023676,24grid_WhiteF3.png,1725023829.6839056,1910.4858780730647,493.99980247138956,0.9950447281630546,0.4574072245105459
MSYETFB,1725023676,24grid_WhiteF3.png,1725023829.7069201,1910.4858780730647,493.99980247138956,0.9950447281630546,0.4574072245105459
MSYETFB,1725023676,24grid_WhiteF3.png,1725023829.780611,1916.062606652412,503.424379069882,0.9979492742981312,0.4661336843239648
MSYETFB,1725023676,24grid_WhiteF3.png,1725023829.8071346,1916.062606652412,503.424379069882,0.9979492742981312,0.4661336843239648
MSYETFB,1725023676,24grid_WhiteF3.png,1725023829.830657,1916.062606652412,503.424379069882,0.9979492742981312,0.4661336843239648
MSYETFB,1725023676,24grid_WhiteF3.png,1725023829.8562255,1916.062606652412,503.424379069882,0.9979492742981312,0.4661336843239648
MSYETFB,1725023676,24grid_WhiteF3.png,1725023829.9082816,1664.9126322056281,124.95533094460188,0.8671419959404313,0.115699380504261
MSYETFB,1725023676,24grid_WhiteF3.png,1725023829.936325,1664.9126322056281,124.95533094460188,0.8671419959404313,0.115699380504261
MSYETFB,1725023676,24grid_WhiteF3.png,1725023829.9613402,1664.9126322056281,124.95533094460188,0.8671419959404313,0.115699380504261
MSYETFB,1725023676,24grid_WhiteF3.png,1725023829.9868639,1664.9126322056281,124.95533094460188,0.8671419959404313,0.115699380504261
MSYETFB,1725023676,24grid_WhiteF3.png,1725023830.0349073,1664.3346492176975,77.62504603177149,0.8668409631342174,0.07187504262201064
MSYETFB,1725023676,24grid_WhiteF3.png,1725023830.058926,1664.3346492176975,77.62504603177149,0.8668409631342174,0.07187504262201064
MSYETFB,1725023676,24grid_WhiteF3.png,1725023830.084446,1664.3346492176975,77.62504603177149,0.8668409631342174,0.07187504262201064
MSYETFB,1725023676,24grid_WhiteF3.png,1725023830.1640294,1786.4483861256276,310.54563758672884,0.9304418677737644,0.28754225702474895
MSYETFB,1725023676,24grid_WhiteF3.png,1725023830.1890502,1786.4483861256276,310.54563758672884,0.9304418677737644,0.28754225702474895
MSYETFB,1725023676,24grid_WhiteF3.png,1725023830.2125795,1786.4483861256276,310.54563758672884,0.9304418677737644,0.28754225702474895
MSYETFB,1725023676,24grid_WhiteF3.png,1725023830.236133,1786.4483861256276,310.54563758672884,0.9304418677737644,0.28754225702474895
MSYETFB,1725023676,24grid_WhiteF3.png,1725023830.2926748,1787.274285609808,386.36017613648437,0.9308720237551084,0.3577409038300781
MSYETFB,1725023676,24grid_WhiteF3.png,1725023830.3177054,1787.274285609808,386.36017613648437,0.9308720237551084,0.3577409038300781
MSYETFB,1725023676,24grid_WhiteF3.png,1725023830.342725,1787.274285609808,386.36017613648437,0.9308720237551084,0.3577409038300781
MSYETFB,1725023676,24grid_WhiteF3.png,1725023830.3662496,1787.274285609808,386.36017613648437,0.9308720237551084,0.3577409038300781
MSYETFB,1725023676,24grid_WhiteF3.png,1725023830.4202955,1804.6651421260444,439.1745583500924,0.9399297615239814,0.4066431095834189
MSYETFB,1725023676,24grid_WhiteF3.png,1725023830.444813,1804.6651421260444,439.1745583500924,0.9399297615239814,0.4066431095834189
MSYETFB,1725023676,24grid_WhiteF3.png,1725023830.4698334,1804.6651421260444,439.1745583500924,0.9399297615239814,0.4066431095834189
MSYETFB,1725023676,24grid_WhiteF3.png,1725023830.496356,1804.6651421260444,439.1745583500924,0.9399297615239814,0.4066431095834189
MSYETFB,1725023676,24grid_WhiteF3.png,1725023830.5481884,1821.4271748561478,448.09781798720724,0.9486599869042436,0.41490538702519186
MSYETFB,1725023676,24grid_WhiteF3.png,1725023830.5744488,1821.4271748561478,448.09781798720724,0.9486599869042436,0.41490538702519186
MSYETFB,1725023676,24grid_WhiteF3.png,1725023830.5984704,1821.4271748561478,448.09781798720724,0.9486599869042436,0.41490538702519186
MSYETFB,1725023676,24grid_WhiteF3.png,1725023830.622055,1821.4271748561478,448.09781798720724,0.9486599869042436,0.41490538702519186
MSYETFB,1725023676,24grid_WhiteF3.png,1725023830.675214,1834.237882869415,466.17278460663874,0.9553322306611537,0.4316414672283692
MSYETFB,1725023676,24grid_WhiteF3.png,1725023830.6984155,1834.237882869415,466.17278460663874,0.9553322306611537,0.4316414672283692
MSYETFB,1725023676,24grid_WhiteF3.png,1725023830.7229471,1834.237882869415,466.17278460663874,0.9553322306611537,0.4316414672283692
MSYETFB,1725023676,24grid_WhiteF3.png,1725023830.7484775,1834.237882869415,466.17278460663874,0.9553322306611537,0.4316414672283692
MSYETFB,1725023676,24grid_WhiteF3.png,1725023830.804586,1837.0110330810526,492.986824969772,0.9567765797297149,0.45646928237941853
MSYETFB,1725023676,24grid_WhiteF3.png,1725023830.8311155,1837.0110330810526,492.986824969772,0.9567765797297149,0.45646928237941853
