Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724847295,24grid_WhiteB1.png,1724847419.3582547,492.3948732079998,79.42411944281412,0.25645566312916657,0.073540851335939
MSYETFB,1724847295,24grid_WhiteB1.png,1724847419.4123058,486.6010755481411,60.30148379368802,0.2534380601813235,0.055834707216377795
MSYETFB,1724847295,24grid_WhiteB1.png,1724847419.43782,486.6010755481411,60.30148379368802,0.2534380601813235,0.055834707216377795
MSYETFB,1724847295,24grid_WhiteB1.png,1724847419.4636738,486.6010755481411,60.30148379368802,0.2534380601813235,0.055834707216377795
MSYETFB,1724847295,24grid_WhiteB1.png,1724847419.4877021,486.6010755481411,60.30148379368802,0.2534380601813235,0.055834707216377795
MSYETFB,1724847295,24grid_WhiteB1.png,1724847419.5408132,495.301791190308,60.28009483043934,0.25796968291161876,0.055814902620777165
MSYETFB,1724847295,24grid_WhiteB1.png,1724847419.5649714,495.301791190308,60.28009483043934,0.25796968291161876,0.055814902620777165
MSYETFB,1724847295,24grid_WhiteB1.png,1724847419.5895002,495.301791190308,60.28009483043934,0.25796968291161876,0.055814902620777165
MSYETFB,1724847295,24grid_WhiteB1.png,1724847419.6125138,495.301791190308,60.28009483043934,0.25796968291161876,0.055814902620777165
MSYETFB,1724847295,24grid_WhiteB1.png,1724847419.6677504,485.65131267927245,23.394912377718356,0.2529433920204544,0.021661955905294773
MSYETFB,1724847295,24grid_WhiteB1.png,1724847419.692766,485.65131267927245,23.394912377718356,0.2529433920204544,0.021661955905294773
MSYETFB,1724847295,24grid_WhiteB1.png,1724847419.715777,485.65131267927245,23.394912377718356,0.2529433920204544,0.021661955905294773
MSYETFB,1724847295,24grid_WhiteB1.png,1724847419.7408328,485.65131267927245,23.394912377718356,0.2529433920204544,0.021661955905294773
MSYETFB,1724847295,24grid_WhiteB1.png,1724847419.7973857,487.90026378890343,35.281733714691654,0.2541147207233872,0.03266827195804783
MSYETFB,1724847295,24grid_WhiteB1.png,1724847419.8221292,487.90026378890343,35.281733714691654,0.2541147207233872,0.03266827195804783
MSYETFB,1724847295,24grid_WhiteB1.png,1724847419.8451378,487.90026378890343,35.281733714691654,0.2541147207233872,0.03266827195804783
MSYETFB,1724847295,24grid_WhiteB1.png,1724847419.8691752,487.90026378890343,35.281733714691654,0.2541147207233872,0.03266827195804783
MSYETFB,1724847295,24grid_WhiteB1.png,1724847419.9247117,486.41208132702104,45.990350832749755,0.2533396256911568,0.042583658178472
MSYETFB,1724847295,24grid_WhiteB1.png,1724847419.949232,486.41208132702104,45.990350832749755,0.2533396256911568,0.042583658178472
MSYETFB,1724847295,24grid_WhiteB1.png,1724847419.9727511,486.41208132702104,45.990350832749755,0.2533396256911568,0.042583658178472
MSYETFB,1724847295,24grid_WhiteB1.png,1724847420.052818,492.07915512611544,46.049517728304636,0.2562912266281851,0.04263844234102281
MSYETFB,1724847295,24grid_WhiteB1.png,1724847420.077842,492.07915512611544,46.049517728304636,0.2562912266281851,0.04263844234102281
MSYETFB,1724847295,24grid_WhiteB1.png,1724847420.104873,492.07915512611544,46.049517728304636,0.2562912266281851,0.04263844234102281
MSYETFB,1724847295,24grid_WhiteB1.png,1724847420.1284158,492.07915512611544,46.049517728304636,0.2562912266281851,0.04263844234102281
MSYETFB,1724847295,24grid_WhiteB1.png,1724847420.1804655,498.8329208914356,44.990542577853375,0.25980881296428937,0.04165790979430868
MSYETFB,1724847295,24grid_WhiteB1.png,1724847420.2044816,498.8329208914356,44.990542577853375,0.25980881296428937,0.04165790979430868
MSYETFB,1724847295,24grid_WhiteB1.png,1724847420.229003,498.8329208914356,44.990542577853375,0.25980881296428937,0.04165790979430868
MSYETFB,1724847295,24grid_WhiteB1.png,1724847420.2560334,498.8329208914356,44.990542577853375,0.25980881296428937,0.04165790979430868
MSYETFB,1724847295,24grid_WhiteB1.png,1724847420.3075771,491.8407795841367,31.512995424584915,0.2561670727000712,0.029178699467208254
MSYETFB,1724847295,24grid_WhiteB1.png,1724847420.335598,491.8407795841367,31.512995424584915,0.2561670727000712,0.029178699467208254
MSYETFB,1724847295,24grid_WhiteB2.png,1724847421.33835,960.0,540.0,0.5,0.5
MSYETFB,1724847295,24grid_WhiteB2.png,1724847421.361397,960.0,540.0,0.5,0.5
MSYETFB,1724847295,24grid_WhiteB2.png,1724847421.3864143,960.0,540.0,0.5,0.5
MSYETFB,1724847295,24grid_WhiteB2.png,1724847421.4609978,954.5266554723244,558.191888400398,0.4971492997251689,0.5168443411114797
MSYETFB,1724847295,24grid_WhiteB2.png,1724847421.4885254,954.5266554723244,558.191888400398,0.4971492997251689,0.5168443411114797
MSYETFB,1724847295,24grid_WhiteB2.png,1724847421.51105,954.5266554723244,558.191888400398,0.4971492997251689,0.5168443411114797
MSYETFB,1724847295,24grid_WhiteB2.png,1724847421.5360658,954.5266554723244,558.191888400398,0.4971492997251689,0.5168443411114797
MSYETFB,1724847295,24grid_WhiteB2.png,1724847421.589525,964.048959327783,573.4433508129969,0.5021088329832203,0.5309660655675897
MSYETFB,1724847295,24grid_WhiteB2.png,1724847421.6145482,964.048959327783,573.4433508129969,0.5021088329832203,0.5309660655675897
MSYETFB,1724847295,24grid_WhiteB2.png,1724847421.6380653,964.048959327783,573.4433508129969,0.5021088329832203,0.5309660655675897
MSYETFB,1724847295,24grid_WhiteB2.png,1724847421.7164445,674.5516483276874,413.2236539974292,0.3513289835040039,0.3826144944420641
MSYETFB,1724847295,24grid_WhiteB2.png,1724847421.7399435,674.5516483276874,413.2236539974292,0.3513289835040039,0.3826144944420641
MSYETFB,1724847295,24grid_WhiteB2.png,1724847421.7649667,674.5516483276874,413.2236539974292,0.3513289835040039,0.3826144944420641
MSYETFB,1724847295,24grid_WhiteB2.png,1724847421.7885077,674.5516483276874,413.2236539974292,0.3513289835040039,0.3826144944420641
MSYETFB,1724847295,24grid_WhiteB2.png,1724847421.8444242,536.6130625078526,383.65667906348244,0.27948597005617326,0.35523766579952076
MSYETFB,1724847295,24grid_WhiteB2.png,1724847421.8678942,536.6130625078526,383.65667906348244,0.27948597005617326,0.35523766579952076
MSYETFB,1724847295,24grid_WhiteB2.png,1724847421.8909175,536.6130625078526,383.65667906348244,0.27948597005617326,0.35523766579952076
MSYETFB,1724847295,24grid_WhiteB2.png,1724847421.9139323,536.6130625078526,383.65667906348244,0.27948597005617326,0.35523766579952076
MSYETFB,1724847295,24grid_WhiteB2.png,1724847421.972487,529.3798951704257,390.28782969598615,0.27571869540126337,0.3613776200888761
MSYETFB,1724847295,24grid_WhiteB2.png,1724847421.997999,529.3798951704257,390.28782969598615,0.27571869540126337,0.3613776200888761
MSYETFB,1724847295,24grid_WhiteB2.png,1724847422.0230405,529.3798951704257,390.28782969598615,0.27571869540126337,0.3613776200888761
MSYETFB,1724847295,24grid_WhiteB2.png,1724847422.0475597,529.3798951704257,390.28782969598615,0.27571869540126337,0.3613776200888761
MSYETFB,1724847295,24grid_WhiteB2.png,1724847422.100634,530.984947712052,368.1229503453469,0.27655466026669373,0.340854583653099
MSYETFB,1724847295,24grid_WhiteB2.png,1724847422.1256542,530.984947712052,368.1229503453469,0.27655466026669373,0.340854583653099
MSYETFB,1724847295,24grid_WhiteB2.png,1724847422.149176,530.984947712052,368.1229503453469,0.27655466026669373,0.340854583653099
MSYETFB,1724847295,24grid_WhiteB2.png,1724847422.172696,530.984947712052,368.1229503453469,0.27655466026669373,0.340854583653099
MSYETFB,1724847295,24grid_WhiteB2.png,1724847422.2277374,541.792508560829,354.15639754578115,0.2821835982087651,0.32792259032016774
MSYETFB,1724847295,24grid_WhiteB2.png,1724847422.2527587,541.792508560829,354.15639754578115,0.2821835982087651,0.32792259032016774
MSYETFB,1724847295,24grid_WhiteB2.png,1724847422.2777817,541.792508560829,354.15639754578115,0.2821835982087651,0.32792259032016774
MSYETFB,1724847295,24grid_WhiteB2.png,1724847422.302802,541.792508560829,354.15639754578115,0.2821835982087651,0.32792259032016774
MSYETFB,1724847295,24grid_WhiteB2.png,1724847422.3563423,537.1067929363703,340.8456425412933,0.2797431213210262,0.3155978171678641
MSYETFB,1724847295,24grid_WhiteB2.png,1724847422.3813875,537.1067929363703,340.8456425412933,0.2797431213210262,0.3155978171678641
MSYETFB,1724847295,24grid_WhiteB2.png,1724847422.4044032,537.1067929363703,340.8456425412933,0.2797431213210262,0.3155978171678641
MSYETFB,1724847295,24grid_WhiteB2.png,1724847422.483469,537.6277182664171,355.13516963714574,0.28001443659709224,0.32882886077513496
MSYETFB,1724847295,24grid_WhiteB2.png,1724847422.5074918,537.6277182664171,355.13516963714574,0.28001443659709224,0.32882886077513496
MSYETFB,1724847295,24grid_WhiteB2.png,1724847422.5310223,537.6277182664171,355.13516963714574,0.28001443659709224,0.32882886077513496
MSYETFB,1724847295,24grid_WhiteB2.png,1724847422.5560377,537.6277182664171,355.13516963714574,0.28001443659709224,0.32882886077513496
MSYETFB,1724847295,24grid_WhiteB2.png,1724847422.6126337,535.0049460888868,355.92802420426233,0.2786484094212952,0.329562985374317
MSYETFB,1724847295,24grid_WhiteB2.png,1724847422.6386907,535.0049460888868,355.92802420426233,0.2786484094212952,0.329562985374317
MSYETFB,1724847295,24grid_WhiteB2.png,1724847422.6622736,535.0049460888868,355.92802420426233,0.2786484094212952,0.329562985374317
MSYETFB,1724847295,24grid_WhiteB2.png,1724847422.6877978,535.0049460888868,355.92802420426233,0.2786484094212952,0.329562985374317
MSYETFB,1724847295,24grid_WhiteB2.png,1724847422.7406597,533.0540265731611,341.6211273969757,0.27763230550685475,0.3163158587009034
MSYETFB,1724847295,24grid_WhiteB2.png,1724847422.7636838,533.0540265731611,341.6211273969757,0.27763230550685475,0.3163158587009034
MSYETFB,1724847295,24grid_WhiteB2.png,1724847422.7877398,533.0540265731611,341.6211273969757,0.27763230550685475,0.3163158587009034
MSYETFB,1724847295,24grid_WhiteB2.png,1724847422.8108668,533.0540265731611,341.6211273969757,0.27763230550685475,0.3163158587009034
MSYETFB,1724847295,24grid_WhiteB2.png,1724847422.8684373,521.8446080663921,335.022703050543,0.2717940667012459,0.31020620652828057
MSYETFB,1724847295,24grid_WhiteB2.png,1724847422.8934667,521.8446080663921,335.022703050543,0.2717940667012459,0.31020620652828057
MSYETFB,1724847295,24grid_WhiteB2.png,1724847422.9164803,521.8446080663921,335.022703050543,0.2717940667012459,0.31020620652828057
MSYETFB,1724847295,24grid_WhiteB2.png,1724847422.9398108,521.8446080663921,335.022703050543,0.2717940667012459,0.31020620652828057
MSYETFB,1724847295,24grid_WhiteB2.png,1724847422.9974234,514.2342649479938,335.7719860213765,0.2678303463270801,0.3108999870568301
MSYETFB,1724847295,24grid_WhiteB2.png,1724847423.0234473,514.2342649479938,335.7719860213765,0.2678303463270801,0.3108999870568301
MSYETFB,1724847295,24grid_WhiteB2.png,1724847423.0474627,514.2342649479938,335.7719860213765,0.2678303463270801,0.3108999870568301
MSYETFB,1724847295,24grid_WhiteB2.png,1724847423.0725546,514.2342649479938,335.7719860213765,0.2678303463270801,0.3108999870568301
MSYETFB,1724847295,24grid_WhiteB2.png,1724847423.125087,530.3560405122453,348.260189714003,0.2762271044334611,0.32246313862407683
MSYETFB,1724847295,24grid_WhiteB2.png,1724847423.148606,530.3560405122453,348.260189714003,0.2762271044334611,0.32246313862407683
MSYETFB,1724847295,24grid_WhiteB2.png,1724847423.173621,530.3560405122453,348.260189714003,0.2762271044334611,0.32246313862407683
MSYETFB,1724847295,24grid_WhiteB2.png,1724847423.252676,542.354869882799,361.4624707161902,0.28247649473062447,0.33468747288536127
MSYETFB,1724847295,24grid_WhiteB2.png,1724847423.2797246,542.354869882799,361.4624707161902,0.28247649473062447,0.33468747288536127
MSYETFB,1724847295,24grid_WhiteB2.png,1724847423.3047388,542.354869882799,361.4624707161902,0.28247649473062447,0.33468747288536127
MSYETFB,1724847295,24grid_WhiteB2.png,1724847423.3288126,542.354869882799,361.4624707161902,0.28247649473062447,0.33468747288536127
MSYETFB,1724847295,24grid_WhiteB2.png,1724847423.3791196,526.2974369396156,364.0738027556954,0.27411324840604984,0.3371053729219402
MSYETFB,1724847295,24grid_WhiteB2.png,1724847423.404134,526.2974369396156,364.0738027556954,0.27411324840604984,0.3371053729219402
MSYETFB,1724847295,24grid_WhiteB2.png,1724847423.4276547,526.2974369396156,364.0738027556954,0.27411324840604984,0.3371053729219402
MSYETFB,1724847295,24grid_WhiteB2.png,1724847423.453677,526.2974369396156,364.0738027556954,0.27411324840604984,0.3371053729219402
MSYETFB,1724847295,24grid_WhiteB2.png,1724847423.5082498,533.9067504767158,392.48921374089696,0.2780764325399562,0.36341593864897864
MSYETFB,1724847295,24grid_WhiteB2.png,1724847423.5332737,533.9067504767158,392.48921374089696,0.2780764325399562,0.36341593864897864
MSYETFB,1724847295,24grid_WhiteB2.png,1724847423.557792,533.9067504767158,392.48921374089696,0.2780764325399562,0.36341593864897864
MSYETFB,1724847295,24grid_WhiteB2.png,1724847423.5838113,533.9067504767158,392.48921374089696,0.2780764325399562,0.36341593864897864
MSYETFB,1724847295,24grid_WhiteB2.png,1724847423.636551,546.2531992419063,398.4017015343561,0.2845068746051595,0.3688904643836631
MSYETFB,1724847295,24grid_WhiteB2.png,1724847423.6620083,546.2531992419063,398.4017015343561,0.2845068746051595,0.3688904643836631
MSYETFB,1724847295,24grid_WhiteB2.png,1724847423.6865451,546.2531992419063,398.4017015343561,0.2845068746051595,0.3688904643836631
MSYETFB,1724847295,24grid_WhiteB2.png,1724847423.709855,546.2531992419063,398.4017015343561,0.2845068746051595,0.3688904643836631
MSYETFB,1724847295,24grid_WhiteB2.png,1724847423.766521,543.1771522038703,354.34037120931316,0.2829047667728491,0.3280929363049196
MSYETFB,1724847295,24grid_WhiteB2.png,1724847423.7925704,543.1771522038703,354.34037120931316,0.2829047667728491,0.3280929363049196
MSYETFB,1724847295,24grid_WhiteB2.png,1724847423.8180919,543.1771522038703,354.34037120931316,0.2829047667728491,0.3280929363049196
MSYETFB,1724847295,24grid_WhiteB2.png,1724847423.8401072,543.1771522038703,354.34037120931316,0.2829047667728491,0.3280929363049196
MSYETFB,1724847295,24grid_WhiteB2.png,1724847423.8927004,541.80627099298,370.15401810106596,0.2821907661421771,0.34273520194543144
MSYETFB,1724847295,24grid_WhiteB2.png,1724847423.919226,541.80627099298,370.15401810106596,0.2821907661421771,0.34273520194543144
MSYETFB,1724847295,24grid_WhiteB2.png,1724847423.9422429,541.80627099298,370.15401810106596,0.2821907661421771,0.34273520194543144
MSYETFB,1724847295,24grid_WhiteB2.png,1724847423.9652612,541.80627099298,370.15401810106596,0.2821907661421771,0.34273520194543144
MSYETFB,1724847295,24grid_WhiteB2.png,1724847424.018497,539.529909775159,349.6300404196745,0.28100516134122866,0.32373151890710605
MSYETFB,1724847295,24grid_WhiteB2.png,1724847424.0425162,539.529909775159,349.6300404196745,0.28100516134122866,0.32373151890710605
MSYETFB,1724847295,24grid_WhiteB2.png,1724847424.0655344,539.529909775159,349.6300404196745,0.28100516134122866,0.32373151890710605
MSYETFB,1724847295,24grid_WhiteB2.png,1724847424.1481173,537.6421939908255,346.68236730477656,0.2800219760368883,0.3210021919488672
MSYETFB,1724847295,24grid_WhiteB2.png,1724847424.1731384,537.6421939908255,346.68236730477656,0.2800219760368883,0.3210021919488672
MSYETFB,1724847295,24grid_WhiteB2.png,1724847424.1996653,537.6421939908255,346.68236730477656,0.2800219760368883,0.3210021919488672
MSYETFB,1724847295,24grid_WhiteB2.png,1724847424.222684,537.6421939908255,346.68236730477656,0.2800219760368883,0.3210021919488672
MSYETFB,1724847295,24grid_WhiteB2.png,1724847424.2752287,550.6428339865779,367.4635540245836,0.28679314270134265,0.34024403150424404
MSYETFB,1724847295,24grid_WhiteB2.png,1724847424.2997572,550.6428339865779,367.4635540245836,0.28679314270134265,0.34024403150424404
MSYETFB,1724847295,24grid_WhiteB2.png,1724847424.3247755,550.6428339865779,367.4635540245836,0.28679314270134265,0.34024403150424404
MSYETFB,1724847295,24grid_WhiteE2.png,1724847425.56013,960.0,540.0,0.5,0.5
MSYETFB,1724847295,24grid_WhiteE2.png,1724847425.5836473,960.0,540.0,0.5,0.5
MSYETFB,1724847295,24grid_WhiteE2.png,1724847425.685171,963.5685090169618,530.6756287081116,0.5018585984463343,0.4913663228778811
MSYETFB,1724847295,24grid_WhiteE2.png,1724847425.7106986,963.5685090169618,530.6756287081116,0.5018585984463343,0.4913663228778811
MSYETFB,1724847295,24grid_WhiteE2.png,1724847425.737716,963.5685090169618,530.6756287081116,0.5018585984463343,0.4913663228778811
MSYETFB,1724847295,24grid_WhiteE2.png,1724847425.7622397,963.5685090169618,530.6756287081116,0.5018585984463343,0.4913663228778811
MSYETFB,1724847295,24grid_WhiteE2.png,1724847425.8124769,1059.6972167390522,461.3803983671178,0.5519256337182564,0.4272040725621461
MSYETFB,1724847295,24grid_WhiteE2.png,1724847425.8380032,1059.6972167390522,461.3803983671178,0.5519256337182564,0.4272040725621461
MSYETFB,1724847295,24grid_WhiteE2.png,1724847425.8620238,1059.6972167390522,461.3803983671178,0.5519256337182564,0.4272040725621461
MSYETFB,1724847295,24grid_WhiteE2.png,1724847425.8865426,1059.6972167390522,461.3803983671178,0.5519256337182564,0.4272040725621461
MSYETFB,1724847295,24grid_WhiteE2.png,1724847425.9406016,1380.7619874394613,319.0519761842552,0.7191468684580528,0.29541849646690294
MSYETFB,1724847295,24grid_WhiteE2.png,1724847425.965592,1380.7619874394613,319.0519761842552,0.7191468684580528,0.29541849646690294
MSYETFB,1724847295,24grid_WhiteE2.png,1724847425.9886227,1380.7619874394613,319.0519761842552,0.7191468684580528,0.29541849646690294
MSYETFB,1724847295,24grid_WhiteE2.png,1724847426.011643,1380.7619874394613,319.0519761842552,0.7191468684580528,0.29541849646690294
MSYETFB,1724847295,24grid_WhiteE2.png,1724847426.068494,1436.7518132983696,315.77469095019023,0.7483082360929009,0.292383973102028
MSYETFB,1724847295,24grid_WhiteE2.png,1724847426.0920212,1436.7518132983696,315.77469095019023,0.7483082360929009,0.292383973102028
MSYETFB,1724847295,24grid_WhiteE2.png,1724847426.1150446,1436.7518132983696,315.77469095019023,0.7483082360929009,0.292383973102028
MSYETFB,1724847295,24grid_WhiteE2.png,1724847426.138575,1436.7518132983696,315.77469095019023,0.7483082360929009,0.292383973102028
