Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724420544,24grid_WhiteF1.png,1724420790.3427765,1818.6447594175697,209.14562527561202,0.9472108121966509,0.1936533567366778
MSYETFB,1724420544,24grid_WhiteF1.png,1724420790.3663077,1818.6447594175697,209.14562527561202,0.9472108121966509,0.1936533567366778
MSYETFB,1724420544,24grid_WhiteF1.png,1724420790.4208958,1768.760671280501,239.13102514353977,0.9212295162919275,0.22141761587364794
MSYETFB,1724420544,24grid_WhiteF1.png,1724420790.4454138,1768.760671280501,239.13102514353977,0.9212295162919275,0.22141761587364794
MSYETFB,1724420544,24grid_WhiteF1.png,1724420790.4704385,1768.760671280501,239.13102514353977,0.9212295162919275,0.22141761587364794
MSYETFB,1724420544,24grid_WhiteF1.png,1724420790.4959557,1768.760671280501,239.13102514353977,0.9212295162919275,0.22141761587364794
MSYETFB,1724420544,24grid_WhiteF1.png,1724420790.5475147,1822.2998092650396,203.24921356105187,0.9491144839922081,0.1881937162602332
MSYETFB,1724420544,24grid_WhiteF1.png,1724420790.5725288,1822.2998092650396,203.24921356105187,0.9491144839922081,0.1881937162602332
MSYETFB,1724420544,24grid_WhiteF1.png,1724420790.5968947,1822.2998092650396,203.24921356105187,0.9491144839922081,0.1881937162602332
MSYETFB,1724420544,24grid_WhiteF1.png,1724420790.6205132,1822.2998092650396,203.24921356105187,0.9491144839922081,0.1881937162602332
MSYETFB,1724420544,24grid_WhiteF1.png,1724420790.67605,1897.4985174415015,185.3192825308929,0.9882804778341153,0.17159192826934527
MSYETFB,1724420544,24grid_WhiteF1.png,1724420790.6990702,1897.4985174415015,185.3192825308929,0.9882804778341153,0.17159192826934527
MSYETFB,1724420544,24grid_WhiteF1.png,1724420790.7224638,1897.4985174415015,185.3192825308929,0.9882804778341153,0.17159192826934527
MSYETFB,1724420544,24grid_WhiteF1.png,1724420790.806124,1901.3008927460105,190.72084189447105,0.9902608816385471,0.17659337212451023
MSYETFB,1724420544,24grid_WhiteF1.png,1724420790.8296695,1901.3008927460105,190.72084189447105,0.9902608816385471,0.17659337212451023
MSYETFB,1724420544,24grid_WhiteF1.png,1724420790.8526742,1901.3008927460105,190.72084189447105,0.9902608816385471,0.17659337212451023
MSYETFB,1724420544,24grid_WhiteF1.png,1724420790.8771982,1901.3008927460105,190.72084189447105,0.9902608816385471,0.17659337212451023
MSYETFB,1724420544,24grid_WhiteF1.png,1724420790.9325619,1840.4726096812046,208.4142853308158,0.9585794842089608,0.19297619012112574
MSYETFB,1724420544,24grid_WhiteF1.png,1724420790.9560983,1840.4726096812046,208.4142853308158,0.9585794842089608,0.19297619012112574
MSYETFB,1724420544,24grid_WhiteF1.png,1724420790.9791186,1840.4726096812046,208.4142853308158,0.9585794842089608,0.19297619012112574
MSYETFB,1724420544,24grid_WhiteF1.png,1724420791.004135,1840.4726096812046,208.4142853308158,0.9585794842089608,0.19297619012112574
MSYETFB,1724420544,24grid_WhiteF1.png,1724420791.0604274,1850.9567412162723,211.45318046509374,0.9640399693834751,0.19578998191212382
MSYETFB,1724420544,24grid_WhiteF1.png,1724420791.085978,1850.9567412162723,211.45318046509374,0.9640399693834751,0.19578998191212382
MSYETFB,1724420544,24grid_WhiteF1.png,1724420791.1086621,1850.9567412162723,211.45318046509374,0.9640399693834751,0.19578998191212382
MSYETFB,1724420544,24grid_WhiteF1.png,1724420791.1321898,1850.9567412162723,211.45318046509374,0.9640399693834751,0.19578998191212382
MSYETFB,1724420544,24grid_WhiteF1.png,1724420791.1890707,1853.8485869449923,213.47313226409096,0.9655461390338502,0.19766030765193607
MSYETFB,1724420544,24grid_WhiteF1.png,1724420791.2135892,1853.8485869449923,213.47313226409096,0.9655461390338502,0.19766030765193607
MSYETFB,1724420544,24grid_WhiteF1.png,1724420791.2371182,1853.8485869449923,213.47313226409096,0.9655461390338502,0.19766030765193607
MSYETFB,1724420544,24grid_WhiteF1.png,1724420791.2601316,1853.8485869449923,213.47313226409096,0.9655461390338502,0.19766030765193607
MSYETFB,1724420544,24grid_WhiteF1.png,1724420791.3153574,1788.8660161398038,243.6688836287376,0.9317010500728145,0.22561933669327555
MSYETFB,1724420544,24grid_WhiteF1.png,1724420791.3395975,1788.8660161398038,243.6688836287376,0.9317010500728145,0.22561933669327555
MSYETFB,1724420544,24grid_WhiteF1.png,1724420791.36612,1788.8660161398038,243.6688836287376,0.9317010500728145,0.22561933669327555
MSYETFB,1724420544,24grid_WhiteF1.png,1724420791.3891342,1788.8660161398038,243.6688836287376,0.9317010500728145,0.22561933669327555
MSYETFB,1724420544,24grid_WhiteF1.png,1724420791.4451811,1873.385077664745,196.94372517012243,0.9757213946170548,0.1823553010834467
MSYETFB,1724420544,24grid_WhiteF1.png,1724420791.4688654,1873.385077664745,196.94372517012243,0.9757213946170548,0.1823553010834467
MSYETFB,1724420544,24grid_WhiteF1.png,1724420791.4938805,1873.385077664745,196.94372517012243,0.9757213946170548,0.1823553010834467
MSYETFB,1724420544,24grid_WhiteF1.png,1724420791.5732749,1838.9946976213196,219.04757238619368,0.9578097383444373,0.20282182628351267
MSYETFB,1724420544,24grid_WhiteF1.png,1724420791.5966473,1838.9946976213196,219.04757238619368,0.9578097383444373,0.20282182628351267
MSYETFB,1724420544,24grid_WhiteF1.png,1724420791.7167456,1799.6744142377156,216.95761099424953,0.9373304240821435,0.20088667684652733
MSYETFB,1724420544,24grid_WhiteF1.png,1724420791.741761,1799.6744142377156,216.95761099424953,0.9373304240821435,0.20088667684652733
MSYETFB,1724420544,24grid_WhiteE4.png,1724420796.8421743,960.0,540.0,0.5,0.5
MSYETFB,1724420544,24grid_WhiteE4.png,1724420796.8672013,960.0,540.0,0.5,0.5
MSYETFB,1724420544,24grid_WhiteE4.png,1724420796.89044,960.0,540.0,0.5,0.5
MSYETFB,1724420544,24grid_WhiteE4.png,1724420796.9652212,-607.6007494176793,1930.6759683748905,-0.3164587236550413,1.7876629336804541
MSYETFB,1724420544,24grid_WhiteE4.png,1724420796.9887464,-607.6007494176793,1930.6759683748905,-0.3164587236550413,1.7876629336804541
MSYETFB,1724420544,24grid_WhiteE4.png,1724420797.0117605,-607.6007494176793,1930.6759683748905,-0.3164587236550413,1.7876629336804541
MSYETFB,1724420544,24grid_WhiteE4.png,1724420797.0352793,-607.6007494176793,1930.6759683748905,-0.3164587236550413,1.7876629336804541
MSYETFB,1724420544,24grid_WhiteE4.png,1724420797.0927207,-94.1392945136904,1746.2472761811887,-0.04903088255921375,1.6168956260936933
MSYETFB,1724420544,24grid_WhiteE4.png,1724420797.1182475,-94.1392945136904,1746.2472761811887,-0.04903088255921375,1.6168956260936933
MSYETFB,1724420544,24grid_WhiteE4.png,1724420797.1418235,-94.1392945136904,1746.2472761811887,-0.04903088255921375,1.6168956260936933
MSYETFB,1724420544,24grid_WhiteE4.png,1724420797.165594,-94.1392945136904,1746.2472761811887,-0.04903088255921375,1.6168956260936933
MSYETFB,1724420544,24grid_WhiteE4.png,1724420797.2213368,1131.924701439777,608.1866197503487,0.5895441153332172,0.5631357590281006
MSYETFB,1724420544,24grid_WhiteE4.png,1724420797.2453086,1131.924701439777,608.1866197503487,0.5895441153332172,0.5631357590281006
MSYETFB,1724420544,24grid_WhiteE4.png,1724420797.2683315,1131.924701439777,608.1866197503487,0.5895441153332172,0.5631357590281006
MSYETFB,1724420544,24grid_WhiteE4.png,1724420797.2918565,1131.924701439777,608.1866197503487,0.5895441153332172,0.5631357590281006
MSYETFB,1724420544,24grid_WhiteE4.png,1724420797.3474305,727.7194528543496,1296.5629664618773,0.3790205483616404,1.200521265242479
MSYETFB,1724420544,24grid_WhiteE4.png,1724420797.3734457,727.7194528543496,1296.5629664618773,0.3790205483616404,1.200521265242479
MSYETFB,1724420544,24grid_WhiteE4.png,1724420797.3964682,727.7194528543496,1296.5629664618773,0.3790205483616404,1.200521265242479
MSYETFB,1724420544,24grid_WhiteE4.png,1724420797.419483,727.7194528543496,1296.5629664618773,0.3790205483616404,1.200521265242479
MSYETFB,1724420544,24grid_WhiteE4.png,1724420797.4775274,1164.619140327024,1290.244557091387,0.606572468920325,1.1946708861957287
MSYETFB,1724420544,24grid_WhiteE4.png,1724420797.501052,1164.619140327024,1290.244557091387,0.606572468920325,1.1946708861957287
MSYETFB,1724420544,24grid_WhiteE4.png,1724420797.5240676,1164.619140327024,1290.244557091387,0.606572468920325,1.1946708861957287
MSYETFB,1724420544,24grid_WhiteE4.png,1724420797.6036332,1450.7167445377672,1043.8816842434776,0.7555816377800871,0.966557115040257
MSYETFB,1724420544,24grid_WhiteE4.png,1724420797.6291585,1450.7167445377672,1043.8816842434776,0.7555816377800871,0.966557115040257
MSYETFB,1724420544,24grid_WhiteE4.png,1724420797.6541736,1450.7167445377672,1043.8816842434776,0.7555816377800871,0.966557115040257
MSYETFB,1724420544,24grid_WhiteE4.png,1724420797.6777008,1450.7167445377672,1043.8816842434776,0.7555816377800871,0.966557115040257
MSYETFB,1724420544,24grid_WhiteE4.png,1724420797.7326453,1537.130978127636,967.3781044096177,0.8005890511081437,0.8957204670459423
MSYETFB,1724420544,24grid_WhiteE4.png,1724420797.756163,1537.130978127636,967.3781044096177,0.8005890511081437,0.8957204670459423
MSYETFB,1724420544,24grid_WhiteE4.png,1724420797.7791784,1537.130978127636,967.3781044096177,0.8005890511081437,0.8957204670459423
MSYETFB,1724420544,24grid_WhiteE4.png,1724420797.8025198,1537.130978127636,967.3781044096177,0.8005890511081437,0.8957204670459423
MSYETFB,1724420544,24grid_WhiteE4.png,1724420797.861398,1446.8534371333371,1008.3459131363707,0.7535694985069464,0.9336536232744173
MSYETFB,1724420544,24grid_WhiteE4.png,1724420797.885434,1446.8534371333371,1008.3459131363707,0.7535694985069464,0.9336536232744173
MSYETFB,1724420544,24grid_WhiteE4.png,1724420797.9084597,1446.8534371333371,1008.3459131363707,0.7535694985069464,0.9336536232744173
MSYETFB,1724420544,24grid_WhiteE4.png,1724420797.9314752,1446.8534371333371,1008.3459131363707,0.7535694985069464,0.9336536232744173
MSYETFB,1724420544,24grid_WhiteE4.png,1724420797.9881737,1490.7454328059575,997.5877663603542,0.7764299129197696,0.9236923762595872
MSYETFB,1724420544,24grid_WhiteE4.png,1724420798.0122263,1490.7454328059575,997.5877663603542,0.7764299129197696,0.9236923762595872
MSYETFB,1724420544,24grid_WhiteE4.png,1724420798.0352309,1490.7454328059575,997.5877663603542,0.7764299129197696,0.9236923762595872
MSYETFB,1724420544,24grid_WhiteE4.png,1724420798.0582805,1490.7454328059575,997.5877663603542,0.7764299129197696,0.9236923762595872
MSYETFB,1724420544,24grid_WhiteE4.png,1724420798.115248,1476.562325770563,995.4767462171208,0.7690428780055015,0.9217377279788155
MSYETFB,1724420544,24grid_WhiteE4.png,1724420798.1400013,1476.562325770563,995.4767462171208,0.7690428780055015,0.9217377279788155
MSYETFB,1724420544,24grid_WhiteE4.png,1724420798.1654613,1476.562325770563,995.4767462171208,0.7690428780055015,0.9217377279788155
MSYETFB,1724420544,24grid_WhiteE4.png,1724420798.1884983,1476.562325770563,995.4767462171208,0.7690428780055015,0.9217377279788155
MSYETFB,1724420544,24grid_WhiteE4.png,1724420798.2433813,1454.1416634845846,999.408481876324,0.7573654497315545,0.9253782239595593
MSYETFB,1724420544,24grid_WhiteE4.png,1724420798.2669232,1454.1416634845846,999.408481876324,0.7573654497315545,0.9253782239595593
MSYETFB,1724420544,24grid_WhiteE4.png,1724420798.2906077,1454.1416634845846,999.408481876324,0.7573654497315545,0.9253782239595593
MSYETFB,1724420544,24grid_WhiteE4.png,1724420798.3736453,1422.8129457581254,1003.0569588372778,0.7410484092490236,0.9287564433678498
MSYETFB,1724420544,24grid_WhiteE4.png,1724420798.397631,1422.8129457581254,1003.0569588372778,0.7410484092490236,0.9287564433678498
MSYETFB,1724420544,24grid_WhiteE4.png,1724420798.422645,1422.8129457581254,1003.0569588372778,0.7410484092490236,0.9287564433678498
MSYETFB,1724420544,24grid_WhiteE4.png,1724420798.4461637,1422.8129457581254,1003.0569588372778,0.7410484092490236,0.9287564433678498
MSYETFB,1724420544,24grid_WhiteE4.png,1724420798.500744,1534.6121854080084,971.8698934741242,0.7992771799000044,0.8998795309945594
MSYETFB,1724420544,24grid_WhiteE4.png,1724420798.5273724,1534.6121854080084,971.8698934741242,0.7992771799000044,0.8998795309945594
MSYETFB,1724420544,24grid_WhiteE4.png,1724420798.551385,1534.6121854080084,971.8698934741242,0.7992771799000044,0.8998795309945594
MSYETFB,1724420544,24grid_WhiteE4.png,1724420798.5743988,1534.6121854080084,971.8698934741242,0.7992771799000044,0.8998795309945594
MSYETFB,1724420544,24grid_WhiteE4.png,1724420798.6291156,1431.3734967400105,1012.5899051802535,0.7455070295520888,0.9375832455372718
MSYETFB,1724420544,24grid_WhiteE4.png,1724420798.6541271,1431.3734967400105,1012.5899051802535,0.7455070295520888,0.9375832455372718
MSYETFB,1724420544,24grid_WhiteE4.png,1724420798.6791813,1431.3734967400105,1012.5899051802535,0.7455070295520888,0.9375832455372718
MSYETFB,1724420544,24grid_WhiteE4.png,1724420798.703279,1431.3734967400105,1012.5899051802535,0.7455070295520888,0.9375832455372718
MSYETFB,1724420544,24grid_WhiteE4.png,1724420798.7563024,1446.242162473216,1010.277736873541,0.7532511262881333,0.9354423489569824
MSYETFB,1724420544,24grid_WhiteE4.png,1724420798.781818,1446.242162473216,1010.277736873541,0.7532511262881333,0.9354423489569824
MSYETFB,1724420544,24grid_WhiteE4.png,1724420798.8053412,1446.242162473216,1010.277736873541,0.7532511262881333,0.9354423489569824
MSYETFB,1724420544,24grid_WhiteE4.png,1724420798.828362,1446.242162473216,1010.277736873541,0.7532511262881333,0.9354423489569824
MSYETFB,1724420544,24grid_WhiteE4.png,1724420798.8855484,1411.2790554347903,1014.6281499222741,0.7350411747056199,0.9394705091872909
MSYETFB,1724420544,24grid_WhiteE4.png,1724420798.9112847,1411.2790554347903,1014.6281499222741,0.7350411747056199,0.9394705091872909
MSYETFB,1724420544,24grid_WhiteE4.png,1724420798.936786,1411.2790554347903,1014.6281499222741,0.7350411747056199,0.9394705091872909
MSYETFB,1724420544,24grid_WhiteE4.png,1724420798.9618008,1411.2790554347903,1014.6281499222741,0.7350411747056199,0.9394705091872909
MSYETFB,1724420544,24grid_WhiteE4.png,1724420799.0126345,1506.0435621345496,994.5305001740207,0.7843976886117445,0.9208615742352044
MSYETFB,1724420544,24grid_WhiteE4.png,1724420799.0369833,1506.0435621345496,994.5305001740207,0.7843976886117445,0.9208615742352044
MSYETFB,1724420544,24grid_WhiteE4.png,1724420799.0609977,1506.0435621345496,994.5305001740207,0.7843976886117445,0.9208615742352044
MSYETFB,1724420544,24grid_WhiteE4.png,1724420799.1395857,1587.5966957787768,947.8580209591046,0.8268732790514463,0.8776463157028747
MSYETFB,1724420544,24grid_WhiteE4.png,1724420799.166055,1587.5966957787768,947.8580209591046,0.8268732790514463,0.8776463157028747
MSYETFB,1724420544,24grid_WhiteE4.png,1724420799.1902316,1587.5966957787768,947.8580209591046,0.8268732790514463,0.8776463157028747
MSYETFB,1724420544,24grid_WhiteE4.png,1724420799.2142487,1587.5966957787768,947.8580209591046,0.8268732790514463,0.8776463157028747
MSYETFB,1724420544,24grid_WhiteE4.png,1724420799.2693386,1537.2970827766894,990.1890201919387,0.8006755639461924,0.9168416853629061
MSYETFB,1724420544,24grid_WhiteE4.png,1724420799.2963667,1537.2970827766894,990.1890201919387,0.8006755639461924,0.9168416853629061
MSYETFB,1724420544,24grid_WhiteE4.png,1724420799.320383,1537.2970827766894,990.1890201919387,0.8006755639461924,0.9168416853629061
MSYETFB,1724420544,24grid_WhiteE4.png,1724420799.3459,1537.2970827766894,990.1890201919387,0.8006755639461924,0.9168416853629061
MSYETFB,1724420544,24grid_WhiteE4.png,1724420799.3969572,1484.689101720469,1009.1829327006508,0.7732755738127443,0.9344286413894914
MSYETFB,1724420544,24grid_WhiteE4.png,1724420799.4219751,1484.689101720469,1009.1829327006508,0.7732755738127443,0.9344286413894914
MSYETFB,1724420544,24grid_WhiteE4.png,1724420799.4474947,1484.689101720469,1009.1829327006508,0.7732755738127443,0.9344286413894914
MSYETFB,1724420544,24grid_WhiteE4.png,1724420799.470512,1484.689101720469,1009.1829327006508,0.7732755738127443,0.9344286413894914
MSYETFB,1724420544,24grid_WhiteE4.png,1724420799.5260556,1427.9878566287098,1019.744572131854,0.743743675327453,0.9442079371591241
MSYETFB,1724420544,24grid_WhiteE4.png,1724420799.5510747,1427.9878566287098,1019.744572131854,0.743743675327453,0.9442079371591241
MSYETFB,1724420544,24grid_WhiteE4.png,1724420799.5755923,1427.9878566287098,1019.744572131854,0.743743675327453,0.9442079371591241
MSYETFB,1724420544,24grid_WhiteE4.png,1724420799.599118,1427.9878566287098,1019.744572131854,0.743743675327453,0.9442079371591241
MSYETFB,1724420544,24grid_WhiteE4.png,1724420799.6516564,1424.589691515519,1001.1436334198434,0.7419737976643328,0.9269848457591142
MSYETFB,1724420544,24grid_WhiteE4.png,1724420799.6771777,1424.589691515519,1001.1436334198434,0.7419737976643328,0.9269848457591142
MSYETFB,1724420544,24grid_WhiteE4.png,1724420799.700701,1424.589691515519,1001.1436334198434,0.7419737976643328,0.9269848457591142
MSYETFB,1724420544,24grid_WhiteE4.png,1724420799.7252183,1424.589691515519,1001.1436334198434,0.7419737976643328,0.9269848457591142
MSYETFB,1724420544,24grid_WhiteE4.png,1724420799.7810476,1525.004575342,981.979254366267,0.7942732163239583,0.9092400503391361
MSYETFB,1724420544,24grid_WhiteE4.png,1724420799.8053327,1525.004575342,981.979254366267,0.7942732163239583,0.9092400503391361
MSYETFB,1724420544,24grid_WhiteE4.png,1724420799.8293602,1525.004575342,981.979254366267,0.7942732163239583,0.9092400503391361
MSYETFB,1724420544,24grid_WhiteC4.png,1724420804.9196632,960.0,540.0,0.5,0.5
MSYETFB,1724420544,24grid_WhiteC4.png,1724420804.944698,960.0,540.0,0.5,0.5
MSYETFB,1724420544,24grid_WhiteC4.png,1724420804.9680815,960.0,540.0,0.5,0.5
MSYETFB,1724420544,24grid_WhiteC4.png,1724420805.045826,928.899717704513,535.4573278839785,0.48380193630443385,0.49579382211479484
MSYETFB,1724420544,24grid_WhiteC4.png,1724420805.0688474,928.899717704513,535.4573278839785,0.48380193630443385,0.49579382211479484
MSYETFB,1724420544,24grid_WhiteC4.png,1724420805.0923643,928.899717704513,535.4573278839785,0.48380193630443385,0.49579382211479484
MSYETFB,1724420544,24grid_WhiteC4.png,1724420805.172999,888.9474168550751,550.1977207088607,0.46299344627868494,0.5094423339896859
MSYETFB,1724420544,24grid_WhiteC4.png,1724420805.197037,888.9474168550751,550.1977207088607,0.46299344627868494,0.5094423339896859
