Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724321812,24grid_BlackC3.png,1724322109.3844283,347.4759612876103,790.8646766619395,0.18097706317063036,0.7322821080203143
MSYETFB,1724321812,24grid_BlackC3.png,1724322109.439962,359.89037448882857,775.0970689257797,0.1874429033795982,0.7176824712275738
MSYETFB,1724321812,24grid_BlackC3.png,1724322109.4634852,359.89037448882857,775.0970689257797,0.1874429033795982,0.7176824712275738
MSYETFB,1724321812,24grid_BlackC3.png,1724322109.4885173,359.89037448882857,775.0970689257797,0.1874429033795982,0.7176824712275738
MSYETFB,1724321812,24grid_BlackC3.png,1724322109.5120435,359.89037448882857,775.0970689257797,0.1874429033795982,0.7176824712275738
MSYETFB,1724321812,24grid_BlackC3.png,1724322109.5680952,365.68280754501495,777.237282988744,0.19045979559636195,0.7196641509155037
MSYETFB,1724321812,24grid_BlackC3.png,1724322109.5936148,365.68280754501495,777.237282988744,0.19045979559636195,0.7196641509155037
MSYETFB,1724321812,24grid_BlackC3.png,1724322109.6191432,365.68280754501495,777.237282988744,0.19045979559636195,0.7196641509155037
MSYETFB,1724321812,24grid_BlackC3.png,1724322109.642159,365.68280754501495,777.237282988744,0.19045979559636195,0.7196641509155037
MSYETFB,1724321812,24grid_BlackC3.png,1724322109.6942086,356.8175503817014,785.9165614355722,0.18584247415713614,0.7277005198477521
MSYETFB,1724321812,24grid_BlackC3.png,1724322109.717735,356.8175503817014,785.9165614355722,0.18584247415713614,0.7277005198477521
MSYETFB,1724321812,24grid_BlackC3.png,1724322109.7417622,356.8175503817014,785.9165614355722,0.18584247415713614,0.7277005198477521
MSYETFB,1724321812,24grid_WhiteC2.png,1724322117.1390162,960.0,540.0,0.5,0.5
MSYETFB,1724321812,24grid_WhiteC2.png,1724322117.1635442,960.0,540.0,0.5,0.5
MSYETFB,1724321812,24grid_WhiteC2.png,1724322117.1875658,960.0,540.0,0.5,0.5
MSYETFB,1724321812,24grid_WhiteC2.png,1724322117.2642274,972.4880408901452,537.0000353458529,0.5065041879636173,0.4972222549498638
MSYETFB,1724321812,24grid_WhiteC2.png,1724322117.2897537,972.4880408901452,537.0000353458529,0.5065041879636173,0.4972222549498638
MSYETFB,1724321812,24grid_WhiteC2.png,1724322117.3142722,972.4880408901452,537.0000353458529,0.5065041879636173,0.4972222549498638
MSYETFB,1724321812,24grid_WhiteC2.png,1724322117.3372982,972.4880408901452,537.0000353458529,0.5065041879636173,0.4972222549498638
MSYETFB,1724321812,24grid_WhiteC2.png,1724322117.3905227,963.8105365163767,530.9991101128101,0.5019846544356129,0.49166584269704633
MSYETFB,1724321812,24grid_WhiteC2.png,1724322117.4161134,963.8105365163767,530.9991101128101,0.5019846544356129,0.49166584269704633
MSYETFB,1724321812,24grid_WhiteC2.png,1724322117.440129,963.8105365163767,530.9991101128101,0.5019846544356129,0.49166584269704633
MSYETFB,1724321812,24grid_WhiteC2.png,1724322117.46365,963.8105365163767,530.9991101128101,0.5019846544356129,0.49166584269704633
MSYETFB,1724321812,24grid_WhiteC2.png,1724322117.5185673,906.1939035937914,488.2170004163979,0.4719759914550997,0.4520527781633314
MSYETFB,1724321812,24grid_WhiteC2.png,1724322117.544085,906.1939035937914,488.2170004163979,0.4719759914550997,0.4520527781633314
MSYETFB,1724321812,24grid_WhiteC2.png,1724322117.5671122,906.1939035937914,488.2170004163979,0.4719759914550997,0.4520527781633314
MSYETFB,1724321812,24grid_WhiteC2.png,1724322117.5921276,906.1939035937914,488.2170004163979,0.4719759914550997,0.4520527781633314
MSYETFB,1724321812,24grid_WhiteC2.png,1724322117.6486819,862.8128548470402,439.28872328592706,0.44938169523283344,0.40674881785733985
MSYETFB,1724321812,24grid_WhiteC2.png,1724322117.6737258,862.8128548470402,439.28872328592706,0.44938169523283344,0.40674881785733985
MSYETFB,1724321812,24grid_WhiteC2.png,1724322117.6978297,862.8128548470402,439.28872328592706,0.44938169523283344,0.40674881785733985
MSYETFB,1724321812,24grid_WhiteC2.png,1724322117.7749138,848.4658363058977,422.4547148121876,0.44190928974265503,0.39116177297424776
MSYETFB,1724321812,24grid_WhiteC2.png,1724322117.8019323,848.4658363058977,422.4547148121876,0.44190928974265503,0.39116177297424776
MSYETFB,1724321812,24grid_WhiteC2.png,1724322117.8251848,848.4658363058977,422.4547148121876,0.44190928974265503,0.39116177297424776
MSYETFB,1724321812,24grid_WhiteC2.png,1724322117.8492026,848.4658363058977,422.4547148121876,0.44190928974265503,0.39116177297424776
MSYETFB,1724321812,24grid_WhiteC2.png,1724322117.9049156,852.9669753530886,397.37162262139054,0.4442536329964003,0.36793668761239867
MSYETFB,1724321812,24grid_WhiteC2.png,1724322117.9286528,852.9669753530886,397.37162262139054,0.4442536329964003,0.36793668761239867
MSYETFB,1724321812,24grid_WhiteC2.png,1724322117.9541702,852.9669753530886,397.37162262139054,0.4442536329964003,0.36793668761239867
MSYETFB,1724321812,24grid_WhiteC2.png,1724322117.9771955,852.9669753530886,397.37162262139054,0.4442536329964003,0.36793668761239867
MSYETFB,1724321812,24grid_WhiteC2.png,1724322118.032662,834.0656579298022,391.8764895264769,0.43440919683843865,0.3628486014134045
MSYETFB,1724321812,24grid_WhiteC2.png,1724322118.0561886,834.0656579298022,391.8764895264769,0.43440919683843865,0.3628486014134045
MSYETFB,1724321812,24grid_WhiteC2.png,1724322118.0792055,834.0656579298022,391.8764895264769,0.43440919683843865,0.3628486014134045
MSYETFB,1724321812,24grid_WhiteC2.png,1724322118.1027277,834.0656579298022,391.8764895264769,0.43440919683843865,0.3628486014134045
MSYETFB,1724321812,24grid_WhiteC2.png,1724322118.1606367,841.9321129950952,1262.869160518708,0.43850630885161207,1.1693232967765814
MSYETFB,1724321812,24grid_WhiteC2.png,1724322118.1846986,841.9321129950952,1262.869160518708,0.43850630885161207,1.1693232967765814
MSYETFB,1724321812,24grid_WhiteC2.png,1724322118.2082357,841.9321129950952,1262.869160518708,0.43850630885161207,1.1693232967765814
MSYETFB,1724321812,24grid_WhiteC2.png,1724322118.234756,841.9321129950952,1262.869160518708,0.43850630885161207,1.1693232967765814
MSYETFB,1724321812,24grid_WhiteC2.png,1724322118.2870533,960.6590968909268,1036.3792469139196,0.500343279630691,0.9596104138091848
MSYETFB,1724321812,24grid_WhiteC2.png,1724322118.3120081,960.6590968909268,1036.3792469139196,0.500343279630691,0.9596104138091848
MSYETFB,1724321812,24grid_WhiteC2.png,1724322118.337537,960.6590968909268,1036.3792469139196,0.500343279630691,0.9596104138091848
MSYETFB,1724321812,24grid_WhiteC2.png,1724322118.362553,960.6590968909268,1036.3792469139196,0.500343279630691,0.9596104138091848
MSYETFB,1724321812,24grid_WhiteC2.png,1724322118.415123,965.1084080690046,415.79761776651617,0.5026606292026066,0.3849977942282557
MSYETFB,1724321812,24grid_WhiteC2.png,1724322118.4401412,965.1084080690046,415.79761776651617,0.5026606292026066,0.3849977942282557
MSYETFB,1724321812,24grid_WhiteC2.png,1724322118.4636612,965.1084080690046,415.79761776651617,0.5026606292026066,0.3849977942282557
MSYETFB,1724321812,24grid_WhiteC2.png,1724322118.5442324,1076.5103460799544,278.7375829869866,0.5606824719166429,0.2580903546175802
MSYETFB,1724321812,24grid_WhiteC2.png,1724322118.569253,1076.5103460799544,278.7375829869866,0.5606824719166429,0.2580903546175802
MSYETFB,1724321812,24grid_WhiteC2.png,1724322118.5937715,1076.5103460799544,278.7375829869866,0.5606824719166429,0.2580903546175802
MSYETFB,1724321812,24grid_WhiteC2.png,1724322118.6202962,1076.5103460799544,278.7375829869866,0.5606824719166429,0.2580903546175802
MSYETFB,1724321812,24grid_WhiteC2.png,1724322118.6708374,1115.469388725792,238.2569648138467,0.58097363996135,0.22060830075356178
MSYETFB,1724321812,24grid_WhiteC2.png,1724322118.6963625,1115.469388725792,238.2569648138467,0.58097363996135,0.22060830075356178
MSYETFB,1724321812,24grid_WhiteC2.png,1724322118.7198818,1115.469388725792,238.2569648138467,0.58097363996135,0.22060830075356178
MSYETFB,1724321812,24grid_WhiteC2.png,1724322118.7449098,1115.469388725792,238.2569648138467,0.58097363996135,0.22060830075356178
MSYETFB,1724321812,24grid_WhiteC2.png,1724322118.8002992,1116.2677158600084,235.98968942388933,0.5813894353437543,0.2185089716887864
MSYETFB,1724321812,24grid_WhiteC2.png,1724322118.8243358,1116.2677158600084,235.98968942388933,0.5813894353437543,0.2185089716887864
MSYETFB,1724321812,24grid_WhiteC2.png,1724322118.8483584,1116.2677158600084,235.98968942388933,0.5813894353437543,0.2185089716887864
MSYETFB,1724321812,24grid_WhiteC2.png,1724322118.8720205,1116.2677158600084,235.98968942388933,0.5813894353437543,0.2185089716887864
MSYETFB,1724321812,24grid_WhiteC2.png,1724322118.9288292,1111.3139940960984,221.20755900585618,0.5788093719250512,0.20482181389431128
MSYETFB,1724321812,24grid_WhiteC2.png,1724322118.9538422,1111.3139940960984,221.20755900585618,0.5788093719250512,0.20482181389431128
MSYETFB,1724321812,24grid_WhiteC2.png,1724322118.9785812,1111.3139940960984,221.20755900585618,0.5788093719250512,0.20482181389431128
MSYETFB,1724321812,24grid_WhiteC2.png,1724322119.0015957,1111.3139940960984,221.20755900585618,0.5788093719250512,0.20482181389431128
MSYETFB,1724321812,24grid_WhiteC2.png,1724322119.070718,1096.7345566424726,225.2637668244197,0.5712159149179545,0.20857756187446266
MSYETFB,1724321812,24grid_WhiteC2.png,1724322119.0947533,1096.7345566424726,225.2637668244197,0.5712159149179545,0.20857756187446266
MSYETFB,1724321812,24grid_WhiteC2.png,1724322119.1182745,1096.7345566424726,225.2637668244197,0.5712159149179545,0.20857756187446266
MSYETFB,1724321812,24grid_WhiteC2.png,1724322119.1437922,1096.7345566424726,225.2637668244197,0.5712159149179545,0.20857756187446266
MSYETFB,1724321812,24grid_WhiteC2.png,1724322119.1983755,1101.8386262820425,220.14516294398481,0.5738742845218971,0.20383811383702297
MSYETFB,1724321812,24grid_WhiteC2.png,1724322119.221903,1101.8386262820425,220.14516294398481,0.5738742845218971,0.20383811383702297
MSYETFB,1724321812,24grid_WhiteC2.png,1724322119.2452042,1101.8386262820425,220.14516294398481,0.5738742845218971,0.20383811383702297
MSYETFB,1724321812,24grid_WhiteC2.png,1724322119.270735,1101.8386262820425,220.14516294398481,0.5738742845218971,0.20383811383702297
MSYETFB,1724321812,24grid_WhiteC2.png,1724322119.328316,1102.0171860273902,221.24971635603924,0.5739672843892657,0.2048608484778141
MSYETFB,1724321812,24grid_WhiteC2.png,1724322119.351331,1102.0171860273902,221.24971635603924,0.5739672843892657,0.2048608484778141
MSYETFB,1724321812,24grid_WhiteC2.png,1724322119.3748593,1102.0171860273902,221.24971635603924,0.5739672843892657,0.2048608484778141
MSYETFB,1724321812,24grid_WhiteC2.png,1724322119.3989108,1102.0171860273902,221.24971635603924,0.5739672843892657,0.2048608484778141
MSYETFB,1724321812,24grid_WhiteC2.png,1724322119.457001,1097.7327373764294,218.51462147401298,0.5717358007168903,0.2023283532166787
MSYETFB,1724321812,24grid_WhiteC2.png,1724322119.4820197,1097.7327373764294,218.51462147401298,0.5717358007168903,0.2023283532166787
MSYETFB,1724321812,24grid_WhiteC2.png,1724322119.506051,1097.7327373764294,218.51462147401298,0.5717358007168903,0.2023283532166787
MSYETFB,1724321812,24grid_WhiteC2.png,1724322119.5300674,1097.7327373764294,218.51462147401298,0.5717358007168903,0.2023283532166787
MSYETFB,1724321812,24grid_WhiteC2.png,1724322119.5838478,1081.1914012222758,230.090608200798,0.5631205214699353,0.2130468594451833
MSYETFB,1724321812,24grid_WhiteC2.png,1724322119.6093774,1081.1914012222758,230.090608200798,0.5631205214699353,0.2130468594451833
MSYETFB,1724321812,24grid_WhiteC2.png,1724322119.6338975,1081.1914012222758,230.090608200798,0.5631205214699353,0.2130468594451833
MSYETFB,1724321812,24grid_WhiteC2.png,1724322119.7106388,1060.1327897381814,232.28892714731091,0.5521524946553028,0.2150823399512138
MSYETFB,1724321812,24grid_WhiteC2.png,1724322119.7346678,1060.1327897381814,232.28892714731091,0.5521524946553028,0.2150823399512138
MSYETFB,1724321812,24grid_WhiteC2.png,1724322119.7576983,1060.1327897381814,232.28892714731091,0.5521524946553028,0.2150823399512138
MSYETFB,1724321812,24grid_WhiteC2.png,1724322119.7812412,1060.1327897381814,232.28892714731091,0.5521524946553028,0.2150823399512138
MSYETFB,1724321812,24grid_WhiteC2.png,1724322119.8386838,1048.3385691985097,252.93380897361317,0.5460096714575572,0.23419797127186404
MSYETFB,1724321812,24grid_WhiteC2.png,1724322119.8626997,1048.3385691985097,252.93380897361317,0.5460096714575572,0.23419797127186404
MSYETFB,1724321812,24grid_WhiteC2.png,1724322119.8864949,1048.3385691985097,252.93380897361317,0.5460096714575572,0.23419797127186404
MSYETFB,1724321812,24grid_WhiteC2.png,1724322119.9100232,1048.3385691985097,252.93380897361317,0.5460096714575572,0.23419797127186404
MSYETFB,1724321812,24grid_WhiteC2.png,1724322119.968325,1039.4504253935595,258.9859932991442,0.5413804298924789,0.23980184564735574
MSYETFB,1724321812,24grid_WhiteC2.png,1724322119.9938436,1039.4504253935595,258.9859932991442,0.5413804298924789,0.23980184564735574
MSYETFB,1724321812,24grid_WhiteC2.png,1724322120.0173821,1039.4504253935595,258.9859932991442,0.5413804298924789,0.23980184564735574
MSYETFB,1724321812,24grid_WhiteC2.png,1724322120.043082,1039.4504253935595,258.9859932991442,0.5413804298924789,0.23980184564735574
MSYETFB,1724321812,24grid_WhiteC2.png,1724322120.0951426,1020.7853532478946,289.62348913399387,0.5316590381499451,0.2681698973462906
MSYETFB,1724321812,24grid_WhiteC2.png,1724322120.119162,1020.7853532478946,289.62348913399387,0.5316590381499451,0.2681698973462906
MSYETFB,1724321812,24grid_WhiteD1.png,1724322129.4609385,960.0,540.0,0.5,0.5
MSYETFB,1724321812,24grid_WhiteD1.png,1724322129.4849799,960.0,540.0,0.5,0.5
MSYETFB,1724321812,24grid_WhiteD1.png,1724322129.5095077,960.0,540.0,0.5,0.5
MSYETFB,1724321812,24grid_WhiteD1.png,1724322129.5838962,955.6598871189549,544.4804015946797,0.49773952454112236,0.5041485199950738
MSYETFB,1724321812,24grid_WhiteD1.png,1724322129.6094239,955.6598871189549,544.4804015946797,0.49773952454112236,0.5041485199950738
MSYETFB,1724321812,24grid_WhiteD1.png,1724322129.6339533,955.6598871189549,544.4804015946797,0.49773952454112236,0.5041485199950738
MSYETFB,1724321812,24grid_WhiteD1.png,1724322129.711039,956.4784433643144,551.258860441299,0.49816585591891377,0.5104248707789806
MSYETFB,1724321812,24grid_WhiteD1.png,1724322129.735569,956.4784433643144,551.258860441299,0.49816585591891377,0.5104248707789806
MSYETFB,1724321812,24grid_WhiteD1.png,1724322129.7595873,956.4784433643144,551.258860441299,0.49816585591891377,0.5104248707789806
MSYETFB,1724321812,24grid_WhiteD1.png,1724322129.784111,956.4784433643144,551.258860441299,0.49816585591891377,0.5104248707789806
MSYETFB,1724321812,24grid_WhiteD1.png,1724322129.839174,991.8210181401207,523.416945357282,0.5165734469479796,0.4846453197752611
MSYETFB,1724321812,24grid_WhiteD1.png,1724322129.8641937,991.8210181401207,523.416945357282,0.5165734469479796,0.4846453197752611
MSYETFB,1724321812,24grid_WhiteD1.png,1724322129.8882835,991.8210181401207,523.416945357282,0.5165734469479796,0.4846453197752611
MSYETFB,1724321812,24grid_WhiteD1.png,1724322129.9118044,991.8210181401207,523.416945357282,0.5165734469479796,0.4846453197752611
MSYETFB,1724321812,24grid_WhiteD1.png,1724322129.9683466,1045.9888030696231,369.7058332675533,0.5447858349320954,0.3423202159884753
MSYETFB,1724321812,24grid_WhiteD1.png,1724322129.9923627,1045.9888030696231,369.7058332675533,0.5447858349320954,0.3423202159884753
MSYETFB,1724321812,24grid_WhiteD1.png,1724322130.0157743,1045.9888030696231,369.7058332675533,0.5447858349320954,0.3423202159884753
MSYETFB,1724321812,24grid_WhiteD1.png,1724322130.040789,1045.9888030696231,369.7058332675533,0.5447858349320954,0.3423202159884753
MSYETFB,1724321812,24grid_WhiteD1.png,1724322130.0972183,1064.7030106014965,201.02599591551598,0.5545328180216128,0.18613518140325552
MSYETFB,1724321812,24grid_WhiteD1.png,1724322130.1227374,1064.7030106014965,201.02599591551598,0.5545328180216128,0.18613518140325552
MSYETFB,1724321812,24grid_WhiteD1.png,1724322130.1462681,1064.7030106014965,201.02599591551598,0.5545328180216128,0.18613518140325552
MSYETFB,1724321812,24grid_WhiteD1.png,1724322130.1692839,1064.7030106014965,201.02599591551598,0.5545328180216128,0.18613518140325552
MSYETFB,1724321812,24grid_WhiteD1.png,1724322130.2230384,1063.3113267128545,153.01645276996578,0.5538079826629451,0.14168190071293127
MSYETFB,1724321812,24grid_WhiteD1.png,1724322130.2485294,1063.3113267128545,153.01645276996578,0.5538079826629451,0.14168190071293127
MSYETFB,1724321812,24grid_WhiteD1.png,1724322130.2725432,1063.3113267128545,153.01645276996578,0.5538079826629451,0.14168190071293127
MSYETFB,1724321812,24grid_WhiteD1.png,1724322130.2959917,1063.3113267128545,153.01645276996578,0.5538079826629451,0.14168190071293127
MSYETFB,1724321812,24grid_WhiteD1.png,1724322130.3512325,1060.6163854303597,150.84509457264494,0.5524043674116457,0.13967138386356012
MSYETFB,1724321812,24grid_WhiteD1.png,1724322130.374826,1060.6163854303597,150.84509457264494,0.5524043674116457,0.13967138386356012
MSYETFB,1724321812,24grid_WhiteD1.png,1724322130.39896,1060.6163854303597,150.84509457264494,0.5524043674116457,0.13967138386356012
MSYETFB,1724321812,24grid_WhiteD1.png,1724322130.4792478,1062.7375685771706,145.60646680261289,0.5535091503006097,0.13482080259501192
MSYETFB,1724321812,24grid_WhiteD1.png,1724322130.5037668,1062.7375685771706,145.60646680261289,0.5535091503006097,0.13482080259501192
MSYETFB,1724321812,24grid_WhiteD1.png,1724322130.527848,1062.7375685771706,145.60646680261289,0.5535091503006097,0.13482080259501192
MSYETFB,1724321812,24grid_WhiteD1.png,1724322130.5528662,1062.7375685771706,145.60646680261289,0.5535091503006097,0.13482080259501192
MSYETFB,1724321812,24grid_WhiteD1.png,1724322130.6069198,1057.3813428785027,154.8825918307307,0.5507194494158868,0.14340980725067656
