Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724850027,24grid_BlackE2.png,1724850301.2738929,5771.423855895877,15.84693245453036,3.005949924945769,0.01467308560604663
MSYETFB,1724850027,24grid_BlackE2.png,1724850301.354954,4940.911800852155,641.5734745983714,2.5733915629438306,0.5940495135170105
MSYETFB,1724850027,24grid_BlackE2.png,1724850301.3794715,4940.911800852155,641.5734745983714,2.5733915629438306,0.5940495135170105
MSYETFB,1724850027,24grid_BlackE2.png,1724850301.4044924,4940.911800852155,641.5734745983714,2.5733915629438306,0.5940495135170105
MSYETFB,1724850027,24grid_BlackE2.png,1724850301.4290626,4940.911800852155,641.5734745983714,2.5733915629438306,0.5940495135170105
MSYETFB,1724850027,24grid_BlackE2.png,1724850301.4815562,4920.1401389639395,590.0197512708114,2.5625729890437183,0.5463145845100106
MSYETFB,1724850027,24grid_BlackE2.png,1724850301.5065725,4920.1401389639395,590.0197512708114,2.5625729890437183,0.5463145845100106
MSYETFB,1724850027,24grid_BlackE2.png,1724850301.530095,4920.1401389639395,590.0197512708114,2.5625729890437183,0.5463145845100106
MSYETFB,1724850027,24grid_BlackE2.png,1724850301.553113,4920.1401389639395,590.0197512708114,2.5625729890437183,0.5463145845100106
MSYETFB,1724850027,24grid_BlackE2.png,1724850301.610209,5474.170451726506,186.57987763878918,2.851130443607555,0.17275914596184183
MSYETFB,1724850027,24grid_BlackE2.png,1724850301.6352227,5474.170451726506,186.57987763878918,2.851130443607555,0.17275914596184183
MSYETFB,1724850027,24grid_BlackE2.png,1724850301.658238,5474.170451726506,186.57987763878918,2.851130443607555,0.17275914596184183
MSYETFB,1724850027,24grid_BlackE2.png,1724850301.6814,5474.170451726506,186.57987763878918,2.851130443607555,0.17275914596184183
MSYETFB,1724850027,24grid_BlackE2.png,1724850301.7370756,5634.578634470343,61.31433155864761,2.9346763721199705,0.05677252922097001
MSYETFB,1724850027,24grid_BlackE2.png,1724850301.762599,5634.578634470343,61.31433155864761,2.9346763721199705,0.05677252922097001
MSYETFB,1724850027,24grid_BlackE2.png,1724850301.785613,5634.578634470343,61.31433155864761,2.9346763721199705,0.05677252922097001
MSYETFB,1724850027,24grid_BlackE2.png,1724850301.810525,5634.578634470343,61.31433155864761,2.9346763721199705,0.05677252922097001
MSYETFB,1724850027,24grid_BlackE2.png,1724850301.8653069,5768.1601973073375,17.56603448367423,3.0042501027642383,0.016264846744142806
MSYETFB,1724850027,24grid_BlackE2.png,1724850301.888822,5768.1601973073375,17.56603448367423,3.0042501027642383,0.016264846744142806
MSYETFB,1724850027,24grid_BlackE2.png,1724850301.9118395,5768.1601973073375,17.56603448367423,3.0042501027642383,0.016264846744142806
MSYETFB,1724850027,24grid_BlackE2.png,1724850301.9368594,5768.1601973073375,17.56603448367423,3.0042501027642383,0.016264846744142806
MSYETFB,1724850027,24grid_BlackE2.png,1724850301.9946973,5791.515768910978,19.224691321492173,3.016414462974468,0.017800640112492754
MSYETFB,1724850027,24grid_BlackE2.png,1724850302.0192156,5791.515768910978,19.224691321492173,3.016414462974468,0.017800640112492754
MSYETFB,1724850027,24grid_BlackE2.png,1724850302.0442395,5791.515768910978,19.224691321492173,3.016414462974468,0.017800640112492754
MSYETFB,1724850027,24grid_BlackE2.png,1724850302.1232157,5731.084453195752,38.630557155509905,2.9849398193727876,0.03576903440324991
MSYETFB,1724850027,24grid_BlackE2.png,1724850302.1482294,5731.084453195752,38.630557155509905,2.9849398193727876,0.03576903440324991
MSYETFB,1724850027,24grid_BlackE2.png,1724850302.172268,5731.084453195752,38.630557155509905,2.9849398193727876,0.03576903440324991
MSYETFB,1724850027,24grid_BlackE2.png,1724850302.1962826,5731.084453195752,38.630557155509905,2.9849398193727876,0.03576903440324991
MSYETFB,1724850027,24grid_BlackE2.png,1724850302.2501652,5755.428049286724,28.827165116120796,2.9976187756701687,0.0266918195519637
MSYETFB,1724850027,24grid_BlackE2.png,1724850302.2751787,5755.428049286724,28.827165116120796,2.9976187756701687,0.0266918195519637
MSYETFB,1724850027,24grid_BlackE2.png,1724850302.3007011,5755.428049286724,28.827165116120796,2.9976187756701687,0.0266918195519637
MSYETFB,1724850027,24grid_BlackE2.png,1724850302.3247144,5755.428049286724,28.827165116120796,2.9976187756701687,0.0266918195519637
MSYETFB,1724850027,24grid_BlackE2.png,1724850302.3797584,5787.756099723276,22.976037327380254,3.014456301939206,0.021274108636463198
MSYETFB,1724850027,24grid_BlackE2.png,1724850302.4047742,5787.756099723276,22.976037327380254,3.014456301939206,0.021274108636463198
MSYETFB,1724850027,24grid_BlackE2.png,1724850302.4292915,5787.756099723276,22.976037327380254,3.014456301939206,0.021274108636463198
MSYETFB,1724850027,24grid_BlackE2.png,1724850302.4543095,5787.756099723276,22.976037327380254,3.014456301939206,0.021274108636463198
MSYETFB,1724850027,24grid_BlackE2.png,1724850302.5053463,5763.350706582556,26.338242955036094,3.0017451596784146,0.02438726199540379
MSYETFB,1724850027,24grid_BlackE2.png,1724850302.5308719,5763.350706582556,26.338242955036094,3.0017451596784146,0.02438726199540379
MSYETFB,1724850027,24grid_BlackE2.png,1724850302.5548859,5763.350706582556,26.338242955036094,3.0017451596784146,0.02438726199540379
MSYETFB,1724850027,24grid_BlackE2.png,1724850302.578905,5763.350706582556,26.338242955036094,3.0017451596784146,0.02438726199540379
MSYETFB,1724850027,24grid_BlackE2.png,1724850302.634948,5764.892581218715,8.934079899200242,3.0025482193847477,0.008272296202963186
MSYETFB,1724850027,24grid_BlackE2.png,1724850302.6599998,5764.892581218715,8.934079899200242,3.0025482193847477,0.008272296202963186
MSYETFB,1724850027,24grid_BlackE2.png,1724850302.6850212,5764.892581218715,8.934079899200242,3.0025482193847477,0.008272296202963186
MSYETFB,1724850027,24grid_BlackE2.png,1724850302.7092078,5764.892581218715,8.934079899200242,3.0025482193847477,0.008272296202963186
MSYETFB,1724850027,24grid_BlackE2.png,1724850302.7628424,5551.120372560075,59.41955524204195,2.8912085273750394,0.0550181067055944
MSYETFB,1724850027,24grid_BlackE2.png,1724850302.7878568,5551.120372560075,59.41955524204195,2.8912085273750394,0.0550181067055944
MSYETFB,1724850027,24grid_BlackE2.png,1724850302.8118849,5551.120372560075,59.41955524204195,2.8912085273750394,0.0550181067055944
MSYETFB,1724850027,24grid_BlackE2.png,1724850302.8369021,5551.120372560075,59.41955524204195,2.8912085273750394,0.0550181067055944
MSYETFB,1724850027,24grid_BlackE2.png,1724850302.8900845,5539.888517008463,61.856114089809125,2.8853586026085747,0.05727417971278623
MSYETFB,1724850027,24grid_BlackE2.png,1724850302.9173515,5539.888517008463,61.856114089809125,2.8853586026085747,0.05727417971278623
MSYETFB,1724850027,24grid_BlackE2.png,1724850302.9408736,5539.888517008463,61.856114089809125,2.8853586026085747,0.05727417971278623
MSYETFB,1724850027,24grid_BlackE2.png,1724850303.0188713,5498.576556444248,80.96587207033372,2.8638419564813793,0.07496840006512381
MSYETFB,1724850027,24grid_BlackE2.png,1724850303.0439317,5498.576556444248,80.96587207033372,2.8638419564813793,0.07496840006512381
MSYETFB,1724850027,24grid_BlackE2.png,1724850303.06746,5498.576556444248,80.96587207033372,2.8638419564813793,0.07496840006512381
MSYETFB,1724850027,24grid_BlackE2.png,1724850303.0910137,5498.576556444248,80.96587207033372,2.8638419564813793,0.07496840006512381
MSYETFB,1724850027,24grid_BlackE2.png,1724850303.1475618,5499.923272562124,72.60458166000717,2.864543371126106,0.06722646450000663
MSYETFB,1724850027,24grid_BlackE2.png,1724850303.1726217,5499.923272562124,72.60458166000717,2.864543371126106,0.06722646450000663
MSYETFB,1724850027,24grid_BlackE2.png,1724850303.1966414,5499.923272562124,72.60458166000717,2.864543371126106,0.06722646450000663
MSYETFB,1724850027,24grid_BlackE4.png,1724850309.566446,960.0,540.0,0.5,0.5
MSYETFB,1724850027,24grid_BlackE4.png,1724850309.5899734,960.0,540.0,0.5,0.5
MSYETFB,1724850027,24grid_BlackE4.png,1724850309.6179945,960.0,540.0,0.5,0.5
MSYETFB,1724850027,24grid_BlackE4.png,1724850309.6904047,2113.1098410815666,593.5996451538003,1.1005780422299827,0.5496293010683336
MSYETFB,1724850027,24grid_BlackE4.png,1724850309.7154188,2113.1098410815666,593.5996451538003,1.1005780422299827,0.5496293010683336
MSYETFB,1724850027,24grid_BlackE4.png,1724850309.7389355,2113.1098410815666,593.5996451538003,1.1005780422299827,0.5496293010683336
MSYETFB,1724850027,24grid_BlackE4.png,1724850309.8177342,4649.985462321352,845.4549350213442,2.421867428292371,0.7828286435382817
MSYETFB,1724850027,24grid_BlackE4.png,1724850309.8432605,4649.985462321352,845.4549350213442,2.421867428292371,0.7828286435382817
MSYETFB,1724850027,24grid_BlackE4.png,1724850309.8693397,4649.985462321352,845.4549350213442,2.421867428292371,0.7828286435382817
MSYETFB,1724850027,24grid_BlackE4.png,1724850309.89287,4649.985462321352,845.4549350213442,2.421867428292371,0.7828286435382817
MSYETFB,1724850027,24grid_BlackE4.png,1724850309.9469063,5449.919885892416,209.91200926847478,2.8384999405689664,0.19436297154488405
MSYETFB,1724850027,24grid_BlackE4.png,1724850309.9719372,5449.919885892416,209.91200926847478,2.8384999405689664,0.19436297154488405
MSYETFB,1724850027,24grid_BlackE4.png,1724850309.9969513,5449.919885892416,209.91200926847478,2.8384999405689664,0.19436297154488405
MSYETFB,1724850027,24grid_BlackE4.png,1724850310.0234723,5449.919885892416,209.91200926847478,2.8384999405689664,0.19436297154488405
MSYETFB,1724850027,24grid_BlackE4.png,1724850310.0734067,5548.604725647441,237.91415690458598,2.8898982946080425,0.2202908860227648
MSYETFB,1724850027,24grid_BlackE4.png,1724850310.0984206,5548.604725647441,237.91415690458598,2.8898982946080425,0.2202908860227648
MSYETFB,1724850027,24grid_BlackE4.png,1724850310.1239457,5548.604725647441,237.91415690458598,2.8898982946080425,0.2202908860227648
MSYETFB,1724850027,24grid_BlackE4.png,1724850310.1479597,5548.604725647441,237.91415690458598,2.8898982946080425,0.2202908860227648
MSYETFB,1724850027,24grid_BlackE4.png,1724850310.203038,5541.663975092939,698.1401234087712,2.8862833203609055,0.6464260401933066
MSYETFB,1724850027,24grid_BlackE4.png,1724850310.2302737,5541.663975092939,698.1401234087712,2.8862833203609055,0.6464260401933066
MSYETFB,1724850027,24grid_BlackE4.png,1724850310.253295,5541.663975092939,698.1401234087712,2.8862833203609055,0.6464260401933066
MSYETFB,1724850027,24grid_BlackE4.png,1724850310.2768123,5541.663975092939,698.1401234087712,2.8862833203609055,0.6464260401933066
MSYETFB,1724850027,24grid_BlackE4.png,1724850310.330407,5357.568380287972,807.2553842293946,2.790400198066652,0.7474586891012913
MSYETFB,1724850027,24grid_BlackE4.png,1724850310.3534234,5357.568380287972,807.2553842293946,2.790400198066652,0.7474586891012913
MSYETFB,1724850027,24grid_BlackE4.png,1724850310.3769507,5357.568380287972,807.2553842293946,2.790400198066652,0.7474586891012913
MSYETFB,1724850027,24grid_BlackE4.png,1724850310.3999717,5357.568380287972,807.2553842293946,2.790400198066652,0.7474586891012913
MSYETFB,1724850027,24grid_BlackE4.png,1724850310.4593062,5354.747202044709,848.382139108915,2.788930834398286,0.7855390176934398
MSYETFB,1724850027,24grid_BlackE4.png,1724850310.4828303,5354.747202044709,848.382139108915,2.788930834398286,0.7855390176934398
MSYETFB,1724850027,24grid_BlackE4.png,1724850310.5058453,5354.747202044709,848.382139108915,2.788930834398286,0.7855390176934398
MSYETFB,1724850027,24grid_BlackE4.png,1724850310.586805,5313.208783451048,858.0061469362058,2.767296241380754,0.7944501360520424
MSYETFB,1724850027,24grid_BlackE4.png,1724850310.6143296,5313.208783451048,858.0061469362058,2.767296241380754,0.7944501360520424
MSYETFB,1724850027,24grid_BlackE4.png,1724850310.63985,5313.208783451048,858.0061469362058,2.767296241380754,0.7944501360520424
MSYETFB,1724850027,24grid_BlackE4.png,1724850310.6618674,5313.208783451048,858.0061469362058,2.767296241380754,0.7944501360520424
MSYETFB,1724850027,24grid_BlackE4.png,1724850310.7149107,5355.158470962193,839.7929373722422,2.7891450369594755,0.7775860531224466
MSYETFB,1724850027,24grid_BlackE4.png,1724850310.7394283,5355.158470962193,839.7929373722422,2.7891450369594755,0.7775860531224466
MSYETFB,1724850027,24grid_BlackE4.png,1724850310.763948,5355.158470962193,839.7929373722422,2.7891450369594755,0.7775860531224466
MSYETFB,1724850027,24grid_BlackE4.png,1724850310.7894688,5355.158470962193,839.7929373722422,2.7891450369594755,0.7775860531224466
MSYETFB,1724850027,24grid_BlackE4.png,1724850310.8450277,5345.307373138354,843.7151318487404,2.7840142568428927,0.7812177146747596
MSYETFB,1724850027,24grid_BlackE4.png,1724850310.86905,5345.307373138354,843.7151318487404,2.7840142568428927,0.7812177146747596
MSYETFB,1724850027,24grid_BlackE4.png,1724850310.8925738,5345.307373138354,843.7151318487404,2.7840142568428927,0.7812177146747596
MSYETFB,1724850027,24grid_BlackE4.png,1724850310.9160995,5345.307373138354,843.7151318487404,2.7840142568428927,0.7812177146747596
MSYETFB,1724850027,24grid_BlackE4.png,1724850310.9706542,5270.644645244629,870.0208385323376,2.7451274193982442,0.8055748504929052
MSYETFB,1724850027,24grid_BlackE4.png,1724850310.9956682,5270.644645244629,870.0208385323376,2.7451274193982442,0.8055748504929052
MSYETFB,1724850027,24grid_BlackE4.png,1724850311.0211942,5270.644645244629,870.0208385323376,2.7451274193982442,0.8055748504929052
MSYETFB,1724850027,24grid_BlackE4.png,1724850311.0447464,5270.644645244629,870.0208385323376,2.7451274193982442,0.8055748504929052
MSYETFB,1724850027,24grid_BlackE4.png,1724850311.097619,5337.443824982594,863.233727341687,2.779918658845101,0.7992904882793398
MSYETFB,1724850027,24grid_BlackE4.png,1724850311.1231441,5337.443824982594,863.233727341687,2.779918658845101,0.7992904882793398
MSYETFB,1724850027,24grid_BlackE4.png,1724850311.1481583,5337.443824982594,863.233727341687,2.779918658845101,0.7992904882793398
MSYETFB,1724850027,24grid_BlackE4.png,1724850311.1721897,5337.443824982594,863.233727341687,2.779918658845101,0.7992904882793398
MSYETFB,1724850027,24grid_BlackE4.png,1724850311.2267227,5314.012390334317,866.6119234331754,2.767714786632457,0.8024184476233106
MSYETFB,1724850027,24grid_BlackE4.png,1724850311.2502422,5314.012390334317,866.6119234331754,2.767714786632457,0.8024184476233106
MSYETFB,1724850027,24grid_BlackE4.png,1724850311.2737613,5314.012390334317,866.6119234331754,2.767714786632457,0.8024184476233106
MSYETFB,1724850027,24grid_BlackE4.png,1724850311.3534734,5237.663669196614,881.003538382522,2.7279498277065697,0.8157440170208538
MSYETFB,1724850027,24grid_BlackE4.png,1724850311.3795042,5237.663669196614,881.003538382522,2.7279498277065697,0.8157440170208538
MSYETFB,1724850027,24grid_BlackE4.png,1724850311.4015226,5237.663669196614,881.003538382522,2.7279498277065697,0.8157440170208538
MSYETFB,1724850027,24grid_BlackE4.png,1724850311.425944,5237.663669196614,881.003538382522,2.7279498277065697,0.8157440170208538
MSYETFB,1724850027,24grid_BlackE4.png,1724850311.483128,5209.5352598779755,889.2424724760922,2.7132996145197787,0.8233726597000853
MSYETFB,1724850027,24grid_BlackE4.png,1724850311.508141,5209.5352598779755,889.2424724760922,2.7132996145197787,0.8233726597000853
MSYETFB,1724850027,24grid_BlackE4.png,1724850311.5314221,5209.5352598779755,889.2424724760922,2.7132996145197787,0.8233726597000853
MSYETFB,1724850027,24grid_BlackE4.png,1724850311.5547304,5209.5352598779755,889.2424724760922,2.7132996145197787,0.8233726597000853
MSYETFB,1724850027,24grid_BlackE4.png,1724850311.6112719,5152.5144375151285,919.9543084705551,2.6836012695391296,0.8518095448801436
MSYETFB,1724850027,24grid_BlackE4.png,1724850311.6362848,5152.5144375151285,919.9543084705551,2.6836012695391296,0.8518095448801436
MSYETFB,1724850027,24grid_BlackE4.png,1724850311.660804,5152.5144375151285,919.9543084705551,2.6836012695391296,0.8518095448801436
MSYETFB,1724850027,24grid_BlackE4.png,1724850311.6843243,5152.5144375151285,919.9543084705551,2.6836012695391296,0.8518095448801436
MSYETFB,1724850027,24grid_BlackE4.png,1724850311.7393677,5140.702872021506,926.7088057110464,2.677449412511201,0.8580637089917096
MSYETFB,1724850027,24grid_BlackE4.png,1724850311.764888,5140.702872021506,926.7088057110464,2.677449412511201,0.8580637089917096
MSYETFB,1724850027,24grid_BlackE4.png,1724850311.789407,5140.702872021506,926.7088057110464,2.677449412511201,0.8580637089917096
MSYETFB,1724850027,24grid_BlackE4.png,1724850311.816423,5140.702872021506,926.7088057110464,2.677449412511201,0.8580637089917096
MSYETFB,1724850027,24grid_BlackE4.png,1724850311.8669736,5129.680068663965,945.6455867680675,2.6717083690958154,0.8755977655259883
MSYETFB,1724850027,24grid_BlackE4.png,1724850311.8922424,5129.680068663965,945.6455867680675,2.6717083690958154,0.8755977655259883
MSYETFB,1724850027,24grid_BlackE4.png,1724850311.9158027,5129.680068663965,945.6455867680675,2.6717083690958154,0.8755977655259883
MSYETFB,1724850027,24grid_BlackE4.png,1724850311.9433308,5129.680068663965,945.6455867680675,2.6717083690958154,0.8755977655259883
MSYETFB,1724850027,24grid_BlackE4.png,1724850311.9953651,5092.253194300149,942.4866972641316,2.652215205364661,0.8726728678371589
MSYETFB,1724850027,24grid_BlackE4.png,1724850312.0204499,5092.253194300149,942.4866972641316,2.652215205364661,0.8726728678371589
MSYETFB,1724850027,24grid_BlackE4.png,1724850312.0444593,5092.253194300149,942.4866972641316,2.652215205364661,0.8726728678371589
MSYETFB,1724850027,24grid_BlackE4.png,1724850312.1231208,5095.4302829730095,953.996271696336,2.6538699390484424,0.8833298812003111
MSYETFB,1724850027,24grid_BlackE4.png,1724850312.149639,5095.4302829730095,953.996271696336,2.6538699390484424,0.8833298812003111
