Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724243023,24grid_WhiteC3.png,1724243213.7411659,863.9963283767102,701.6353352589049,0.4499980876962032,0.649662347461949
MSYETFB,1724243023,24grid_WhiteC3.png,1724243213.7641838,863.9963283767102,701.6353352589049,0.4499980876962032,0.649662347461949
MSYETFB,1724243023,24grid_WhiteC3.png,1724243213.788206,863.9963283767102,701.6353352589049,0.4499980876962032,0.649662347461949
MSYETFB,1724243023,24grid_WhiteC3.png,1724243213.813799,863.9963283767102,701.6353352589049,0.4499980876962032,0.649662347461949
MSYETFB,1724243023,24grid_WhiteC3.png,1724243213.8689733,832.2711976558494,707.9223820836507,0.43347458211242157,0.6554836871144915
MSYETFB,1724243023,24grid_WhiteC3.png,1724243213.8919892,832.2711976558494,707.9223820836507,0.43347458211242157,0.6554836871144915
MSYETFB,1724243023,24grid_WhiteC3.png,1724243213.9152913,832.2711976558494,707.9223820836507,0.43347458211242157,0.6554836871144915
MSYETFB,1724243023,24grid_WhiteC3.png,1724243213.9393218,832.2711976558494,707.9223820836507,0.43347458211242157,0.6554836871144915
MSYETFB,1724243023,24grid_WhiteC3.png,1724243213.996423,874.1983930559072,717.9495802562421,0.4553116630499517,0.6647681298668908
MSYETFB,1724243023,24grid_WhiteC3.png,1724243214.0219464,874.1983930559072,717.9495802562421,0.4553116630499517,0.6647681298668908
MSYETFB,1724243023,24grid_WhiteC3.png,1724243214.046542,874.1983930559072,717.9495802562421,0.4553116630499517,0.6647681298668908
MSYETFB,1724243023,24grid_WhiteC3.png,1724243214.0701025,874.1983930559072,717.9495802562421,0.4553116630499517,0.6647681298668908
MSYETFB,1724243023,24grid_WhiteC3.png,1724243214.1245642,816.0680962160113,725.2426375684993,0.4250354667791726,0.6715209607115734
MSYETFB,1724243023,24grid_WhiteC3.png,1724243214.1480892,816.0680962160113,725.2426375684993,0.4250354667791726,0.6715209607115734
MSYETFB,1724243023,24grid_WhiteC3.png,1724243214.1731102,816.0680962160113,725.2426375684993,0.4250354667791726,0.6715209607115734
MSYETFB,1724243023,24grid_WhiteC3.png,1724243214.252939,802.1493244740814,786.2214105384785,0.4177861064969174,0.7279827875356283
MSYETFB,1724243023,24grid_WhiteC3.png,1724243214.2782116,802.1493244740814,786.2214105384785,0.4177861064969174,0.7279827875356283
MSYETFB,1724243023,24grid_WhiteC3.png,1724243214.3013136,802.1493244740814,786.2214105384785,0.4177861064969174,0.7279827875356283
MSYETFB,1724243023,24grid_WhiteC3.png,1724243214.326337,802.1493244740814,786.2214105384785,0.4177861064969174,0.7279827875356283
MSYETFB,1724243023,24grid_WhiteC3.png,1724243214.3808477,784.4923583657728,869.1684292254788,0.40858976998217333,0.804785582616184
MSYETFB,1724243023,24grid_WhiteC3.png,1724243214.4048698,784.4923583657728,869.1684292254788,0.40858976998217333,0.804785582616184
MSYETFB,1724243023,24grid_WhiteC3.png,1724243214.4278924,784.4923583657728,869.1684292254788,0.40858976998217333,0.804785582616184
MSYETFB,1724243023,24grid_WhiteC3.png,1724243214.4514167,784.4923583657728,869.1684292254788,0.40858976998217333,0.804785582616184
MSYETFB,1724243023,24grid_WhiteC3.png,1724243214.5089657,787.7858267166739,773.5730673432113,0.410305118081601,0.7162713586511216
MSYETFB,1724243023,24grid_WhiteC3.png,1724243214.532986,787.7858267166739,773.5730673432113,0.410305118081601,0.7162713586511216
MSYETFB,1724243023,24grid_WhiteC3.png,1724243214.5570018,787.7858267166739,773.5730673432113,0.410305118081601,0.7162713586511216
MSYETFB,1724243023,24grid_WhiteC3.png,1724243214.5805304,787.7858267166739,773.5730673432113,0.410305118081601,0.7162713586511216
MSYETFB,1724243023,24grid_WhiteC3.png,1724243214.6370506,785.8979878382997,718.5506077282707,0.40932186866578113,0.6653246367854359
MSYETFB,1724243023,24grid_WhiteC3.png,1724243214.6605756,785.8979878382997,718.5506077282707,0.40932186866578113,0.6653246367854359
MSYETFB,1724243023,24grid_WhiteC3.png,1724243214.6865933,785.8979878382997,718.5506077282707,0.40932186866578113,0.6653246367854359
MSYETFB,1724243023,24grid_WhiteC3.png,1724243214.7106354,785.8979878382997,718.5506077282707,0.40932186866578113,0.6653246367854359
MSYETFB,1724243023,24grid_WhiteC3.png,1724243214.7651749,783.5077063977842,722.2329949777527,0.40807693041551263,0.6687342546090302
MSYETFB,1724243023,24grid_WhiteC3.png,1724243214.7895505,783.5077063977842,722.2329949777527,0.40807693041551263,0.6687342546090302
MSYETFB,1724243023,24grid_WhiteC3.png,1724243214.8135655,783.5077063977842,722.2329949777527,0.40807693041551263,0.6687342546090302
MSYETFB,1724243023,24grid_WhiteC3.png,1724243214.8380835,783.5077063977842,722.2329949777527,0.40807693041551263,0.6687342546090302
MSYETFB,1724243023,24grid_WhiteC3.png,1724243214.8924346,765.6037309263957,727.7771481706945,0.39875194319083107,0.6738677297876802
MSYETFB,1724243023,24grid_WhiteC3.png,1724243214.9154506,765.6037309263957,727.7771481706945,0.39875194319083107,0.6738677297876802
MSYETFB,1724243023,24grid_WhiteC3.png,1724243214.9409902,765.6037309263957,727.7771481706945,0.39875194319083107,0.6738677297876802
MSYETFB,1724243023,24grid_WhiteC3.png,1724243215.0188553,767.5645553786817,730.0546512131916,0.3997732059263967,0.6759765289011034
MSYETFB,1724243023,24grid_WhiteC3.png,1724243215.0438807,767.5645553786817,730.0546512131916,0.3997732059263967,0.6759765289011034
MSYETFB,1724243023,24grid_WhiteC3.png,1724243215.0668976,767.5645553786817,730.0546512131916,0.3997732059263967,0.6759765289011034
MSYETFB,1724243023,24grid_WhiteC3.png,1724243215.0904245,767.5645553786817,730.0546512131916,0.3997732059263967,0.6759765289011034
MSYETFB,1724243023,24grid_WhiteC3.png,1724243215.1487553,729.2348901736113,733.9300104353624,0.3798098386320892,0.6795648244771875
MSYETFB,1724243023,24grid_WhiteC3.png,1724243215.1737878,729.2348901736113,733.9300104353624,0.3798098386320892,0.6795648244771875
MSYETFB,1724243023,24grid_WhiteC3.png,1724243215.197314,729.2348901736113,733.9300104353624,0.3798098386320892,0.6795648244771875
MSYETFB,1724243023,24grid_WhiteC3.png,1724243215.2218606,729.2348901736113,733.9300104353624,0.3798098386320892,0.6795648244771875
MSYETFB,1724243023,24grid_WhiteC3.png,1724243215.2769954,710.844965557073,733.6206108128506,0.3702317528943089,0.6792783433452321
MSYETFB,1724243023,24grid_WhiteC3.png,1724243215.2999468,710.844965557073,733.6206108128506,0.3702317528943089,0.6792783433452321
MSYETFB,1724243023,24grid_WhiteC3.png,1724243215.3229632,710.844965557073,733.6206108128506,0.3702317528943089,0.6792783433452321
MSYETFB,1724243023,24grid_WhiteC4.png,1724243217.2184558,960.0,540.0,0.5,0.5
MSYETFB,1724243023,24grid_WhiteC4.png,1724243217.243183,960.0,540.0,0.5,0.5
MSYETFB,1724243023,24grid_WhiteC4.png,1724243217.2672083,960.0,540.0,0.5,0.5
MSYETFB,1724243023,24grid_WhiteC4.png,1724243217.3392546,973.5177274889938,537.0195376007141,0.5070404830671843,0.4972403125932538
MSYETFB,1724243023,24grid_WhiteC4.png,1724243217.36597,973.5177274889938,537.0195376007141,0.5070404830671843,0.4972403125932538
MSYETFB,1724243023,24grid_WhiteC4.png,1724243217.3905356,973.5177274889938,537.0195376007141,0.5070404830671843,0.4972403125932538
MSYETFB,1724243023,24grid_WhiteC4.png,1724243217.416111,973.5177274889938,537.0195376007141,0.5070404830671843,0.4972403125932538
MSYETFB,1724243023,24grid_WhiteC4.png,1724243217.4687378,983.7498409766449,537.7083395021198,0.5123697088420026,0.4978780921315924
MSYETFB,1724243023,24grid_WhiteC4.png,1724243217.4943,983.7498409766449,537.7083395021198,0.5123697088420026,0.4978780921315924
MSYETFB,1724243023,24grid_WhiteC4.png,1724243217.518816,983.7498409766449,537.7083395021198,0.5123697088420026,0.4978780921315924
MSYETFB,1724243023,24grid_WhiteC4.png,1724243217.5418417,983.7498409766449,537.7083395021198,0.5123697088420026,0.4978780921315924
MSYETFB,1724243023,24grid_WhiteC4.png,1724243217.59676,533.3553629474518,657.6880156566526,0.2777892515351311,0.608970384867271
MSYETFB,1724243023,24grid_WhiteC4.png,1724243217.6224625,533.3553629474518,657.6880156566526,0.2777892515351311,0.608970384867271
MSYETFB,1724243023,24grid_WhiteC4.png,1724243217.6464894,533.3553629474518,657.6880156566526,0.2777892515351311,0.608970384867271
MSYETFB,1724243023,24grid_WhiteC4.png,1724243217.6700158,533.3553629474518,657.6880156566526,0.2777892515351311,0.608970384867271
MSYETFB,1724243023,24grid_WhiteC4.png,1724243217.7232563,837.6701513405278,788.9385832894795,0.4362865371565249,0.7304986882309996
MSYETFB,1724243023,24grid_WhiteC4.png,1724243217.7487748,837.6701513405278,788.9385832894795,0.4362865371565249,0.7304986882309996
MSYETFB,1724243023,24grid_WhiteC4.png,1724243217.7733507,837.6701513405278,788.9385832894795,0.4362865371565249,0.7304986882309996
MSYETFB,1724243023,24grid_WhiteC4.png,1724243217.8509657,764.1876822142549,821.9944470185378,0.3980144178199244,0.7611059694616091
MSYETFB,1724243023,24grid_WhiteC4.png,1724243217.8759828,764.1876822142549,821.9944470185378,0.3980144178199244,0.7611059694616091
MSYETFB,1724243023,24grid_WhiteC4.png,1724243217.9010127,764.1876822142549,821.9944470185378,0.3980144178199244,0.7611059694616091
MSYETFB,1724243023,24grid_WhiteC4.png,1724243217.9250267,764.1876822142549,821.9944470185378,0.3980144178199244,0.7611059694616091
MSYETFB,1724243023,24grid_WhiteC4.png,1724243217.979157,748.223157681794,816.5340624288044,0.389699561292601,0.7560500578044486
MSYETFB,1724243023,24grid_WhiteC4.png,1724243218.0052772,748.223157681794,816.5340624288044,0.389699561292601,0.7560500578044486
MSYETFB,1724243023,24grid_WhiteC4.png,1724243218.0292246,748.223157681794,816.5340624288044,0.389699561292601,0.7560500578044486
MSYETFB,1724243023,24grid_WhiteC4.png,1724243218.0532408,748.223157681794,816.5340624288044,0.389699561292601,0.7560500578044486
MSYETFB,1724243023,24grid_WhiteC4.png,1724243218.1083915,819.2426164372882,820.5259028913438,0.4266888627277543,0.7597462063808739
MSYETFB,1724243023,24grid_WhiteC4.png,1724243218.131463,819.2426164372882,820.5259028913438,0.4266888627277543,0.7597462063808739
MSYETFB,1724243023,24grid_WhiteC4.png,1724243218.1562314,819.2426164372882,820.5259028913438,0.4266888627277543,0.7597462063808739
MSYETFB,1724243023,24grid_WhiteC4.png,1724243218.1792924,819.2426164372882,820.5259028913438,0.4266888627277543,0.7597462063808739
MSYETFB,1724243023,24grid_WhiteC4.png,1724243218.2364216,940.8129931049662,819.6308453106697,0.49000676724216985,0.7589174493617311
MSYETFB,1724243023,24grid_WhiteC4.png,1724243218.262619,940.8129931049662,819.6308453106697,0.49000676724216985,0.7589174493617311
MSYETFB,1724243023,24grid_WhiteC4.png,1724243218.2856343,940.8129931049662,819.6308453106697,0.49000676724216985,0.7589174493617311
MSYETFB,1724243023,24grid_WhiteC4.png,1724243218.3091733,940.8129931049662,819.6308453106697,0.49000676724216985,0.7589174493617311
MSYETFB,1724243023,24grid_WhiteC4.png,1724243218.3630254,898.4576426575477,838.7667091114051,0.46794668888413943,0.7766358417698196
MSYETFB,1724243023,24grid_WhiteC4.png,1724243218.3885636,898.4576426575477,838.7667091114051,0.46794668888413943,0.7766358417698196
MSYETFB,1724243023,24grid_WhiteC4.png,1724243218.4110937,898.4576426575477,838.7667091114051,0.46794668888413943,0.7766358417698196
MSYETFB,1724243023,24grid_WhiteC4.png,1724243218.4341068,898.4576426575477,838.7667091114051,0.46794668888413943,0.7766358417698196
MSYETFB,1724243023,24grid_WhiteC4.png,1724243218.4907253,888.5395099239067,825.8096075937078,0.46278099475203477,0.7646385255497294
MSYETFB,1724243023,24grid_WhiteC4.png,1724243218.515849,888.5395099239067,825.8096075937078,0.46278099475203477,0.7646385255497294
MSYETFB,1724243023,24grid_WhiteC4.png,1724243218.5413923,888.5395099239067,825.8096075937078,0.46278099475203477,0.7646385255497294
MSYETFB,1724243023,24grid_WhiteC4.png,1724243218.620805,744.7575925297933,831.8158738579573,0.3878945794426007,0.7701998832018123
MSYETFB,1724243023,24grid_WhiteC4.png,1724243218.6473203,744.7575925297933,831.8158738579573,0.3878945794426007,0.7701998832018123
MSYETFB,1724243023,24grid_WhiteC4.png,1724243218.6708503,744.7575925297933,831.8158738579573,0.3878945794426007,0.7701998832018123
MSYETFB,1724243023,24grid_WhiteC4.png,1724243218.693863,744.7575925297933,831.8158738579573,0.3878945794426007,0.7701998832018123
MSYETFB,1724243023,24grid_WhiteC4.png,1724243218.748008,704.5474112951779,831.8305468920216,0.36695177671623846,0.7702134693444644
MSYETFB,1724243023,24grid_WhiteC4.png,1724243218.772031,704.5474112951779,831.8305468920216,0.36695177671623846,0.7702134693444644
MSYETFB,1724243023,24grid_WhiteC4.png,1724243218.7950609,704.5474112951779,831.8305468920216,0.36695177671623846,0.7702134693444644
MSYETFB,1724243023,24grid_WhiteC4.png,1724243218.8196828,704.5474112951779,831.8305468920216,0.36695177671623846,0.7702134693444644
MSYETFB,1724243023,24grid_WhiteC4.png,1724243218.8772266,748.6352847366834,839.5308235870941,0.38991421080035593,0.7773433551732353
MSYETFB,1724243023,24grid_WhiteC4.png,1724243218.9007883,748.6352847366834,839.5308235870941,0.38991421080035593,0.7773433551732353
MSYETFB,1724243023,24grid_WhiteC4.png,1724243218.9244366,748.6352847366834,839.5308235870941,0.38991421080035593,0.7773433551732353
MSYETFB,1724243023,24grid_WhiteC4.png,1724243218.9499614,748.6352847366834,839.5308235870941,0.38991421080035593,0.7773433551732353
MSYETFB,1724243023,24grid_WhiteC4.png,1724243219.002504,710.1713303944234,830.1823057871718,0.36988090124709555,0.7686873201733072
MSYETFB,1724243023,24grid_WhiteC4.png,1724243219.0255222,710.1713303944234,830.1823057871718,0.36988090124709555,0.7686873201733072
MSYETFB,1724243023,24grid_WhiteC4.png,1724243219.0500546,710.1713303944234,830.1823057871718,0.36988090124709555,0.7686873201733072
MSYETFB,1724243023,24grid_WhiteC4.png,1724243219.0757852,710.1713303944234,830.1823057871718,0.36988090124709555,0.7686873201733072
MSYETFB,1724243023,24grid_WhiteC4.png,1724243219.131084,803.9232684251074,832.3357554458751,0.41871003563807674,0.7706812550424769
MSYETFB,1724243023,24grid_WhiteC4.png,1724243219.1560984,803.9232684251074,832.3357554458751,0.41871003563807674,0.7706812550424769
MSYETFB,1724243023,24grid_WhiteC4.png,1724243219.1800609,803.9232684251074,832.3357554458751,0.41871003563807674,0.7706812550424769
MSYETFB,1724243023,24grid_WhiteC4.png,1724243219.2055786,803.9232684251074,832.3357554458751,0.41871003563807674,0.7706812550424769
MSYETFB,1724243023,24grid_WhiteC4.png,1724243219.2592099,803.0048572676715,844.1430826252965,0.4182316964935789,0.7816139653937931
MSYETFB,1724243023,24grid_WhiteC4.png,1724243219.2852268,803.0048572676715,844.1430826252965,0.4182316964935789,0.7816139653937931
MSYETFB,1724243023,24grid_WhiteC4.png,1724243219.3092504,803.0048572676715,844.1430826252965,0.4182316964935789,0.7816139653937931
MSYETFB,1724243023,24grid_WhiteC4.png,1724243219.335265,803.0048572676715,844.1430826252965,0.4182316964935789,0.7816139653937931
MSYETFB,1724243023,24grid_WhiteC4.png,1724243219.3872714,979.8369266317168,842.1367164464953,0.5103317326206859,0.77975621893194
MSYETFB,1724243023,24grid_WhiteC4.png,1724243219.4113019,979.8369266317168,842.1367164464953,0.5103317326206859,0.77975621893194
MSYETFB,1724243023,24grid_WhiteC4.png,1724243219.4353204,979.8369266317168,842.1367164464953,0.5103317326206859,0.77975621893194
MSYETFB,1724243023,24grid_WhiteC4.png,1724243219.516517,986.741756483505,841.5788807385304,0.5139279981684922,0.7792397043875282
MSYETFB,1724243023,24grid_WhiteC4.png,1724243219.5420399,986.741756483505,841.5788807385304,0.5139279981684922,0.7792397043875282
MSYETFB,1724243023,24grid_WhiteC4.png,1724243219.5660548,986.741756483505,841.5788807385304,0.5139279981684922,0.7792397043875282
MSYETFB,1724243023,24grid_WhiteC4.png,1724243219.5904346,986.741756483505,841.5788807385304,0.5139279981684922,0.7792397043875282
MSYETFB,1724243023,24grid_WhiteC4.png,1724243219.6445165,902.2246919940008,656.2531394380912,0.4699086937468754,0.6076417957760104
MSYETFB,1724243023,24grid_WhiteC4.png,1724243219.668035,902.2246919940008,656.2531394380912,0.4699086937468754,0.6076417957760104
MSYETFB,1724243023,24grid_WhiteC4.png,1724243219.6920588,902.2246919940008,656.2531394380912,0.4699086937468754,0.6076417957760104
MSYETFB,1724243023,24grid_WhiteC4.png,1724243219.7165747,902.2246919940008,656.2531394380912,0.4699086937468754,0.6076417957760104
MSYETFB,1724243023,24grid_WhiteC4.png,1724243219.772951,763.3333273536591,598.1431729051574,0.3975694413300308,0.553836271208479
MSYETFB,1724243023,24grid_WhiteC4.png,1724243219.7982075,763.3333273536591,598.1431729051574,0.3975694413300308,0.553836271208479
MSYETFB,1724243023,24grid_WhiteC4.png,1724243219.822734,763.3333273536591,598.1431729051574,0.3975694413300308,0.553836271208479
MSYETFB,1724243023,24grid_WhiteC4.png,1724243219.8467479,763.3333273536591,598.1431729051574,0.3975694413300308,0.553836271208479
MSYETFB,1724243023,24grid_WhiteC4.png,1724243219.899378,762.6499214433679,589.0642740091105,0.39721350075175416,0.545429883341769
MSYETFB,1724243023,24grid_WhiteC4.png,1724243219.9249027,762.6499214433679,589.0642740091105,0.39721350075175416,0.545429883341769
MSYETFB,1724243023,24grid_WhiteC4.png,1724243219.9484215,762.6499214433679,589.0642740091105,0.39721350075175416,0.545429883341769
MSYETFB,1724243023,24grid_WhiteC4.png,1724243219.9724455,762.6499214433679,589.0642740091105,0.39721350075175416,0.545429883341769
MSYETFB,1724243023,24grid_WhiteC4.png,1724243220.0279982,828.4763789245153,536.818819688963,0.43149811402318505,0.4970544626749657
MSYETFB,1724243023,24grid_WhiteC4.png,1724243220.054024,828.4763789245153,536.818819688963,0.43149811402318505,0.4970544626749657
MSYETFB,1724243023,24grid_WhiteC4.png,1724243220.0803566,828.4763789245153,536.818819688963,0.43149811402318505,0.4970544626749657
