Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724667764,24grid_BlackA3.png,1724667967.4509227,3014.0757540699597,-339.8044742850825,1.5698311219114374,-0.3146337724861875
MSYETFB,1724667764,24grid_BlackA3.png,1724667967.475447,3014.0757540699597,-339.8044742850825,1.5698311219114374,-0.3146337724861875
MSYETFB,1724667764,24grid_BlackA3.png,1724667967.4984622,3014.0757540699597,-339.8044742850825,1.5698311219114374,-0.3146337724861875
MSYETFB,1724667764,24grid_BlackA3.png,1724667967.5530894,2895.098852571833,-325.07698408845636,1.5078639857144964,-0.3009972074893114
MSYETFB,1724667764,24grid_BlackA3.png,1724667967.5776155,2895.098852571833,-325.07698408845636,1.5078639857144964,-0.3009972074893114
MSYETFB,1724667764,24grid_BlackA3.png,1724667967.6011364,2895.098852571833,-325.07698408845636,1.5078639857144964,-0.3009972074893114
MSYETFB,1724667764,24grid_BlackA3.png,1724667967.6241477,2895.098852571833,-325.07698408845636,1.5078639857144964,-0.3009972074893114
MSYETFB,1724667764,24grid_BlackA3.png,1724667967.6799095,2762.094375795097,-288.96923341166575,1.4385908207266132,-0.26756410501080163
MSYETFB,1724667764,24grid_BlackA3.png,1724667967.7039557,2762.094375795097,-288.96923341166575,1.4385908207266132,-0.26756410501080163
MSYETFB,1724667764,24grid_BlackA3.png,1724667967.727113,2762.094375795097,-288.96923341166575,1.4385908207266132,-0.26756410501080163
MSYETFB,1724667764,24grid_BlackA3.png,1724667967.7501445,2762.094375795097,-288.96923341166575,1.4385908207266132,-0.26756410501080163
MSYETFB,1724667764,24grid_BlackA3.png,1724667967.808813,2793.6921523123983,-291.27185413353436,1.4550479959960407,-0.26969616123475404
MSYETFB,1724667764,24grid_BlackA3.png,1724667967.8341951,2793.6921523123983,-291.27185413353436,1.4550479959960407,-0.26969616123475404
MSYETFB,1724667764,24grid_BlackA3.png,1724667967.8572235,2793.6921523123983,-291.27185413353436,1.4550479959960407,-0.26969616123475404
MSYETFB,1724667764,24grid_BlackA3.png,1724667967.8802462,2793.6921523123983,-291.27185413353436,1.4550479959960407,-0.26969616123475404
MSYETFB,1724667764,24grid_BlackA3.png,1724667967.93679,2772.391114154092,-294.46580256344123,1.4439537052885896,-0.27265352089207523
MSYETFB,1724667764,24grid_BlackA3.png,1724667967.9611542,2772.391114154092,-294.46580256344123,1.4439537052885896,-0.27265352089207523
MSYETFB,1724667764,24grid_BlackA3.png,1724667967.9846737,2772.391114154092,-294.46580256344123,1.4439537052885896,-0.27265352089207523
MSYETFB,1724667764,24grid_BlackA3.png,1724667968.0080457,2772.391114154092,-294.46580256344123,1.4439537052885896,-0.27265352089207523
MSYETFB,1724667764,24grid_BlackA3.png,1724667968.064239,2766.5757504100693,-284.7010209009245,1.4409248700052444,-0.2636120563897449
MSYETFB,1724667764,24grid_BlackA3.png,1724667968.088761,2766.5757504100693,-284.7010209009245,1.4409248700052444,-0.2636120563897449
MSYETFB,1724667764,24grid_BlackA3.png,1724667968.1122868,2766.5757504100693,-284.7010209009245,1.4409248700052444,-0.2636120563897449
MSYETFB,1724667764,24grid_BlackA3.png,1724667968.1928523,2762.4077937490056,-303.61079921067176,1.4387540592442738,-0.2811211103802516
MSYETFB,1724667764,24grid_BlackA3.png,1724667968.2178705,2762.4077937490056,-303.61079921067176,1.4387540592442738,-0.2811211103802516
MSYETFB,1724667764,24grid_BlackA3.png,1724667968.2421315,2762.4077937490056,-303.61079921067176,1.4387540592442738,-0.2811211103802516
MSYETFB,1724667764,24grid_BlackA3.png,1724667968.267649,2762.4077937490056,-303.61079921067176,1.4387540592442738,-0.2811211103802516
MSYETFB,1724667764,24grid_BlackA3.png,1724667968.3191946,2750.284066782995,-258.0060402889053,1.4324396181161432,-0.2388944817489864
MSYETFB,1724667764,24grid_BlackA3.png,1724667968.3427217,2750.284066782995,-258.0060402889053,1.4324396181161432,-0.2388944817489864
MSYETFB,1724667764,24grid_BlackA3.png,1724667968.3657367,2750.284066782995,-258.0060402889053,1.4324396181161432,-0.2388944817489864
MSYETFB,1724667764,24grid_BlackA3.png,1724667968.39026,2750.284066782995,-258.0060402889053,1.4324396181161432,-0.2388944817489864
MSYETFB,1724667764,24grid_BlackA3.png,1724667968.4488182,2790.692745809696,-298.3072330701798,1.4534858051092168,-0.2762104009909072
MSYETFB,1724667764,24grid_BlackA3.png,1724667968.4738579,2790.692745809696,-298.3072330701798,1.4534858051092168,-0.2762104009909072
MSYETFB,1724667764,24grid_BlackA3.png,1724667968.4971483,2790.692745809696,-298.3072330701798,1.4534858051092168,-0.2762104009909072
MSYETFB,1724667764,24grid_BlackA3.png,1724667968.520156,2790.692745809696,-298.3072330701798,1.4534858051092168,-0.2762104009909072
MSYETFB,1724667764,24grid_BlackA3.png,1724667968.576289,2781.4903460618843,-291.84347342736237,1.448692888573898,-0.27022543835866886
MSYETFB,1724667764,24grid_BlackA3.png,1724667968.6018095,2781.4903460618843,-291.84347342736237,1.448692888573898,-0.27022543835866886
MSYETFB,1724667764,24grid_BlackA3.png,1724667968.6258364,2781.4903460618843,-291.84347342736237,1.448692888573898,-0.27022543835866886
MSYETFB,1724667764,24grid_BlackA3.png,1724667968.64885,2781.4903460618843,-291.84347342736237,1.448692888573898,-0.27022543835866886
MSYETFB,1724667764,24grid_BlackA3.png,1724667968.7033272,2767.692542024657,-291.51236576334804,1.4415065323045089,-0.26991885718828523
MSYETFB,1724667764,24grid_BlackA3.png,1724667968.7289565,2767.692542024657,-291.51236576334804,1.4415065323045089,-0.26991885718828523
MSYETFB,1724667764,24grid_BlackA3.png,1724667968.7530186,2767.692542024657,-291.51236576334804,1.4415065323045089,-0.26991885718828523
MSYETFB,1724667764,24grid_BlackA3.png,1724667968.776162,2767.692542024657,-291.51236576334804,1.4415065323045089,-0.26991885718828523
MSYETFB,1724667764,24grid_BlackA3.png,1724667968.8313031,2769.917571055472,-278.929628832002,1.4426654015913916,-0.25826817484444625
MSYETFB,1724667764,24grid_BlackA3.png,1724667968.8543298,2769.917571055472,-278.929628832002,1.4426654015913916,-0.25826817484444625
MSYETFB,1724667764,24grid_BlackA3.png,1724667968.8788621,2769.917571055472,-278.929628832002,1.4426654015913916,-0.25826817484444625
MSYETFB,1724667764,24grid_BlackA3.png,1724667968.960062,2743.2289091924795,-286.76577313475946,1.428765056871083,-0.2655238640136662
MSYETFB,1724667764,24grid_BlackA3.png,1724667968.985584,2743.2289091924795,-286.76577313475946,1.428765056871083,-0.2655238640136662
MSYETFB,1724667764,24grid_BlackA3.png,1724667969.010129,2743.2289091924795,-286.76577313475946,1.428765056871083,-0.2655238640136662
MSYETFB,1724667764,24grid_BlackA3.png,1724667969.033289,2743.2289091924795,-286.76577313475946,1.428765056871083,-0.2655238640136662
MSYETFB,1724667764,24grid_BlackA3.png,1724667969.0882955,2741.740143740568,-296.4728536132866,1.4279896581982123,-0.2745119014937839
MSYETFB,1724667764,24grid_BlackA3.png,1724667969.1147532,2741.740143740568,-296.4728536132866,1.4279896581982123,-0.2745119014937839
MSYETFB,1724667764,24grid_BlackA3.png,1724667969.138767,2741.740143740568,-296.4728536132866,1.4279896581982123,-0.2745119014937839
MSYETFB,1724667764,24grid_BlackA3.png,1724667969.1622918,2741.740143740568,-296.4728536132866,1.4279896581982123,-0.2745119014937839
MSYETFB,1724667764,24grid_BlackA3.png,1724667969.216334,2765.648668380796,-281.5198200141813,1.4404420147816646,-0.2606665000131308
MSYETFB,1724667764,24grid_BlackA3.png,1724667969.2418609,2765.648668380796,-281.5198200141813,1.4404420147816646,-0.2606665000131308
MSYETFB,1724667764,24grid_BlackA3.png,1724667969.2658746,2765.648668380796,-281.5198200141813,1.4404420147816646,-0.2606665000131308
MSYETFB,1724667764,24grid_BlackA3.png,1724667969.2898955,2765.648668380796,-281.5198200141813,1.4404420147816646,-0.2606665000131308
MSYETFB,1724667764,24grid_BlackA3.png,1724667969.3442855,2768.8571210341743,-299.7721267894899,1.4421130838719658,-0.2775667840643425
MSYETFB,1724667764,24grid_BlackA3.png,1724667969.3703086,2768.8571210341743,-299.7721267894899,1.4421130838719658,-0.2775667840643425
MSYETFB,1724667764,24grid_BlackA3.png,1724667969.396853,2768.8571210341743,-299.7721267894899,1.4421130838719658,-0.2775667840643425
MSYETFB,1724667764,24grid_BlackA3.png,1724667969.4203699,2768.8571210341743,-299.7721267894899,1.4421130838719658,-0.2775667840643425
MSYETFB,1724667764,24grid_BlackA3.png,1724667969.4711373,2760.997296026553,-305.4292897208061,1.4380194250138298,-0.28280489788963525
MSYETFB,1724667764,24grid_BlackA3.png,1724667969.496421,2760.997296026553,-305.4292897208061,1.4380194250138298,-0.28280489788963525
MSYETFB,1724667764,24grid_BlackA3.png,1724667969.5199444,2760.997296026553,-305.4292897208061,1.4380194250138298,-0.28280489788963525
MSYETFB,1724667764,24grid_BlackA3.png,1724667969.5429647,2760.997296026553,-305.4292897208061,1.4380194250138298,-0.28280489788963525
MSYETFB,1724667764,24grid_BlackA3.png,1724667969.601061,2755.302452452039,-278.0475042989747,1.4350533606521034,-0.257451392869421
MSYETFB,1724667764,24grid_BlackA3.png,1724667969.624077,2755.302452452039,-278.0475042989747,1.4350533606521034,-0.257451392869421
MSYETFB,1724667764,24grid_BlackA3.png,1724667969.6470988,2755.302452452039,-278.0475042989747,1.4350533606521034,-0.257451392869421
MSYETFB,1724667764,24grid_BlackA3.png,1724667969.7282526,2753.28640687633,-279.5738463829184,1.4340033369147553,-0.2588646725767763
MSYETFB,1724667764,24grid_BlackA3.png,1724667969.752338,2753.28640687633,-279.5738463829184,1.4340033369147553,-0.2588646725767763
MSYETFB,1724667764,24grid_BlackA3.png,1724667969.7768831,2753.28640687633,-279.5738463829184,1.4340033369147553,-0.2588646725767763
MSYETFB,1724667764,24grid_BlackA3.png,1724667969.7998977,2753.28640687633,-279.5738463829184,1.4340033369147553,-0.2588646725767763
MSYETFB,1724667764,24grid_BlackA3.png,1724667969.8561704,2759.891554941767,-285.01552913607156,1.437443518198837,-0.2639032677185848
MSYETFB,1724667764,24grid_BlackA3.png,1724667969.8801994,2759.891554941767,-285.01552913607156,1.437443518198837,-0.2639032677185848
MSYETFB,1724667764,24grid_BlackA3.png,1724667969.9034646,2759.891554941767,-285.01552913607156,1.437443518198837,-0.2639032677185848
MSYETFB,1724667764,24grid_WhiteE1.png,1724667971.6689365,960.0,540.0,0.5,0.5
MSYETFB,1724667764,24grid_WhiteE1.png,1724667971.6924732,960.0,540.0,0.5,0.5
MSYETFB,1724667764,24grid_WhiteE1.png,1724667971.791133,952.0930997254563,543.988864768829,0.49588182277367515,0.5036933933044713
MSYETFB,1724667764,24grid_WhiteE1.png,1724667971.8161545,952.0930997254563,543.988864768829,0.49588182277367515,0.5036933933044713
MSYETFB,1724667764,24grid_WhiteE1.png,1724667971.8406715,952.0930997254563,543.988864768829,0.49588182277367515,0.5036933933044713
MSYETFB,1724667764,24grid_WhiteE1.png,1724667971.8636947,952.0930997254563,543.988864768829,0.49588182277367515,0.5036933933044713
MSYETFB,1724667764,24grid_WhiteE1.png,1724667971.9201326,968.3069694599544,543.395773446598,0.5043265465937262,0.5031442346727759
MSYETFB,1724667764,24grid_WhiteE1.png,1724667971.9451802,968.3069694599544,543.395773446598,0.5043265465937262,0.5031442346727759
MSYETFB,1724667764,24grid_WhiteE1.png,1724667971.9693034,968.3069694599544,543.395773446598,0.5043265465937262,0.5031442346727759
MSYETFB,1724667764,24grid_WhiteE1.png,1724667971.9936302,968.3069694599544,543.395773446598,0.5043265465937262,0.5031442346727759
MSYETFB,1724667764,24grid_WhiteE1.png,1724667972.0482025,1315.0028644365684,253.06584876368152,0.6848973252273793,0.23432023033674215
MSYETFB,1724667764,24grid_WhiteE1.png,1724667972.07175,1315.0028644365684,253.06584876368152,0.6848973252273793,0.23432023033674215
MSYETFB,1724667764,24grid_WhiteE1.png,1724667972.0947745,1315.0028644365684,253.06584876368152,0.6848973252273793,0.23432023033674215
MSYETFB,1724667764,24grid_WhiteE1.png,1724667972.1180506,1315.0028644365684,253.06584876368152,0.6848973252273793,0.23432023033674215
MSYETFB,1724667764,24grid_WhiteE1.png,1724667972.1763484,1393.4382474155773,167.19495647370832,0.7257490871956132,0.15481014488306324
MSYETFB,1724667764,24grid_WhiteE1.png,1724667972.2018728,1393.4382474155773,167.19495647370832,0.7257490871956132,0.15481014488306324
MSYETFB,1724667764,24grid_WhiteE1.png,1724667972.2248852,1393.4382474155773,167.19495647370832,0.7257490871956132,0.15481014488306324
MSYETFB,1724667764,24grid_WhiteE1.png,1724667972.2478995,1393.4382474155773,167.19495647370832,0.7257490871956132,0.15481014488306324
MSYETFB,1724667764,24grid_WhiteE1.png,1724667972.3051074,1421.0737455922936,141.66484006430846,0.7401425758293195,0.13117114820769302
MSYETFB,1724667764,24grid_WhiteE1.png,1724667972.3306243,1421.0737455922936,141.66484006430846,0.7401425758293195,0.13117114820769302
MSYETFB,1724667764,24grid_WhiteE1.png,1724667972.3536496,1421.0737455922936,141.66484006430846,0.7401425758293195,0.13117114820769302
MSYETFB,1724667764,24grid_WhiteE1.png,1724667972.3771665,1421.0737455922936,141.66484006430846,0.7401425758293195,0.13117114820769302
MSYETFB,1724667764,24grid_WhiteE1.png,1724667972.43181,1402.8212407837,150.70982660073923,0.7306360629081771,0.13954613574142521
MSYETFB,1724667764,24grid_WhiteE1.png,1724667972.4568243,1402.8212407837,150.70982660073923,0.7306360629081771,0.13954613574142521
MSYETFB,1724667764,24grid_WhiteE1.png,1724667972.4813974,1402.8212407837,150.70982660073923,0.7306360629081771,0.13954613574142521
MSYETFB,1724667764,24grid_WhiteE1.png,1724667972.5604458,1415.4401834961827,141.04147813509962,0.7372084289042619,0.13059396123620334
MSYETFB,1724667764,24grid_WhiteE1.png,1724667972.5854676,1415.4401834961827,141.04147813509962,0.7372084289042619,0.13059396123620334
MSYETFB,1724667764,24grid_WhiteE1.png,1724667972.60848,1415.4401834961827,141.04147813509962,0.7372084289042619,0.13059396123620334
MSYETFB,1724667764,24grid_WhiteE1.png,1724667972.632006,1415.4401834961827,141.04147813509962,0.7372084289042619,0.13059396123620334
MSYETFB,1724667764,24grid_WhiteE1.png,1724667972.688782,1453.4447784771273,122.12707201773765,0.7570024887901705,0.11308062223864597
MSYETFB,1724667764,24grid_WhiteE1.png,1724667972.7143228,1453.4447784771273,122.12707201773765,0.7570024887901705,0.11308062223864597
MSYETFB,1724667764,24grid_WhiteE1.png,1724667972.7373369,1453.4447784771273,122.12707201773765,0.7570024887901705,0.11308062223864597
MSYETFB,1724667764,24grid_WhiteE1.png,1724667972.760856,1453.4447784771273,122.12707201773765,0.7570024887901705,0.11308062223864597
MSYETFB,1724667764,24grid_WhiteE1.png,1724667972.8150585,1446.9102021477065,118.82686343235173,0.7535990636185972,0.11002487354847382
MSYETFB,1724667764,24grid_WhiteE1.png,1724667972.8385322,1446.9102021477065,118.82686343235173,0.7535990636185972,0.11002487354847382
MSYETFB,1724667764,24grid_WhiteE1.png,1724667972.86208,1446.9102021477065,118.82686343235173,0.7535990636185972,0.11002487354847382
MSYETFB,1724667764,24grid_WhiteE1.png,1724667972.8851035,1446.9102021477065,118.82686343235173,0.7535990636185972,0.11002487354847382
MSYETFB,1724667764,24grid_WhiteE1.png,1724667972.9440958,1444.1113087988488,116.49419403028378,0.752141306666067,0.10786499447248499
MSYETFB,1724667764,24grid_WhiteE1.png,1724667972.9691095,1444.1113087988488,116.49419403028378,0.752141306666067,0.10786499447248499
MSYETFB,1724667764,24grid_WhiteE1.png,1724667972.9924853,1444.1113087988488,116.49419403028378,0.752141306666067,0.10786499447248499
MSYETFB,1724667764,24grid_WhiteE1.png,1724667973.0157309,1444.1113087988488,116.49419403028378,0.752141306666067,0.10786499447248499
MSYETFB,1724667764,24grid_WhiteE1.png,1724667973.072628,1442.4214113714515,120.64795489785547,0.7512611517559643,0.11171106934986617
MSYETFB,1724667764,24grid_WhiteE1.png,1724667973.097642,1442.4214113714515,120.64795489785547,0.7512611517559643,0.11171106934986617
MSYETFB,1724667764,24grid_WhiteE1.png,1724667973.1221464,1442.4214113714515,120.64795489785547,0.7512611517559643,0.11171106934986617
MSYETFB,1724667764,24grid_WhiteE1.png,1724667973.1451614,1442.4214113714515,120.64795489785547,0.7512611517559643,0.11171106934986617
MSYETFB,1724667764,24grid_WhiteE1.png,1724667973.200831,1448.1494386651448,118.78145505040311,0.7542444993047629,0.10998282875037325
MSYETFB,1724667764,24grid_WhiteE1.png,1724667973.2238524,1448.1494386651448,118.78145505040311,0.7542444993047629,0.10998282875037325
MSYETFB,1724667764,24grid_WhiteE1.png,1724667973.2486994,1448.1494386651448,118.78145505040311,0.7542444993047629,0.10998282875037325
MSYETFB,1724667764,24grid_WhiteE1.png,1724667973.3285048,1451.152448519335,113.04242796029803,0.7558085669371536,0.10466891477805373
MSYETFB,1724667764,24grid_WhiteE1.png,1724667973.3538597,1451.152448519335,113.04242796029803,0.7558085669371536,0.10466891477805373
MSYETFB,1724667764,24grid_WhiteE1.png,1724667973.3788767,1451.152448519335,113.04242796029803,0.7558085669371536,0.10466891477805373
MSYETFB,1724667764,24grid_WhiteE1.png,1724667973.403437,1451.152448519335,113.04242796029803,0.7558085669371536,0.10466891477805373
MSYETFB,1724667764,24grid_WhiteE1.png,1724667973.4564073,1443.167797760585,114.40124978143695,0.7516498946669714,0.10592708313096014
MSYETFB,1724667764,24grid_WhiteE1.png,1724667973.4819396,1443.167797760585,114.40124978143695,0.7516498946669714,0.10592708313096014
MSYETFB,1724667764,24grid_WhiteE1.png,1724667973.5059552,1443.167797760585,114.40124978143695,0.7516498946669714,0.10592708313096014
MSYETFB,1724667764,24grid_WhiteE1.png,1724667973.5314481,1443.167797760585,114.40124978143695,0.7516498946669714,0.10592708313096014
MSYETFB,1724667764,24grid_WhiteE1.png,1724667973.5849814,1451.1852693463497,119.82442715599382,0.7558256611178905,0.11094854366295724
MSYETFB,1724667764,24grid_WhiteE1.png,1724667973.608997,1451.1852693463497,119.82442715599382,0.7558256611178905,0.11094854366295724
