Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724927512,24grid_WhiteF1.png,1724927683.0263178,1772.6290673130443,41.56891028404789,0.9232443058922105,0.03848973174448878
MSYETFB,1724927512,24grid_WhiteF1.png,1724927683.0508366,1772.6290673130443,41.56891028404789,0.9232443058922105,0.03848973174448878
MSYETFB,1724927512,24grid_WhiteF1.png,1724927683.075856,1772.6290673130443,41.56891028404789,0.9232443058922105,0.03848973174448878
MSYETFB,1724927512,24grid_WhiteF1.png,1724927683.1293883,1779.1096133881256,40.66945052326628,0.9266195903063154,0.03765689863265396
MSYETFB,1724927512,24grid_WhiteF1.png,1724927683.156916,1779.1096133881256,40.66945052326628,0.9266195903063154,0.03765689863265396
MSYETFB,1724927512,24grid_WhiteF1.png,1724927683.1804357,1779.1096133881256,40.66945052326628,0.9266195903063154,0.03765689863265396
MSYETFB,1724927512,24grid_WhiteF1.png,1724927683.2054555,1779.1096133881256,40.66945052326628,0.9266195903063154,0.03765689863265396
MSYETFB,1724927512,24grid_WhiteF1.png,1724927683.2569933,1782.9482500931972,32.40064709799299,0.9286188802568736,0.030000599164808323
MSYETFB,1724927512,24grid_WhiteF1.png,1724927683.285518,1782.9482500931972,32.40064709799299,0.9286188802568736,0.030000599164808323
MSYETFB,1724927512,24grid_WhiteF1.png,1724927683.3125823,1782.9482500931972,32.40064709799299,0.9286188802568736,0.030000599164808323
MSYETFB,1724927512,24grid_WhiteE1.png,1724927684.9409194,960.0,540.0,0.5,0.5
MSYETFB,1724927512,24grid_WhiteE1.png,1724927684.9659398,960.0,540.0,0.5,0.5
MSYETFB,1724927512,24grid_WhiteE1.png,1724927684.990459,960.0,540.0,0.5,0.5
MSYETFB,1724927512,24grid_WhiteE1.png,1724927685.0655258,935.0268531610154,543.6557472599134,0.48699315268802884,0.5033849511665864
MSYETFB,1724927512,24grid_WhiteE1.png,1724927685.0910435,935.0268531610154,543.6557472599134,0.48699315268802884,0.5033849511665864
MSYETFB,1724927512,24grid_WhiteE1.png,1724927685.1152813,935.0268531610154,543.6557472599134,0.48699315268802884,0.5033849511665864
MSYETFB,1724927512,24grid_WhiteE1.png,1724927685.1408,935.0268531610154,543.6557472599134,0.48699315268802884,0.5033849511665864
MSYETFB,1724927512,24grid_WhiteE1.png,1724927685.19234,952.5105600900542,557.0160236292941,0.49609925004690325,0.5157555774345316
MSYETFB,1724927512,24grid_WhiteE1.png,1724927685.2179015,952.5105600900542,557.0160236292941,0.49609925004690325,0.5157555774345316
MSYETFB,1724927512,24grid_WhiteE1.png,1724927685.2414353,952.5105600900542,557.0160236292941,0.49609925004690325,0.5157555774345316
MSYETFB,1724927512,24grid_WhiteE1.png,1724927685.2664511,952.5105600900542,557.0160236292941,0.49609925004690325,0.5157555774345316
MSYETFB,1724927512,24grid_WhiteE1.png,1724927685.3209984,1244.0964823219774,343.2884778788648,0.6479669178760299,0.31785970173968964
MSYETFB,1724927512,24grid_WhiteE1.png,1724927685.3460176,1244.0964823219774,343.2884778788648,0.6479669178760299,0.31785970173968964
MSYETFB,1724927512,24grid_WhiteE1.png,1724927685.3705373,1244.0964823219774,343.2884778788648,0.6479669178760299,0.31785970173968964
MSYETFB,1724927512,24grid_WhiteE1.png,1724927685.3950636,1244.0964823219774,343.2884778788648,0.6479669178760299,0.31785970173968964
MSYETFB,1724927512,24grid_WhiteE1.png,1724927685.4485972,1376.782534508402,174.45958546035217,0.7170742367231261,0.1615366532040298
MSYETFB,1724927512,24grid_WhiteE1.png,1724927685.472126,1376.782534508402,174.45958546035217,0.7170742367231261,0.1615366532040298
MSYETFB,1724927512,24grid_WhiteE1.png,1724927685.4956527,1376.782534508402,174.45958546035217,0.7170742367231261,0.1615366532040298
MSYETFB,1724927512,24grid_WhiteE1.png,1724927685.5186687,1376.782534508402,174.45958546035217,0.7170742367231261,0.1615366532040298
MSYETFB,1724927512,24grid_WhiteE1.png,1724927685.5767171,1442.8716230070622,159.23879373502314,0.7514956369828449,0.14744332753242884
MSYETFB,1724927512,24grid_WhiteE1.png,1724927685.6027524,1442.8716230070622,159.23879373502314,0.7514956369828449,0.14744332753242884
MSYETFB,1724927512,24grid_WhiteE1.png,1724927685.6257708,1442.8716230070622,159.23879373502314,0.7514956369828449,0.14744332753242884
MSYETFB,1724927512,24grid_WhiteE1.png,1724927685.7047007,1441.0878651561925,140.9606703544705,0.7505665964355169,0.13051913921710231
MSYETFB,1724927512,24grid_WhiteE1.png,1724927685.7305205,1441.0878651561925,140.9606703544705,0.7505665964355169,0.13051913921710231
MSYETFB,1724927512,24grid_WhiteE1.png,1724927685.7534347,1441.0878651561925,140.9606703544705,0.7505665964355169,0.13051913921710231
MSYETFB,1724927512,24grid_WhiteE1.png,1724927685.7764518,1441.0878651561925,140.9606703544705,0.7505665964355169,0.13051913921710231
MSYETFB,1724927512,24grid_WhiteE1.png,1724927685.8316214,1466.2841285339546,138.43233607300908,0.7636896502781013,0.12817808895648988
MSYETFB,1724927512,24grid_WhiteE1.png,1724927685.8566687,1466.2841285339546,138.43233607300908,0.7636896502781013,0.12817808895648988
MSYETFB,1724927512,24grid_WhiteE1.png,1724927685.8796835,1466.2841285339546,138.43233607300908,0.7636896502781013,0.12817808895648988
MSYETFB,1724927512,24grid_WhiteE1.png,1724927685.9031188,1466.2841285339546,138.43233607300908,0.7636896502781013,0.12817808895648988
MSYETFB,1724927512,24grid_WhiteE1.png,1724927685.9604442,1458.3649685263827,128.37170045939865,0.7595650877741577,0.11886268561055431
MSYETFB,1724927512,24grid_WhiteE1.png,1724927685.985459,1458.3649685263827,128.37170045939865,0.7595650877741577,0.11886268561055431
MSYETFB,1724927512,24grid_WhiteE1.png,1724927686.0104947,1458.3649685263827,128.37170045939865,0.7595650877741577,0.11886268561055431
MSYETFB,1724927512,24grid_WhiteE1.png,1724927686.035519,1458.3649685263827,128.37170045939865,0.7595650877741577,0.11886268561055431
MSYETFB,1724927512,24grid_WhiteE1.png,1724927686.0890658,1452.962000171863,133.35359457092773,0.7567510417561787,0.12347555052863678
MSYETFB,1724927512,24grid_WhiteE1.png,1724927686.1131036,1452.962000171863,133.35359457092773,0.7567510417561787,0.12347555052863678
MSYETFB,1724927512,24grid_WhiteE1.png,1724927686.1381218,1452.962000171863,133.35359457092773,0.7567510417561787,0.12347555052863678
MSYETFB,1724927512,24grid_WhiteE1.png,1724927686.1616483,1452.962000171863,133.35359457092773,0.7567510417561787,0.12347555052863678
MSYETFB,1724927512,24grid_WhiteE1.png,1724927686.2166882,1441.8290640862488,135.9968526002608,0.7509526375449213,0.12592301166690817
MSYETFB,1724927512,24grid_WhiteE1.png,1724927686.245211,1441.8290640862488,135.9968526002608,0.7509526375449213,0.12592301166690817
MSYETFB,1724927512,24grid_WhiteE1.png,1724927686.2692254,1441.8290640862488,135.9968526002608,0.7509526375449213,0.12592301166690817
MSYETFB,1724927512,24grid_WhiteE1.png,1724927686.2927513,1441.8290640862488,135.9968526002608,0.7509526375449213,0.12592301166690817
MSYETFB,1724927512,24grid_WhiteE1.png,1724927686.3447871,1436.2520574163646,138.06835421307233,0.7480479465710232,0.12784106871580772
MSYETFB,1724927512,24grid_WhiteE1.png,1724927686.3698018,1436.2520574163646,138.06835421307233,0.7480479465710232,0.12784106871580772
MSYETFB,1724927512,24grid_WhiteE1.png,1724927686.3933392,1436.2520574163646,138.06835421307233,0.7480479465710232,0.12784106871580772
MSYETFB,1724927512,24grid_WhiteE1.png,1724927686.4729056,1449.0795426019831,137.70652647699808,0.7547289284385329,0.12750604303425747
MSYETFB,1724927512,24grid_WhiteE1.png,1724927686.4984233,1449.0795426019831,137.70652647699808,0.7547289284385329,0.12750604303425747
MSYETFB,1724927512,24grid_WhiteE1.png,1724927686.521951,1449.0795426019831,137.70652647699808,0.7547289284385329,0.12750604303425747
MSYETFB,1724927512,24grid_WhiteE1.png,1724927686.546965,1449.0795426019831,137.70652647699808,0.7547289284385329,0.12750604303425747
MSYETFB,1724927512,24grid_WhiteE1.png,1724927686.6005137,1444.5687559037788,135.47244125373845,0.7523795603665514,0.1254374456053134
MSYETFB,1724927512,24grid_WhiteE1.png,1724927686.6265373,1444.5687559037788,135.47244125373845,0.7523795603665514,0.1254374456053134
MSYETFB,1724927512,24grid_WhiteE1.png,1724927686.6510546,1444.5687559037788,135.47244125373845,0.7523795603665514,0.1254374456053134
MSYETFB,1724927512,24grid_WhiteE1.png,1724927686.67608,1444.5687559037788,135.47244125373845,0.7523795603665514,0.1254374456053134
MSYETFB,1724927512,24grid_WhiteE1.png,1724927686.728821,1447.382186560878,128.1067492227603,0.7538448888337906,0.11861736039144473
MSYETFB,1724927512,24grid_WhiteE1.png,1724927686.7549045,1447.382186560878,128.1067492227603,0.7538448888337906,0.11861736039144473
MSYETFB,1724927512,24grid_WhiteE1.png,1724927686.7795434,1447.382186560878,128.1067492227603,0.7538448888337906,0.11861736039144473
MSYETFB,1724927512,24grid_WhiteE1.png,1724927686.8056011,1447.382186560878,128.1067492227603,0.7538448888337906,0.11861736039144473
MSYETFB,1724927512,24grid_WhiteE1.png,1724927686.857431,1451.9197295854992,131.19381410630422,0.7562081924924475,0.12147575380213353
MSYETFB,1724927512,24grid_WhiteE1.png,1724927686.8859107,1451.9197295854992,131.19381410630422,0.7562081924924475,0.12147575380213353
MSYETFB,1724927512,24grid_WhiteE1.png,1724927686.9106185,1451.9197295854992,131.19381410630422,0.7562081924924475,0.12147575380213353
MSYETFB,1724927512,24grid_WhiteE1.png,1724927686.9348445,1451.9197295854992,131.19381410630422,0.7562081924924475,0.12147575380213353
MSYETFB,1724927512,24grid_WhiteE1.png,1724927686.9845889,1438.4149982912022,115.04453645541435,0.7491744782766678,0.10652271894019846
MSYETFB,1724927512,24grid_WhiteE1.png,1724927687.0137637,1438.4149982912022,115.04453645541435,0.7491744782766678,0.10652271894019846
MSYETFB,1724927512,24grid_WhiteE1.png,1724927687.0408843,1438.4149982912022,115.04453645541435,0.7491744782766678,0.10652271894019846
MSYETFB,1724927512,24grid_WhiteE1.png,1724927687.0694475,1438.4149982912022,115.04453645541435,0.7491744782766678,0.10652271894019846
MSYETFB,1724927512,24grid_WhiteE1.png,1724927687.1124964,1425.6850735881508,113.09325321662436,0.7425443091604952,0.10471597520057811
MSYETFB,1724927512,24grid_WhiteE1.png,1724927687.1395125,1425.6850735881508,113.09325321662436,0.7425443091604952,0.10471597520057811
MSYETFB,1724927512,24grid_WhiteE1.png,1724927687.1640358,1425.6850735881508,113.09325321662436,0.7425443091604952,0.10471597520057811
MSYETFB,1724927512,24grid_WhiteE1.png,1724927687.1880505,1425.6850735881508,113.09325321662436,0.7425443091604952,0.10471597520057811
MSYETFB,1724927512,24grid_WhiteE1.png,1724927687.2412257,1423.582323007221,125.08271474091816,0.7414491265662609,0.11581732846381311
MSYETFB,1724927512,24grid_WhiteE1.png,1724927687.2642498,1423.582323007221,125.08271474091816,0.7414491265662609,0.11581732846381311
MSYETFB,1724927512,24grid_WhiteE1.png,1724927687.289264,1423.582323007221,125.08271474091816,0.7414491265662609,0.11581732846381311
MSYETFB,1724927512,24grid_WhiteE1.png,1724927687.3688333,1428.2915843059382,126.40410434059368,0.7439018668260095,0.11704083735240155
MSYETFB,1724927512,24grid_WhiteE1.png,1724927687.3943594,1428.2915843059382,126.40410434059368,0.7439018668260095,0.11704083735240155
MSYETFB,1724927512,24grid_WhiteE1.png,1724927687.4178855,1428.2915843059382,126.40410434059368,0.7439018668260095,0.11704083735240155
MSYETFB,1724927512,24grid_WhiteE1.png,1724927687.4451733,1428.2915843059382,126.40410434059368,0.7439018668260095,0.11704083735240155
MSYETFB,1724927512,24grid_WhiteE1.png,1724927687.49521,1439.9755291517758,118.81271011412082,0.7499872547665499,0.11001176862418595
MSYETFB,1724927512,24grid_WhiteE1.png,1724927687.5207324,1439.9755291517758,118.81271011412082,0.7499872547665499,0.11001176862418595
MSYETFB,1724927512,24grid_WhiteE1.png,1724927687.5457566,1439.9755291517758,118.81271011412082,0.7499872547665499,0.11001176862418595
MSYETFB,1724927512,24grid_WhiteE1.png,1724927687.5712717,1439.9755291517758,118.81271011412082,0.7499872547665499,0.11001176862418595
MSYETFB,1724927512,24grid_WhiteE1.png,1724927687.625332,1414.0621027562038,116.78003033116602,0.7364906785188562,0.1081296577140426
MSYETFB,1724927512,24grid_WhiteE1.png,1724927687.6514025,1414.0621027562038,116.78003033116602,0.7364906785188562,0.1081296577140426
MSYETFB,1724927512,24grid_WhiteE1.png,1724927687.6764262,1414.0621027562038,116.78003033116602,0.7364906785188562,0.1081296577140426
MSYETFB,1724927512,24grid_WhiteE1.png,1724927687.700446,1414.0621027562038,116.78003033116602,0.7364906785188562,0.1081296577140426
MSYETFB,1724927512,24grid_WhiteE1.png,1724927687.7542243,1424.036644148482,121.46366885974749,0.7416857521606678,0.11246636005532175
MSYETFB,1724927512,24grid_WhiteE1.png,1724927687.777573,1424.036644148482,121.46366885974749,0.7416857521606678,0.11246636005532175
MSYETFB,1724927512,24grid_WhiteE1.png,1724927687.8005939,1424.036644148482,121.46366885974749,0.7416857521606678,0.11246636005532175
MSYETFB,1724927512,24grid_WhiteE1.png,1724927687.8236132,1424.036644148482,121.46366885974749,0.7416857521606678,0.11246636005532175
MSYETFB,1724927512,24grid_WhiteE1.png,1724927687.880454,1442.5405325005795,118.6292204110764,0.7513231940107185,0.10984187075099668
MSYETFB,1724927512,24grid_WhiteE1.png,1724927687.9063294,1442.5405325005795,118.6292204110764,0.7513231940107185,0.10984187075099668
MSYETFB,1724927512,24grid_WhiteE1.png,1724927687.9306374,1442.5405325005795,118.6292204110764,0.7513231940107185,0.10984187075099668
MSYETFB,1724927512,24grid_BlackA1.png,1724927689.42239,960.0,540.0,0.5,0.5
MSYETFB,1724927512,24grid_BlackA1.png,1724927689.4464087,960.0,540.0,0.5,0.5
MSYETFB,1724927512,24grid_BlackA1.png,1724927689.4729316,960.0,540.0,0.5,0.5
MSYETFB,1724927512,24grid_BlackA1.png,1724927689.5449927,1224.7121792547814,666.120349908289,0.6378709266951986,0.6167781017669343
MSYETFB,1724927512,24grid_BlackA1.png,1724927689.5705104,1224.7121792547814,666.120349908289,0.6378709266951986,0.6167781017669343
MSYETFB,1724927512,24grid_BlackA1.png,1724927689.5955307,1224.7121792547814,666.120349908289,0.6378709266951986,0.6167781017669343
MSYETFB,1724927512,24grid_BlackA1.png,1724927689.673118,1698.5000081558364,615.5333679879136,0.8846354209144981,0.5699383036925126
MSYETFB,1724927512,24grid_BlackA1.png,1724927689.6966357,1698.5000081558364,615.5333679879136,0.8846354209144981,0.5699383036925126
MSYETFB,1724927512,24grid_BlackA1.png,1724927689.7211556,1698.5000081558364,615.5333679879136,0.8846354209144981,0.5699383036925126
MSYETFB,1724927512,24grid_BlackA1.png,1724927689.744192,1698.5000081558364,615.5333679879136,0.8846354209144981,0.5699383036925126
MSYETFB,1724927512,24grid_BlackA1.png,1724927689.802744,1222.8770633531476,237.10193035468546,0.6369151371630977,0.21953882440248654
MSYETFB,1724927512,24grid_BlackA1.png,1724927689.8287609,1222.8770633531476,237.10193035468546,0.6369151371630977,0.21953882440248654
MSYETFB,1724927512,24grid_BlackA1.png,1724927689.8522816,1222.8770633531476,237.10193035468546,0.6369151371630977,0.21953882440248654
MSYETFB,1724927512,24grid_BlackA1.png,1724927689.875807,1222.8770633531476,237.10193035468546,0.6369151371630977,0.21953882440248654
MSYETFB,1724927512,24grid_BlackA1.png,1724927689.9284787,1140.400950254254,58.95308373936541,0.593958828257424,0.05458618864756057
MSYETFB,1724927512,24grid_BlackA1.png,1724927689.9540038,1140.400950254254,58.95308373936541,0.593958828257424,0.05458618864756057
MSYETFB,1724927512,24grid_BlackA1.png,1724927689.977018,1140.400950254254,58.95308373936541,0.593958828257424,0.05458618864756057
MSYETFB,1724927512,24grid_BlackA1.png,1724927690.0010421,1140.400950254254,58.95308373936541,0.593958828257424,0.05458618864756057
MSYETFB,1724927512,24grid_BlackA1.png,1724927690.0567188,1126.0955090949165,28.957034561564797,0.5865080776536024,0.026812069038485924
MSYETFB,1724927512,24grid_BlackA1.png,1724927690.0822108,1126.0955090949165,28.957034561564797,0.5865080776536024,0.026812069038485924
MSYETFB,1724927512,24grid_BlackA1.png,1724927690.1054401,1126.0955090949165,28.957034561564797,0.5865080776536024,0.026812069038485924
MSYETFB,1724927512,24grid_BlackA1.png,1724927690.1284654,1126.0955090949165,28.957034561564797,0.5865080776536024,0.026812069038485924
MSYETFB,1724927512,24grid_BlackA1.png,1724927690.183712,1018.7679377761315,7.293604347987639,0.5306083009250685,0.006753337359247814
MSYETFB,1724927512,24grid_BlackA1.png,1724927690.2072306,1018.7679377761315,7.293604347987639,0.5306083009250685,0.006753337359247814
MSYETFB,1724927512,24grid_BlackA1.png,1724927690.230747,1018.7679377761315,7.293604347987639,0.5306083009250685,0.006753337359247814
MSYETFB,1724927512,24grid_BlackA1.png,1724927690.255767,1018.7679377761315,7.293604347987639,0.5306083009250685,0.006753337359247814
MSYETFB,1724927512,24grid_BlackA1.png,1724927690.3123145,1018.2644386903112,1.5909244333279275,0.5303460618178704,0.0014730781790073403
MSYETFB,1724927512,24grid_BlackA1.png,1724927690.337332,1018.2644386903112,1.5909244333279275,0.5303460618178704,0.0014730781790073403
MSYETFB,1724927512,24grid_BlackA1.png,1724927690.3608487,1018.2644386903112,1.5909244333279275,0.5303460618178704,0.0014730781790073403
MSYETFB,1724927512,24grid_BlackA1.png,1724927690.3848782,1018.2644386903112,1.5909244333279275,0.5303460618178704,0.0014730781790073403
MSYETFB,1724927512,24grid_BlackA1.png,1724927690.4414246,1008.5073843821528,-14.282808016325816,0.5252642626990379,-0.013224822237338719
MSYETFB,1724927512,24grid_BlackA1.png,1724927690.4664438,1008.5073843821528,-14.282808016325816,0.5252642626990379,-0.013224822237338719
MSYETFB,1724927512,24grid_BlackA1.png,1724927690.491964,1008.5073843821528,-14.282808016325816,0.5252642626990379,-0.013224822237338719
MSYETFB,1724927512,24grid_BlackA1.png,1724927690.5690248,1019.809753535832,-30.585364987497087,0.5311509132999125,-0.028319782395830637
