Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724839479,24grid_BlackC2.png,1724839634.462557,1563.2240601500162,-6013.20416485585,0.8141791979948001,-5.567781634125787
MSYETFB,1724839479,24grid_BlackC2.png,1724839634.4865942,1563.2240601500162,-6013.20416485585,0.8141791979948001,-5.567781634125787
MSYETFB,1724839479,24grid_WhiteB2.png,1724839637.1290386,960.0,540.0,0.5,0.5
MSYETFB,1724839479,24grid_WhiteB2.png,1724839637.1605644,960.0,540.0,0.5,0.5
MSYETFB,1724839479,24grid_WhiteB2.png,1724839637.184579,960.0,540.0,0.5,0.5
MSYETFB,1724839479,24grid_WhiteB2.png,1724839637.2556415,955.547974058677,566.6798034945714,0.4976812364888943,0.5247035217542327
MSYETFB,1724839479,24grid_WhiteB2.png,1724839637.2806585,955.547974058677,566.6798034945714,0.4976812364888943,0.5247035217542327
MSYETFB,1724839479,24grid_WhiteB2.png,1724839637.304675,955.547974058677,566.6798034945714,0.4976812364888943,0.5247035217542327
MSYETFB,1724839479,24grid_WhiteB2.png,1724839637.3834207,904.5589126008072,590.810304907689,0.4711244336462537,0.5470465786182306
MSYETFB,1724839479,24grid_WhiteB2.png,1724839637.4069457,904.5589126008072,590.810304907689,0.4711244336462537,0.5470465786182306
MSYETFB,1724839479,24grid_WhiteB2.png,1724839637.4309604,904.5589126008072,590.810304907689,0.4711244336462537,0.5470465786182306
MSYETFB,1724839479,24grid_WhiteB2.png,1724839637.4554815,904.5589126008072,590.810304907689,0.4711244336462537,0.5470465786182306
MSYETFB,1724839479,24grid_WhiteB2.png,1724839637.511027,518.0580652760264,272.89154395390324,0.2698219089979304,0.25267735551287335
MSYETFB,1724839479,24grid_WhiteB2.png,1724839637.5355449,518.0580652760264,272.89154395390324,0.2698219089979304,0.25267735551287335
MSYETFB,1724839479,24grid_WhiteB2.png,1724839637.6389122,501.864783101747,234.59273753990965,0.2613879078654932,0.21721549772213855
MSYETFB,1724839479,24grid_WhiteB2.png,1724839637.6629276,501.864783101747,234.59273753990965,0.2613879078654932,0.21721549772213855
MSYETFB,1724839479,24grid_WhiteB2.png,1724839637.688453,501.864783101747,234.59273753990965,0.2613879078654932,0.21721549772213855
MSYETFB,1724839479,24grid_WhiteB2.png,1724839637.7829285,505.55710232593174,227.69444418502462,0.2633109907947561,0.21082818906020798
MSYETFB,1724839479,24grid_WhiteB2.png,1724839637.8084533,505.55710232593174,227.69444418502462,0.2633109907947561,0.21082818906020798
MSYETFB,1724839479,24grid_WhiteB2.png,1724839637.8334672,505.55710232593174,227.69444418502462,0.2633109907947561,0.21082818906020798
MSYETFB,1724839479,24grid_WhiteB2.png,1724839637.8585,505.55710232593174,227.69444418502462,0.2633109907947561,0.21082818906020798
MSYETFB,1724839479,24grid_WhiteB2.png,1724839637.9107964,517.0445027400019,200.86912571209905,0.269294011843751,0.18598993121490653
MSYETFB,1724839479,24grid_WhiteB2.png,1724839637.9363291,517.0445027400019,200.86912571209905,0.269294011843751,0.18598993121490653
MSYETFB,1724839479,24grid_WhiteB2.png,1724839637.960368,517.0445027400019,200.86912571209905,0.269294011843751,0.18598993121490653
MSYETFB,1724839479,24grid_WhiteB2.png,1724839637.9858842,517.0445027400019,200.86912571209905,0.269294011843751,0.18598993121490653
MSYETFB,1724839479,24grid_WhiteB2.png,1724839638.037635,501.9771852911299,144.93562239577295,0.26144645067246347,0.13419965036645642
MSYETFB,1724839479,24grid_WhiteB2.png,1724839638.062649,501.9771852911299,144.93562239577295,0.26144645067246347,0.13419965036645642
MSYETFB,1724839479,24grid_WhiteB2.png,1724839638.0861673,501.9771852911299,144.93562239577295,0.26144645067246347,0.13419965036645642
MSYETFB,1724839479,24grid_WhiteB2.png,1724839638.1091893,501.9771852911299,144.93562239577295,0.26144645067246347,0.13419965036645642
MSYETFB,1724839479,24grid_WhiteB2.png,1724839638.1690407,511.80471978182686,182.97136081727513,0.2665649582197015,0.16941792668266215
MSYETFB,1724839479,24grid_WhiteB2.png,1724839638.1940544,511.80471978182686,182.97136081727513,0.2665649582197015,0.16941792668266215
MSYETFB,1724839479,24grid_WhiteB2.png,1724839638.2175972,511.80471978182686,182.97136081727513,0.2665649582197015,0.16941792668266215
MSYETFB,1724839479,24grid_WhiteB2.png,1724839638.2426136,511.80471978182686,182.97136081727513,0.2665649582197015,0.16941792668266215
MSYETFB,1724839479,24grid_WhiteB2.png,1724839638.2956514,529.6447914034597,172.88051641256243,0.27585666218930194,0.1600745522338541
MSYETFB,1724839479,24grid_WhiteB2.png,1724839638.3206713,529.6447914034597,172.88051641256243,0.27585666218930194,0.1600745522338541
MSYETFB,1724839479,24grid_WhiteB2.png,1724839638.3457012,529.6447914034597,172.88051641256243,0.27585666218930194,0.1600745522338541
MSYETFB,1724839479,24grid_WhiteB2.png,1724839638.3692896,529.6447914034597,172.88051641256243,0.27585666218930194,0.1600745522338541
MSYETFB,1724839479,24grid_WhiteB2.png,1724839638.421386,520.3721585890116,206.40053151836037,0.2710271659317769,0.19111160325774107
MSYETFB,1724839479,24grid_WhiteB2.png,1724839638.4459,520.3721585890116,206.40053151836037,0.2710271659317769,0.19111160325774107
MSYETFB,1724839479,24grid_WhiteB2.png,1724839638.470918,520.3721585890116,206.40053151836037,0.2710271659317769,0.19111160325774107
MSYETFB,1724839479,24grid_WhiteB2.png,1724839638.5515134,525.8155786608904,180.35007076104193,0.2738622805525471,0.166990806260224
MSYETFB,1724839479,24grid_WhiteB2.png,1724839638.5760336,525.8155786608904,180.35007076104193,0.2738622805525471,0.166990806260224
MSYETFB,1724839479,24grid_WhiteB2.png,1724839638.6010525,525.8155786608904,180.35007076104193,0.2738622805525471,0.166990806260224
MSYETFB,1724839479,24grid_WhiteB2.png,1724839638.6255739,525.8155786608904,180.35007076104193,0.2738622805525471,0.166990806260224
MSYETFB,1724839479,24grid_WhiteB2.png,1724839638.6791263,509.1109166527276,156.43349021229187,0.26516193575662894,0.14484582427064063
MSYETFB,1724839479,24grid_WhiteB2.png,1724839638.7041438,509.1109166527276,156.43349021229187,0.26516193575662894,0.14484582427064063
MSYETFB,1724839479,24grid_WhiteB2.png,1724839638.7277007,509.1109166527276,156.43349021229187,0.26516193575662894,0.14484582427064063
MSYETFB,1724839479,24grid_WhiteB2.png,1724839638.7517202,509.1109166527276,156.43349021229187,0.26516193575662894,0.14484582427064063
MSYETFB,1724839479,24grid_WhiteB2.png,1724839638.8076153,523.4704935174786,137.683034096166,0.27264088204035347,0.12748429082978335
MSYETFB,1724839479,24grid_WhiteB2.png,1724839638.8326614,523.4704935174786,137.683034096166,0.27264088204035347,0.12748429082978335
MSYETFB,1724839479,24grid_WhiteB2.png,1724839638.8561907,523.4704935174786,137.683034096166,0.27264088204035347,0.12748429082978335
MSYETFB,1724839479,24grid_WhiteB2.png,1724839638.8792248,523.4704935174786,137.683034096166,0.27264088204035347,0.12748429082978335
MSYETFB,1724839479,24grid_WhiteB2.png,1724839638.9347622,519.0426090564888,158.5213437477796,0.27033469221692125,0.14677902198868484
MSYETFB,1724839479,24grid_WhiteB2.png,1724839638.960302,519.0426090564888,158.5213437477796,0.27033469221692125,0.14677902198868484
MSYETFB,1724839479,24grid_WhiteB2.png,1724839638.984319,519.0426090564888,158.5213437477796,0.27033469221692125,0.14677902198868484
MSYETFB,1724839479,24grid_WhiteB2.png,1724839639.0078442,519.0426090564888,158.5213437477796,0.27033469221692125,0.14677902198868484
MSYETFB,1724839479,24grid_WhiteB2.png,1724839639.0633898,516.9950701463949,144.4003649102233,0.26926826570124734,0.13370404158354007
MSYETFB,1724839479,24grid_WhiteB2.png,1724839639.088914,516.9950701463949,144.4003649102233,0.26926826570124734,0.13370404158354007
MSYETFB,1724839479,24grid_WhiteB2.png,1724839639.113931,516.9950701463949,144.4003649102233,0.26926826570124734,0.13370404158354007
MSYETFB,1724839479,24grid_WhiteB2.png,1724839639.1374536,516.9950701463949,144.4003649102233,0.26926826570124734,0.13370404158354007
MSYETFB,1724839479,24grid_WhiteB2.png,1724839639.1909962,526.3088903783837,158.74502787364872,0.2741192137387415,0.1469861369200451
MSYETFB,1724839479,24grid_WhiteB2.png,1724839639.2160192,526.3088903783837,158.74502787364872,0.2741192137387415,0.1469861369200451
MSYETFB,1724839479,24grid_WhiteB2.png,1724839639.2400408,526.3088903783837,158.74502787364872,0.2741192137387415,0.1469861369200451
MSYETFB,1724839479,24grid_WhiteB2.png,1724839639.319611,530.4184680851504,171.60566594177726,0.2762596187943492,0.15889413513127523
MSYETFB,1724839479,24grid_WhiteB2.png,1724839639.3446312,530.4184680851504,171.60566594177726,0.2762596187943492,0.15889413513127523
MSYETFB,1724839479,24grid_WhiteB2.png,1724839639.3681633,530.4184680851504,171.60566594177726,0.2762596187943492,0.15889413513127523
MSYETFB,1724839479,24grid_WhiteB2.png,1724839639.3936834,530.4184680851504,171.60566594177726,0.2762596187943492,0.15889413513127523
MSYETFB,1724839479,24grid_WhiteB2.png,1724839639.4462276,518.5809968496269,135.25800046690347,0.270094269192514,0.12523888932120691
MSYETFB,1724839479,24grid_WhiteB2.png,1724839639.4732506,518.5809968496269,135.25800046690347,0.270094269192514,0.12523888932120691
MSYETFB,1724839479,24grid_WhiteB2.png,1724839639.4983125,518.5809968496269,135.25800046690347,0.270094269192514,0.12523888932120691
MSYETFB,1724839479,24grid_WhiteB2.png,1724839639.5223331,518.5809968496269,135.25800046690347,0.270094269192514,0.12523888932120691
MSYETFB,1724839479,24grid_WhiteB2.png,1724839639.5748785,528.4521139382432,149.32555541136207,0.27523547600950166,0.1382644031586686
MSYETFB,1724839479,24grid_WhiteB2.png,1724839639.598914,528.4521139382432,149.32555541136207,0.27523547600950166,0.1382644031586686
MSYETFB,1724839479,24grid_WhiteB2.png,1724839639.6229312,528.4521139382432,149.32555541136207,0.27523547600950166,0.1382644031586686
MSYETFB,1724839479,24grid_WhiteB2.png,1724839639.6464546,528.4521139382432,149.32555541136207,0.27523547600950166,0.1382644031586686
MSYETFB,1724839479,24grid_WhiteB2.png,1724839639.7030005,541.1493502443382,121.16906391354678,0.2818486199189261,0.1121935776977285
MSYETFB,1724839479,24grid_WhiteB2.png,1724839639.7295234,541.1493502443382,121.16906391354678,0.2818486199189261,0.1121935776977285
MSYETFB,1724839479,24grid_WhiteB2.png,1724839639.75254,541.1493502443382,121.16906391354678,0.2818486199189261,0.1121935776977285
MSYETFB,1724839479,24grid_WhiteB2.png,1724839639.7780654,541.1493502443382,121.16906391354678,0.2818486199189261,0.1121935776977285
MSYETFB,1724839479,24grid_WhiteB2.png,1724839639.8308365,526.3052824406113,134.41884944010417,0.27411733460448506,0.12446189762972608
MSYETFB,1724839479,24grid_WhiteB2.png,1724839639.8563514,526.3052824406113,134.41884944010417,0.27411733460448506,0.12446189762972608
MSYETFB,1724839479,24grid_WhiteB2.png,1724839639.8793898,526.3052824406113,134.41884944010417,0.27411733460448506,0.12446189762972608
MSYETFB,1724839479,24grid_WhiteB2.png,1724839639.9029028,526.3052824406113,134.41884944010417,0.27411733460448506,0.12446189762972608
MSYETFB,1724839479,24grid_WhiteB2.png,1724839639.959467,525.7503479683737,123.25520553191382,0.273828306233528,0.11412519030732761
MSYETFB,1724839479,24grid_WhiteB2.png,1724839639.9844806,525.7503479683737,123.25520553191382,0.273828306233528,0.11412519030732761
MSYETFB,1724839479,24grid_WhiteB2.png,1724839640.0095491,525.7503479683737,123.25520553191382,0.273828306233528,0.11412519030732761
MSYETFB,1724839479,24grid_WhiteB2.png,1724839640.086726,525.7039315493639,93.07301767046738,0.2738041310152937,0.08617872006524757
MSYETFB,1724839479,24grid_WhiteB2.png,1724839640.1117604,525.7039315493639,93.07301767046738,0.2738041310152937,0.08617872006524757
MSYETFB,1724839479,24grid_WhiteE3.png,1724839641.2404783,960.0,540.0,0.5,0.5
MSYETFB,1724839479,24grid_WhiteE3.png,1724839641.2668216,960.0,540.0,0.5,0.5
MSYETFB,1724839479,24grid_WhiteE3.png,1724839641.290835,960.0,540.0,0.5,0.5
MSYETFB,1724839479,24grid_WhiteE3.png,1724839641.367627,959.6618045051255,562.2154936496136,0.4998238565130862,0.52056990152742
MSYETFB,1724839479,24grid_WhiteE3.png,1724839641.3931427,959.6618045051255,562.2154936496136,0.4998238565130862,0.52056990152742
MSYETFB,1724839479,24grid_WhiteE3.png,1724839641.4171872,959.6618045051255,562.2154936496136,0.4998238565130862,0.52056990152742
MSYETFB,1724839479,24grid_WhiteE3.png,1724839641.4412012,959.6618045051255,562.2154936496136,0.4998238565130862,0.52056990152742
MSYETFB,1724839479,24grid_WhiteE3.png,1724839641.495734,964.5671613674858,587.1788654747088,0.5023787298788989,0.5436841346988045
MSYETFB,1724839479,24grid_WhiteE3.png,1724839641.522271,964.5671613674858,587.1788654747088,0.5023787298788989,0.5436841346988045
MSYETFB,1724839479,24grid_WhiteE3.png,1724839641.5477946,964.5671613674858,587.1788654747088,0.5023787298788989,0.5436841346988045
MSYETFB,1724839479,24grid_WhiteE3.png,1724839641.571809,964.5671613674858,587.1788654747088,0.5023787298788989,0.5436841346988045
MSYETFB,1724839479,24grid_WhiteE3.png,1724839641.6218524,1424.709755981984,766.9264282984477,0.7420363312406166,0.7101170632393035
MSYETFB,1724839479,24grid_WhiteE3.png,1724839641.6473188,1424.709755981984,766.9264282984477,0.7420363312406166,0.7101170632393035
MSYETFB,1724839479,24grid_WhiteE3.png,1724839641.6713324,1424.709755981984,766.9264282984477,0.7420363312406166,0.7101170632393035
MSYETFB,1724839479,24grid_WhiteE3.png,1724839641.749638,1424.157784439738,842.630590812043,0.7417488460623635,0.7802135100111509
MSYETFB,1724839479,24grid_WhiteE3.png,1724839641.7746527,1424.157784439738,842.630590812043,0.7417488460623635,0.7802135100111509
MSYETFB,1724839479,24grid_WhiteE3.png,1724839641.7996821,1424.157784439738,842.630590812043,0.7417488460623635,0.7802135100111509
MSYETFB,1724839479,24grid_WhiteE3.png,1724839641.824701,1424.157784439738,842.630590812043,0.7417488460623635,0.7802135100111509
MSYETFB,1724839479,24grid_WhiteE3.png,1724839641.8777454,1424.198581474714,810.9911477859696,0.7417700945180802,0.7509177294314533
MSYETFB,1724839479,24grid_WhiteE3.png,1724839641.9032626,1424.198581474714,810.9911477859696,0.7417700945180802,0.7509177294314533
MSYETFB,1724839479,24grid_WhiteE3.png,1724839641.9267852,1424.198581474714,810.9911477859696,0.7417700945180802,0.7509177294314533
MSYETFB,1724839479,24grid_WhiteE3.png,1724839641.9504645,1424.198581474714,810.9911477859696,0.7417700945180802,0.7509177294314533
MSYETFB,1724839479,24grid_WhiteE3.png,1724839642.0075462,1425.1799192213375,807.5442232511996,0.74228120792778,0.7477261326399997
MSYETFB,1724839479,24grid_WhiteE3.png,1724839642.0325603,1425.1799192213375,807.5442232511996,0.74228120792778,0.7477261326399997
MSYETFB,1724839479,24grid_WhiteE3.png,1724839642.0560777,1425.1799192213375,807.5442232511996,0.74228120792778,0.7477261326399997
MSYETFB,1724839479,24grid_WhiteE3.png,1724839642.080114,1425.1799192213375,807.5442232511996,0.74228120792778,0.7477261326399997
MSYETFB,1724839479,24grid_WhiteE3.png,1724839642.1334407,1409.0776603567328,815.2897427985918,0.7338946147691316,0.7548979099986961
MSYETFB,1724839479,24grid_WhiteE3.png,1724839642.156968,1409.0776603567328,815.2897427985918,0.7338946147691316,0.7548979099986961
MSYETFB,1724839479,24grid_WhiteE3.png,1724839642.1805341,1409.0776603567328,815.2897427985918,0.7338946147691316,0.7548979099986961
MSYETFB,1724839479,24grid_WhiteE3.png,1724839642.2055745,1409.0776603567328,815.2897427985918,0.7338946147691316,0.7548979099986961
MSYETFB,1724839479,24grid_WhiteE3.png,1724839642.2630072,1405.6531803094404,830.8609478976177,0.7321110314111668,0.7693156924977942
MSYETFB,1724839479,24grid_WhiteE3.png,1724839642.2885416,1405.6531803094404,830.8609478976177,0.7321110314111668,0.7693156924977942
MSYETFB,1724839479,24grid_WhiteE3.png,1724839642.314058,1405.6531803094404,830.8609478976177,0.7321110314111668,0.7693156924977942
MSYETFB,1724839479,24grid_WhiteE3.png,1724839642.3375845,1405.6531803094404,830.8609478976177,0.7321110314111668,0.7693156924977942
MSYETFB,1724839479,24grid_WhiteE3.png,1724839642.3911285,1405.5150134105916,833.4946390945388,0.7320390694846831,0.7717542954579063
MSYETFB,1724839479,24grid_WhiteE3.png,1724839642.4159186,1405.5150134105916,833.4946390945388,0.7320390694846831,0.7717542954579063
MSYETFB,1724839479,24grid_WhiteE3.png,1724839642.4408686,1405.5150134105916,833.4946390945388,0.7320390694846831,0.7717542954579063
MSYETFB,1724839479,24grid_WhiteE3.png,1724839642.5189328,1409.27539390142,832.2575333027671,0.733997600990323,0.7706088271321918
MSYETFB,1724839479,24grid_WhiteE3.png,1724839642.5439465,1409.27539390142,832.2575333027671,0.733997600990323,0.7706088271321918
MSYETFB,1724839479,24grid_WhiteE3.png,1724839642.567471,1409.27539390142,832.2575333027671,0.733997600990323,0.7706088271321918
MSYETFB,1724839479,24grid_WhiteE3.png,1724839642.5914857,1409.27539390142,832.2575333027671,0.733997600990323,0.7706088271321918
MSYETFB,1724839479,24grid_WhiteE3.png,1724839642.6458662,1383.499618631141,818.3813595300016,0.7205727180370526,0.7577605180833349
MSYETFB,1724839479,24grid_WhiteE3.png,1724839642.6698895,1383.499618631141,818.3813595300016,0.7205727180370526,0.7577605180833349
MSYETFB,1724839479,24grid_WhiteE3.png,1724839642.6949022,1383.499618631141,818.3813595300016,0.7205727180370526,0.7577605180833349
MSYETFB,1724839479,24grid_WhiteE3.png,1724839642.7199337,1383.499618631141,818.3813595300016,0.7205727180370526,0.7577605180833349
MSYETFB,1724839479,24grid_WhiteE3.png,1724839642.7759533,1376.5043888976825,868.498848097468,0.7169293692175429,0.8041656000902482
MSYETFB,1724839479,24grid_WhiteE3.png,1724839642.8004773,1376.5043888976825,868.498848097468,0.7169293692175429,0.8041656000902482
MSYETFB,1724839479,24grid_WhiteE3.png,1724839642.8280025,1376.5043888976825,868.498848097468,0.7169293692175429,0.8041656000902482
MSYETFB,1724839479,24grid_WhiteE3.png,1724839642.8530166,1376.5043888976825,868.498848097468,0.7169293692175429,0.8041656000902482
MSYETFB,1724839479,24grid_WhiteE3.png,1724839642.903067,1369.826241035511,855.7085317862548,0.7134511672059953,0.7923227146169025
