Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724936936,24grid_WhiteE2.png,1724937106.192895,1518.070454403424,395.94106151473943,0.7906616950017834,0.3666120939951291
MSYETFB,1724936936,24grid_WhiteE2.png,1724937106.2159085,1518.070454403424,395.94106151473943,0.7906616950017834,0.3666120939951291
MSYETFB,1724936936,24grid_WhiteE2.png,1724937106.2389226,1518.070454403424,395.94106151473943,0.7906616950017834,0.3666120939951291
MSYETFB,1724936936,24grid_WhiteE2.png,1724937106.2931383,1514.9777598756982,400.9599929457381,0.7890509166019262,0.3712592527275353
MSYETFB,1724936936,24grid_WhiteE2.png,1724937106.3171568,1514.9777598756982,400.9599929457381,0.7890509166019262,0.3712592527275353
MSYETFB,1724936936,24grid_WhiteE2.png,1724937106.342246,1514.9777598756982,400.9599929457381,0.7890509166019262,0.3712592527275353
MSYETFB,1724936936,24grid_WhiteE2.png,1724937106.420825,1513.6681834454698,412.5493640571558,0.7883688455445156,0.38199015190477387
MSYETFB,1724936936,24grid_WhiteE2.png,1724937106.4458485,1513.6681834454698,412.5493640571558,0.7883688455445156,0.38199015190477387
MSYETFB,1724936936,24grid_WhiteE2.png,1724937106.4698675,1513.6681834454698,412.5493640571558,0.7883688455445156,0.38199015190477387
MSYETFB,1724936936,24grid_WhiteE2.png,1724937106.4949334,1513.6681834454698,412.5493640571558,0.7883688455445156,0.38199015190477387
MSYETFB,1724936936,24grid_WhiteE2.png,1724937106.5495174,1518.7128132274997,411.74133137523313,0.7909962568893227,0.38124197349558625
MSYETFB,1724936936,24grid_WhiteE2.png,1724937106.5745542,1518.7128132274997,411.74133137523313,0.7909962568893227,0.38124197349558625
MSYETFB,1724936936,24grid_WhiteE2.png,1724937106.5980816,1518.7128132274997,411.74133137523313,0.7909962568893227,0.38124197349558625
MSYETFB,1724936936,24grid_WhiteE2.png,1724937106.6216056,1518.7128132274997,411.74133137523313,0.7909962568893227,0.38124197349558625
MSYETFB,1724936936,24grid_WhiteE2.png,1724937106.677661,1521.1345883096494,425.2836321547302,0.7922575980779424,0.39378114088400945
MSYETFB,1724936936,24grid_WhiteE2.png,1724937106.7011893,1521.1345883096494,425.2836321547302,0.7922575980779424,0.39378114088400945
MSYETFB,1724936936,24grid_BlackA3.png,1724937107.9629693,960.0,540.0,0.5,0.5
MSYETFB,1724936936,24grid_BlackA3.png,1724937107.9880834,960.0,540.0,0.5,0.5
MSYETFB,1724936936,24grid_BlackA3.png,1724937108.0125728,960.0,540.0,0.5,0.5
MSYETFB,1724936936,24grid_BlackA3.png,1724937108.0849931,855.9493181627554,831.7087344838533,0.4458069365431018,0.7701006800776419
MSYETFB,1724936936,24grid_BlackA3.png,1724937108.1100063,855.9493181627554,831.7087344838533,0.4458069365431018,0.7701006800776419
MSYETFB,1724936936,24grid_BlackA3.png,1724937108.133539,855.9493181627554,831.7087344838533,0.4458069365431018,0.7701006800776419
MSYETFB,1724936936,24grid_BlackA3.png,1724937108.1565604,855.9493181627554,831.7087344838533,0.4458069365431018,0.7701006800776419
MSYETFB,1724936936,24grid_BlackA3.png,1724937108.211938,283.3890414630648,1562.8165720784543,0.14759845909534625,1.4470523815541243
MSYETFB,1724936936,24grid_BlackA3.png,1724937108.2369637,283.3890414630648,1562.8165720784543,0.14759845909534625,1.4470523815541243
MSYETFB,1724936936,24grid_BlackA3.png,1724937108.259974,283.3890414630648,1562.8165720784543,0.14759845909534625,1.4470523815541243
MSYETFB,1724936936,24grid_BlackA3.png,1724937108.284192,283.3890414630648,1562.8165720784543,0.14759845909534625,1.4470523815541243
MSYETFB,1724936936,24grid_BlackA3.png,1724937108.3410022,-42.44723899749397,1536.872387417809,-0.022107936977861443,1.4230299883498232
MSYETFB,1724936936,24grid_BlackA3.png,1724937108.3660345,-42.44723899749397,1536.872387417809,-0.022107936977861443,1.4230299883498232
MSYETFB,1724936936,24grid_BlackA3.png,1724937108.3895526,-42.44723899749397,1536.872387417809,-0.022107936977861443,1.4230299883498232
MSYETFB,1724936936,24grid_BlackA3.png,1724937108.413094,-42.44723899749397,1536.872387417809,-0.022107936977861443,1.4230299883498232
MSYETFB,1724936936,24grid_BlackA3.png,1724937108.4711401,-271.6413120988045,1497.7845699582617,-0.1414798500514607,1.3868375647761684
MSYETFB,1724936936,24grid_BlackA3.png,1724937108.494667,-271.6413120988045,1497.7845699582617,-0.1414798500514607,1.3868375647761684
MSYETFB,1724936936,24grid_BlackA3.png,1724937108.5191908,-271.6413120988045,1497.7845699582617,-0.1414798500514607,1.3868375647761684
MSYETFB,1724936936,24grid_BlackA3.png,1724937108.543218,-271.6413120988045,1497.7845699582617,-0.1414798500514607,1.3868375647761684
MSYETFB,1724936936,24grid_BlackA3.png,1724937108.5975754,-284.9031019062704,1530.8587959214703,-0.1483870322428492,1.4174618480754355
MSYETFB,1724936936,24grid_BlackA3.png,1724937108.6251001,-284.9031019062704,1530.8587959214703,-0.1483870322428492,1.4174618480754355
MSYETFB,1724936936,24grid_BlackA3.png,1724937108.6481147,-284.9031019062704,1530.8587959214703,-0.1483870322428492,1.4174618480754355
MSYETFB,1724936936,24grid_BlackA3.png,1724937108.6736367,-284.9031019062704,1530.8587959214703,-0.1483870322428492,1.4174618480754355
MSYETFB,1724936936,24grid_BlackA3.png,1724937108.7236876,-335.263430894418,1501.7048706787627,-0.17461637025750937,1.3904674728507063
MSYETFB,1724936936,24grid_BlackA3.png,1724937108.7487023,-335.263430894418,1501.7048706787627,-0.17461637025750937,1.3904674728507063
MSYETFB,1724936936,24grid_BlackA3.png,1724937108.774225,-335.263430894418,1501.7048706787627,-0.17461637025750937,1.3904674728507063
MSYETFB,1724936936,24grid_BlackA3.png,1724937108.8530655,-342.4678418602866,1483.0118276428252,-0.17836866763556594,1.3731590996692826
MSYETFB,1724936936,24grid_BlackA3.png,1724937108.8775818,-342.4678418602866,1483.0118276428252,-0.17836866763556594,1.3731590996692826
MSYETFB,1724936936,24grid_BlackA3.png,1724937108.903114,-342.4678418602866,1483.0118276428252,-0.17836866763556594,1.3731590996692826
MSYETFB,1724936936,24grid_BlackA3.png,1724937108.9267383,-342.4678418602866,1483.0118276428252,-0.17836866763556594,1.3731590996692826
MSYETFB,1724936936,24grid_BlackA3.png,1724937108.9812806,-355.246411863056,1471.941160281891,-0.18502417284534164,1.3629084817424917
MSYETFB,1724936936,24grid_BlackA3.png,1724937109.0070956,-355.246411863056,1471.941160281891,-0.18502417284534164,1.3629084817424917
MSYETFB,1724936936,24grid_BlackA3.png,1724937109.03143,-355.246411863056,1471.941160281891,-0.18502417284534164,1.3629084817424917
MSYETFB,1724936936,24grid_BlackA3.png,1724937109.0564594,-355.246411863056,1471.941160281891,-0.18502417284534164,1.3629084817424917
MSYETFB,1724936936,24grid_BlackA3.png,1724937109.1087642,-369.5952486412907,1469.4079868879764,-0.19249752533400558,1.3605629508222004
MSYETFB,1724936936,24grid_BlackA3.png,1724937109.135291,-369.5952486412907,1469.4079868879764,-0.19249752533400558,1.3605629508222004
MSYETFB,1724936936,24grid_BlackA3.png,1724937109.159526,-369.5952486412907,1469.4079868879764,-0.19249752533400558,1.3605629508222004
MSYETFB,1724936936,24grid_BlackA3.png,1724937109.1840682,-369.5952486412907,1469.4079868879764,-0.19249752533400558,1.3605629508222004
MSYETFB,1724936936,24grid_BlackA3.png,1724937109.237186,-364.98871184953623,1469.345819643282,-0.19009828742163346,1.3605053885585945
MSYETFB,1724936936,24grid_BlackA3.png,1724937109.262241,-364.98871184953623,1469.345819643282,-0.19009828742163346,1.3605053885585945
MSYETFB,1724936936,24grid_BlackA3.png,1724937109.2857146,-364.98871184953623,1469.345819643282,-0.19009828742163346,1.3605053885585945
MSYETFB,1724936936,24grid_BlackA3.png,1724937109.309171,-364.98871184953623,1469.345819643282,-0.19009828742163346,1.3605053885585945
MSYETFB,1724936936,24grid_BlackA3.png,1724937109.364884,-382.3891127852444,1482.0947515278265,-0.1991609962423148,1.3723099551183577
MSYETFB,1724936936,24grid_BlackA3.png,1724937109.3909147,-382.3891127852444,1482.0947515278265,-0.1991609962423148,1.3723099551183577
MSYETFB,1724936936,24grid_BlackA3.png,1724937109.413934,-382.3891127852444,1482.0947515278265,-0.1991609962423148,1.3723099551183577
MSYETFB,1724936936,24grid_BlackA3.png,1724937109.4389482,-382.3891127852444,1482.0947515278265,-0.1991609962423148,1.3723099551183577
MSYETFB,1724936936,24grid_BlackA3.png,1724937109.4920084,-371.236016073718,1481.7261183356413,-0.19335209170506146,1.3719686280885568
MSYETFB,1724936936,24grid_BlackA3.png,1724937109.5170276,-371.236016073718,1481.7261183356413,-0.19335209170506146,1.3719686280885568
MSYETFB,1724936936,24grid_BlackA3.png,1724937109.5415828,-371.236016073718,1481.7261183356413,-0.19335209170506146,1.3719686280885568
MSYETFB,1724936936,24grid_BlackA3.png,1724937109.621195,-373.5773460369869,1481.5747720078396,-0.19457153439426403,1.3718284925998514
MSYETFB,1724936936,24grid_BlackA3.png,1724937109.6482592,-373.5773460369869,1481.5747720078396,-0.19457153439426403,1.3718284925998514
MSYETFB,1724936936,24grid_BlackA3.png,1724937109.6717854,-373.5773460369869,1481.5747720078396,-0.19457153439426403,1.3718284925998514
MSYETFB,1724936936,24grid_BlackA3.png,1724937109.6953068,-373.5773460369869,1481.5747720078396,-0.19457153439426403,1.3718284925998514
MSYETFB,1724936936,24grid_BlackA3.png,1724937109.74884,-363.2701633011702,1471.8933427050247,-0.18920321005269283,1.3628642062083562
MSYETFB,1724936936,24grid_BlackA3.png,1724937109.7742112,-363.2701633011702,1471.8933427050247,-0.18920321005269283,1.3628642062083562
MSYETFB,1724936936,24grid_BlackA3.png,1724937109.7977319,-363.2701633011702,1471.8933427050247,-0.18920321005269283,1.3628642062083562
MSYETFB,1724936936,24grid_BlackA3.png,1724937109.8212469,-363.2701633011702,1471.8933427050247,-0.18920321005269283,1.3628642062083562
MSYETFB,1724936936,24grid_BlackA3.png,1724937109.876791,-373.18798687005346,1495.7443475918149,-0.19436874316148617,1.3849484699924213
MSYETFB,1724936936,24grid_BlackA3.png,1724937109.904819,-373.18798687005346,1495.7443475918149,-0.19436874316148617,1.3849484699924213
MSYETFB,1724936936,24grid_BlackA3.png,1724937109.929834,-373.18798687005346,1495.7443475918149,-0.19436874316148617,1.3849484699924213
MSYETFB,1724936936,24grid_BlackA3.png,1724937109.953361,-373.18798687005346,1495.7443475918149,-0.19436874316148617,1.3849484699924213
MSYETFB,1724936936,24grid_BlackA3.png,1724937110.0049376,-374.3335554297346,1476.2165502958303,-0.19496539345298677,1.3668671761998428
MSYETFB,1724936936,24grid_BlackA3.png,1724937110.0299525,-374.3335554297346,1476.2165502958303,-0.19496539345298677,1.3668671761998428
MSYETFB,1724936936,24grid_BlackA3.png,1724937110.0534797,-374.3335554297346,1476.2165502958303,-0.19496539345298677,1.3668671761998428
MSYETFB,1724936936,24grid_BlackA3.png,1724937110.0789957,-374.3335554297346,1476.2165502958303,-0.19496539345298677,1.3668671761998428
MSYETFB,1724936936,24grid_BlackA3.png,1724937110.1326737,-381.1392994472708,1486.3580112347681,-0.19851005179545353,1.3762574178099705
MSYETFB,1724936936,24grid_BlackA3.png,1724937110.1576905,-381.1392994472708,1486.3580112347681,-0.19851005179545353,1.3762574178099705
MSYETFB,1724936936,24grid_BlackA3.png,1724937110.1817162,-381.1392994472708,1486.3580112347681,-0.19851005179545353,1.3762574178099705
MSYETFB,1724936936,24grid_BlackA3.png,1724937110.2047436,-381.1392994472708,1486.3580112347681,-0.19851005179545353,1.3762574178099705
MSYETFB,1724936936,24grid_BlackA3.png,1724937110.2608058,-386.6343529433584,1487.3299495634599,-0.20137205882466583,1.3771573607069072
MSYETFB,1724936936,24grid_BlackA3.png,1724937110.2858279,-386.6343529433584,1487.3299495634599,-0.20137205882466583,1.3771573607069072
MSYETFB,1724936936,24grid_BlackA3.png,1724937110.308845,-386.6343529433584,1487.3299495634599,-0.20137205882466583,1.3771573607069072
MSYETFB,1724936936,24grid_BlackA3.png,1724937110.3878407,-377.7925154096338,1491.8558008601656,-0.19676693510918425,1.3813479637594126
MSYETFB,1724936936,24grid_BlackA3.png,1724937110.4138715,-377.7925154096338,1491.8558008601656,-0.19676693510918425,1.3813479637594126
MSYETFB,1724936936,24grid_BlackA3.png,1724937110.436886,-377.7925154096338,1491.8558008601656,-0.19676693510918425,1.3813479637594126
MSYETFB,1724936936,24grid_BlackA3.png,1724937110.46141,-377.7925154096338,1491.8558008601656,-0.19676693510918425,1.3813479637594126
MSYETFB,1724936936,24grid_BlackA3.png,1724937110.517477,-392.1004910949896,1473.6405473709292,-0.2042190057786404,1.3644819883064159
MSYETFB,1724936936,24grid_BlackA3.png,1724937110.542047,-392.1004910949896,1473.6405473709292,-0.2042190057786404,1.3644819883064159
MSYETFB,1724936936,24grid_BlackA3.png,1724937110.5655766,-392.1004910949896,1473.6405473709292,-0.2042190057786404,1.3644819883064159
MSYETFB,1724936936,24grid_BlackA3.png,1724937110.589127,-392.1004910949896,1473.6405473709292,-0.2042190057786404,1.3644819883064159
MSYETFB,1724936936,24grid_BlackA3.png,1724937110.6451812,-401.1007444394336,1476.753884297195,-0.20890663772887166,1.367364707682588
MSYETFB,1724936936,24grid_BlackA3.png,1724937110.670198,-401.1007444394336,1476.753884297195,-0.20890663772887166,1.367364707682588
MSYETFB,1724936936,24grid_BlackA3.png,1724937110.693752,-401.1007444394336,1476.753884297195,-0.20890663772887166,1.367364707682588
MSYETFB,1724936936,24grid_BlackA3.png,1724937110.7187693,-401.1007444394336,1476.753884297195,-0.20890663772887166,1.367364707682588
MSYETFB,1724936936,24grid_BlackA3.png,1724937110.774186,-386.54096676395193,1477.3288676799516,-0.2013234201895583,1.3678970997036588
MSYETFB,1724936936,24grid_BlackA3.png,1724937110.7997253,-386.54096676395193,1477.3288676799516,-0.2013234201895583,1.3678970997036588
MSYETFB,1724936936,24grid_BlackA3.png,1724937110.8232725,-386.54096676395193,1477.3288676799516,-0.2013234201895583,1.3678970997036588
MSYETFB,1724936936,24grid_BlackA3.png,1724937110.8482914,-386.54096676395193,1477.3288676799516,-0.2013234201895583,1.3678970997036588
MSYETFB,1724936936,24grid_BlackA3.png,1724937110.9008458,-394.55836546152113,1465.8882150175032,-0.20549914867787558,1.3573039027939844
MSYETFB,1724936936,24grid_BlackA3.png,1724937110.9258695,-394.55836546152113,1465.8882150175032,-0.20549914867787558,1.3573039027939844
MSYETFB,1724936936,24grid_BlackA3.png,1724937110.9533966,-394.55836546152113,1465.8882150175032,-0.20549914867787558,1.3573039027939844
MSYETFB,1724936936,24grid_BlackE1.png,1724937113.085028,960.0,540.0,0.5,0.5
MSYETFB,1724936936,24grid_BlackE1.png,1724937113.108046,960.0,540.0,0.5,0.5
MSYETFB,1724936936,24grid_BlackE1.png,1724937113.1321216,960.0,540.0,0.5,0.5
MSYETFB,1724936936,24grid_BlackE1.png,1724937113.206196,829.8922874978771,913.0723395471118,0.4322355664051443,0.845437351432511
MSYETFB,1724936936,24grid_BlackE1.png,1724937113.2327209,829.8922874978771,913.0723395471118,0.4322355664051443,0.845437351432511
MSYETFB,1724936936,24grid_BlackE1.png,1724937113.2557309,829.8922874978771,913.0723395471118,0.4322355664051443,0.845437351432511
MSYETFB,1724936936,24grid_BlackE1.png,1724937113.2812517,829.8922874978771,913.0723395471118,0.4322355664051443,0.845437351432511
MSYETFB,1724936936,24grid_BlackE1.png,1724937113.3327897,272.5482244059167,1587.2444163148643,0.14195220021141494,1.4696707558470965
MSYETFB,1724936936,24grid_BlackE1.png,1724937113.3558025,272.5482244059167,1587.2444163148643,0.14195220021141494,1.4696707558470965
MSYETFB,1724936936,24grid_BlackE1.png,1724937113.378817,272.5482244059167,1587.2444163148643,0.14195220021141494,1.4696707558470965
MSYETFB,1724936936,24grid_BlackE1.png,1724937113.4018476,272.5482244059167,1587.2444163148643,0.14195220021141494,1.4696707558470965
MSYETFB,1724936936,24grid_BlackE1.png,1724937113.459834,567.3186653457178,1324.7045074415605,0.295478471534228,1.2265782476310745
MSYETFB,1724936936,24grid_BlackE1.png,1724937113.4833646,567.3186653457178,1324.7045074415605,0.295478471534228,1.2265782476310745
MSYETFB,1724936936,24grid_BlackE1.png,1724937113.5138907,567.3186653457178,1324.7045074415605,0.295478471534228,1.2265782476310745
MSYETFB,1724936936,24grid_BlackE1.png,1724937113.5880136,643.8158861003672,1249.3484550315777,0.3353207740106079,1.1568041250292387
MSYETFB,1724936936,24grid_BlackE1.png,1724937113.613152,643.8158861003672,1249.3484550315777,0.3353207740106079,1.1568041250292387
MSYETFB,1724936936,24grid_BlackE1.png,1724937113.6371722,643.8158861003672,1249.3484550315777,0.3353207740106079,1.1568041250292387
MSYETFB,1724936936,24grid_BlackE1.png,1724937113.6616933,643.8158861003672,1249.3484550315777,0.3353207740106079,1.1568041250292387
MSYETFB,1724936936,24grid_BlackE1.png,1724937113.7172434,639.4926133846336,1187.360692990829,0.3330690694711633,1.0994080490655824
MSYETFB,1724936936,24grid_BlackE1.png,1724937113.7423708,639.4926133846336,1187.360692990829,0.3330690694711633,1.0994080490655824
MSYETFB,1724936936,24grid_BlackE1.png,1724937113.7669473,639.4926133846336,1187.360692990829,0.3330690694711633,1.0994080490655824
MSYETFB,1724936936,24grid_BlackE1.png,1724937113.789486,639.4926133846336,1187.360692990829,0.3330690694711633,1.0994080490655824
MSYETFB,1724936936,24grid_BlackE1.png,1724937113.8453395,657.0557729215197,1180.5290732523129,0.34221654839662485,1.093082475233623
MSYETFB,1724936936,24grid_BlackE1.png,1724937113.8708603,657.0557729215197,1180.5290732523129,0.34221654839662485,1.093082475233623
MSYETFB,1724936936,24grid_BlackE1.png,1724937113.8958828,657.0557729215197,1180.5290732523129,0.34221654839662485,1.093082475233623
MSYETFB,1724936936,24grid_BlackE1.png,1724937113.9209006,657.0557729215197,1180.5290732523129,0.34221654839662485,1.093082475233623
MSYETFB,1724936936,24grid_BlackE1.png,1724937113.9734812,682.1405684755377,1168.7649055032082,0.35528154608100926,1.0821897273177854
MSYETFB,1724936936,24grid_BlackE1.png,1724937113.999027,682.1405684755377,1168.7649055032082,0.35528154608100926,1.0821897273177854
