Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725019849,24grid_BlackD2.png,1725019913.047187,3206.9027815238915,299.17515756289504,1.6702618653770267,0.2770140347804584
MSYETFB,1725019849,24grid_BlackD2.png,1725019913.071212,3206.9027815238915,299.17515756289504,1.6702618653770267,0.2770140347804584
MSYETFB,1725019849,24grid_BlackD2.png,1725019913.0947351,3206.9027815238915,299.17515756289504,1.6702618653770267,0.2770140347804584
MSYETFB,1725019849,24grid_BlackD2.png,1725019913.1489482,3197.5993578970665,294.9463295286405,1.6654163322380555,0.27309845326725973
MSYETFB,1725019849,24grid_BlackD2.png,1725019913.1728845,3197.5993578970665,294.9463295286405,1.6654163322380555,0.27309845326725973
MSYETFB,1725019849,24grid_BlackD2.png,1725019913.1969063,3197.5993578970665,294.9463295286405,1.6654163322380555,0.27309845326725973
MSYETFB,1725019849,24grid_BlackD2.png,1725019913.2204242,3197.5993578970665,294.9463295286405,1.6654163322380555,0.27309845326725973
MSYETFB,1725019849,24grid_BlackD2.png,1725019913.2778685,3186.059205101079,299.36322604988436,1.6594058359901454,0.27718817226841147
MSYETFB,1725019849,24grid_BlackD2.png,1725019913.3033905,3186.059205101079,299.36322604988436,1.6594058359901454,0.27718817226841147
MSYETFB,1725019849,24grid_BlackD2.png,1725019913.3274064,3186.059205101079,299.36322604988436,1.6594058359901454,0.27718817226841147
MSYETFB,1725019849,24grid_BlackD2.png,1725019913.3519263,3186.059205101079,299.36322604988436,1.6594058359901454,0.27718817226841147
MSYETFB,1725019849,24grid_BlackD2.png,1725019913.4059775,3174.293391787003,281.5603501974747,1.6532778082223976,0.2607040279606247
MSYETFB,1725019849,24grid_BlackD2.png,1725019913.4334989,3174.293391787003,281.5603501974747,1.6532778082223976,0.2607040279606247
MSYETFB,1725019849,24grid_BlackD2.png,1725019913.457514,3174.293391787003,281.5603501974747,1.6532778082223976,0.2607040279606247
MSYETFB,1725019849,24grid_BlackD2.png,1725019913.4835424,3174.293391787003,281.5603501974747,1.6532778082223976,0.2607040279606247
MSYETFB,1725019849,24grid_BlackD2.png,1725019913.53308,3188.5931212296964,283.3249152055346,1.6607255839738002,0.26233788444956907
MSYETFB,1725019849,24grid_BlackD2.png,1725019913.559094,3188.5931212296964,283.3249152055346,1.6607255839738002,0.26233788444956907
MSYETFB,1725019849,24grid_BlackD2.png,1725019913.583121,3188.5931212296964,283.3249152055346,1.6607255839738002,0.26233788444956907
MSYETFB,1725019849,24grid_BlackD2.png,1725019913.66218,3185.485711506015,277.33912734228306,1.6591071414093828,0.25679548827989174
MSYETFB,1725019849,24grid_BlackD2.png,1725019913.6867015,3185.485711506015,277.33912734228306,1.6591071414093828,0.25679548827989174
MSYETFB,1725019849,24grid_BlackD2.png,1725019913.7112224,3185.485711506015,277.33912734228306,1.6591071414093828,0.25679548827989174
MSYETFB,1725019849,24grid_BlackD2.png,1725019913.7372408,3185.485711506015,277.33912734228306,1.6591071414093828,0.25679548827989174
MSYETFB,1725019849,24grid_BlackD2.png,1725019913.790793,3164.8754383479572,270.2930250843706,1.648372624139561,0.25027131952256537
MSYETFB,1725019849,24grid_BlackD2.png,1725019913.8148134,3164.8754383479572,270.2930250843706,1.648372624139561,0.25027131952256537
MSYETFB,1725019849,24grid_BlackD2.png,1725019913.840331,3164.8754383479572,270.2930250843706,1.648372624139561,0.25027131952256537
MSYETFB,1725019849,24grid_BlackD2.png,1725019913.865351,3164.8754383479572,270.2930250843706,1.648372624139561,0.25027131952256537
MSYETFB,1725019849,24grid_BlackD2.png,1725019913.9183922,3173.400564032476,284.7430956680587,1.6528127937669146,0.26365101450746176
MSYETFB,1725019849,24grid_BlackD2.png,1725019913.9524264,3173.400564032476,284.7430956680587,1.6528127937669146,0.26365101450746176
MSYETFB,1725019849,24grid_BlackD2.png,1725019913.9779458,3173.400564032476,284.7430956680587,1.6528127937669146,0.26365101450746176
MSYETFB,1725019849,24grid_BlackD2.png,1725019914.0024679,3173.400564032476,284.7430956680587,1.6528127937669146,0.26365101450746176
MSYETFB,1725019849,24grid_BlackD2.png,1725019914.045999,3184.08842496794,278.7194397320968,1.6583793880041355,0.25807355530749704
MSYETFB,1725019849,24grid_BlackD2.png,1725019914.0720193,3184.08842496794,278.7194397320968,1.6583793880041355,0.25807355530749704
MSYETFB,1725019849,24grid_BlackD2.png,1725019914.0965369,3184.08842496794,278.7194397320968,1.6583793880041355,0.25807355530749704
MSYETFB,1725019849,24grid_BlackD2.png,1725019914.1210725,3184.08842496794,278.7194397320968,1.6583793880041355,0.25807355530749704
MSYETFB,1725019849,24grid_BlackD2.png,1725019914.174314,3203.2898573431085,267.65455234458796,1.668380134032869,0.2478282892079518
MSYETFB,1725019849,24grid_BlackD2.png,1725019914.1983316,3203.2898573431085,267.65455234458796,1.668380134032869,0.2478282892079518
MSYETFB,1725019849,24grid_BlackD2.png,1725019914.222488,3203.2898573431085,267.65455234458796,1.668380134032869,0.2478282892079518
MSYETFB,1725019849,24grid_BlackD2.png,1725019914.2465107,3203.2898573431085,267.65455234458796,1.668380134032869,0.2478282892079518
MSYETFB,1725019849,24grid_BlackD2.png,1725019914.3021317,3206.7201323594018,271.2300149489033,1.670166735603855,0.251138902730466
MSYETFB,1725019849,24grid_BlackD2.png,1725019914.326154,3206.7201323594018,271.2300149489033,1.670166735603855,0.251138902730466
MSYETFB,1725019849,24grid_BlackD2.png,1725019914.3501678,3206.7201323594018,271.2300149489033,1.670166735603855,0.251138902730466
MSYETFB,1725019849,24grid_BlackD2.png,1725019914.4302623,3207.392604759869,275.1216339047164,1.670516981645765,0.25474225361547814
MSYETFB,1725019849,24grid_BlackD2.png,1725019914.456322,3207.392604759869,275.1216339047164,1.670516981645765,0.25474225361547814
MSYETFB,1725019849,24grid_BlackD2.png,1725019914.4803452,3207.392604759869,275.1216339047164,1.670516981645765,0.25474225361547814
MSYETFB,1725019849,24grid_BlackD2.png,1725019914.5043638,3207.392604759869,275.1216339047164,1.670516981645765,0.25474225361547814
MSYETFB,1725019849,24grid_BlackD2.png,1725019914.5568955,3187.2834195925607,255.0046652782712,1.6600434477044588,0.23611543081321407
MSYETFB,1725019849,24grid_BlackD2.png,1725019914.582935,3187.2834195925607,255.0046652782712,1.6600434477044588,0.23611543081321407
MSYETFB,1725019849,24grid_BlackD2.png,1725019914.6069498,3187.2834195925607,255.0046652782712,1.6600434477044588,0.23611543081321407
MSYETFB,1725019849,24grid_WhiteC4.png,1725019916.484011,960.0,540.0,0.5,0.5
MSYETFB,1725019849,24grid_WhiteC4.png,1725019916.5080247,960.0,540.0,0.5,0.5
MSYETFB,1725019849,24grid_WhiteC4.png,1725019916.532548,960.0,540.0,0.5,0.5
MSYETFB,1725019849,24grid_WhiteC4.png,1725019916.6046007,989.241457932003,524.7520110678406,0.5152299260062515,0.48588149172948203
MSYETFB,1725019849,24grid_WhiteC4.png,1725019916.632121,989.241457932003,524.7520110678406,0.5152299260062515,0.48588149172948203
MSYETFB,1725019849,24grid_WhiteC4.png,1725019916.6561358,989.241457932003,524.7520110678406,0.5152299260062515,0.48588149172948203
MSYETFB,1725019849,24grid_WhiteC4.png,1725019916.6801598,989.241457932003,524.7520110678406,0.5152299260062515,0.48588149172948203
MSYETFB,1725019849,24grid_WhiteC4.png,1725019916.7342427,1001.7315834257352,522.2983985141418,0.5217351997009038,0.483609628253835
MSYETFB,1725019849,24grid_WhiteC4.png,1725019916.7602549,1001.7315834257352,522.2983985141418,0.5217351997009038,0.483609628253835
MSYETFB,1725019849,24grid_WhiteC4.png,1725019916.7848256,1001.7315834257352,522.2983985141418,0.5217351997009038,0.483609628253835
MSYETFB,1725019849,24grid_WhiteC4.png,1725019916.8623986,802.5532591409428,846.4581954707055,0.4179964891359077,0.7837575883988014
MSYETFB,1725019849,24grid_WhiteC4.png,1725019916.8869216,802.5532591409428,846.4581954707055,0.4179964891359077,0.7837575883988014
MSYETFB,1725019849,24grid_WhiteC4.png,1725019916.9114459,802.5532591409428,846.4581954707055,0.4179964891359077,0.7837575883988014
MSYETFB,1725019849,24grid_WhiteC4.png,1725019916.9374604,802.5532591409428,846.4581954707055,0.4179964891359077,0.7837575883988014
MSYETFB,1725019849,24grid_WhiteC4.png,1725019916.9920237,816.4127530401856,932.6273011602298,0.42521497554176335,0.8635437973705831
MSYETFB,1725019849,24grid_WhiteC4.png,1725019917.0205545,816.4127530401856,932.6273011602298,0.42521497554176335,0.8635437973705831
MSYETFB,1725019849,24grid_WhiteC4.png,1725019917.0455742,816.4127530401856,932.6273011602298,0.42521497554176335,0.8635437973705831
MSYETFB,1725019849,24grid_WhiteC4.png,1725019917.070096,816.4127530401856,932.6273011602298,0.42521497554176335,0.8635437973705831
MSYETFB,1725019849,24grid_WhiteC4.png,1725019917.117138,839.3860471064763,912.179075105727,0.43718023286795643,0.8446102547275249
MSYETFB,1725019849,24grid_WhiteC4.png,1725019917.1436799,839.3860471064763,912.179075105727,0.43718023286795643,0.8446102547275249
MSYETFB,1725019849,24grid_WhiteC4.png,1725019917.1697118,839.3860471064763,912.179075105727,0.43718023286795643,0.8446102547275249
MSYETFB,1725019849,24grid_WhiteC4.png,1725019917.1952548,839.3860471064763,912.179075105727,0.43718023286795643,0.8446102547275249
MSYETFB,1725019849,24grid_WhiteC4.png,1725019917.261781,847.1331790625482,891.734710637108,0.4412151974284105,0.8256802876269519
MSYETFB,1725019849,24grid_WhiteC4.png,1725019917.2874224,847.1331790625482,891.734710637108,0.4412151974284105,0.8256802876269519
MSYETFB,1725019849,24grid_WhiteC4.png,1725019917.3116977,847.1331790625482,891.734710637108,0.4412151974284105,0.8256802876269519
MSYETFB,1725019849,24grid_WhiteC4.png,1725019917.335711,847.1331790625482,891.734710637108,0.4412151974284105,0.8256802876269519
MSYETFB,1725019849,24grid_WhiteC4.png,1725019917.3905663,865.6729143459888,912.9583656186651,0.4508713095552025,0.8453318200172825
MSYETFB,1725019849,24grid_WhiteC4.png,1725019917.4165428,865.6729143459888,912.9583656186651,0.4508713095552025,0.8453318200172825
MSYETFB,1725019849,24grid_WhiteC4.png,1725019917.442066,865.6729143459888,912.9583656186651,0.4508713095552025,0.8453318200172825
MSYETFB,1725019849,24grid_WhiteC4.png,1725019917.466077,865.6729143459888,912.9583656186651,0.4508713095552025,0.8453318200172825
MSYETFB,1725019849,24grid_WhiteC4.png,1725019917.51812,860.0894584751841,908.2867176166546,0.4479632596224917,0.8410062200154209
MSYETFB,1725019849,24grid_WhiteC4.png,1725019917.5445735,860.0894584751841,908.2867176166546,0.4479632596224917,0.8410062200154209
MSYETFB,1725019849,24grid_WhiteC4.png,1725019917.5701418,860.0894584751841,908.2867176166546,0.4479632596224917,0.8410062200154209
MSYETFB,1725019849,24grid_WhiteC4.png,1725019917.59416,860.0894584751841,908.2867176166546,0.4479632596224917,0.8410062200154209
MSYETFB,1725019849,24grid_WhiteC4.png,1725019917.6447012,877.4079829127331,903.1603653990369,0.4569833244337152,0.8362595975917009
MSYETFB,1725019849,24grid_WhiteC4.png,1725019917.6702213,877.4079829127331,903.1603653990369,0.4569833244337152,0.8362595975917009
MSYETFB,1725019849,24grid_WhiteC4.png,1725019917.6962354,877.4079829127331,903.1603653990369,0.4569833244337152,0.8362595975917009
MSYETFB,1725019849,24grid_WhiteC4.png,1725019917.7202468,877.4079829127331,903.1603653990369,0.4569833244337152,0.8362595975917009
MSYETFB,1725019849,24grid_WhiteC4.png,1725019917.7743187,881.6063745117644,889.9629980551408,0.4591699867248773,0.8240398130140193
MSYETFB,1725019849,24grid_WhiteC4.png,1725019917.8008375,881.6063745117644,889.9629980551408,0.4591699867248773,0.8240398130140193
MSYETFB,1725019849,24grid_WhiteC4.png,1725019917.8248525,881.6063745117644,889.9629980551408,0.4591699867248773,0.8240398130140193
MSYETFB,1725019849,24grid_WhiteC4.png,1725019917.850373,881.6063745117644,889.9629980551408,0.4591699867248773,0.8240398130140193
MSYETFB,1725019849,24grid_WhiteC4.png,1725019917.9019182,884.4617433378007,891.9765782274817,0.46065715798843787,0.82590423909952
MSYETFB,1725019849,24grid_WhiteC4.png,1725019917.925931,884.4617433378007,891.9765782274817,0.46065715798843787,0.82590423909952
MSYETFB,1725019849,24grid_WhiteC4.png,1725019917.9504476,884.4617433378007,891.9765782274817,0.46065715798843787,0.82590423909952
MSYETFB,1725019849,24grid_WhiteC4.png,1725019918.0325043,890.9447728686064,863.3724010534916,0.4640337358690658,0.7994188898643441
MSYETFB,1725019849,24grid_WhiteC4.png,1725019918.0585165,890.9447728686064,863.3724010534916,0.4640337358690658,0.7994188898643441
MSYETFB,1725019849,24grid_WhiteC4.png,1725019918.0827773,890.9447728686064,863.3724010534916,0.4640337358690658,0.7994188898643441
MSYETFB,1725019849,24grid_WhiteC4.png,1725019918.1067886,890.9447728686064,863.3724010534916,0.4640337358690658,0.7994188898643441
MSYETFB,1725019849,24grid_WhiteC4.png,1725019918.1583488,885.6742571593422,855.7141993467021,0.4612886756038241,0.7923279623580575
MSYETFB,1725019849,24grid_WhiteC4.png,1725019918.184549,885.6742571593422,855.7141993467021,0.4612886756038241,0.7923279623580575
MSYETFB,1725019849,24grid_WhiteC4.png,1725019918.2120726,885.6742571593422,855.7141993467021,0.4612886756038241,0.7923279623580575
MSYETFB,1725019849,24grid_WhiteC4.png,1725019918.2371,885.6742571593422,855.7141993467021,0.4612886756038241,0.7923279623580575
MSYETFB,1725019849,24grid_WhiteC4.png,1725019918.2866788,879.8170752580227,844.236728442901,0.45823806003022016,0.7817006744841676
MSYETFB,1725019849,24grid_WhiteC4.png,1725019918.3122005,879.8170752580227,844.236728442901,0.45823806003022016,0.7817006744841676
MSYETFB,1725019849,24grid_WhiteC4.png,1725019918.3362148,879.8170752580227,844.236728442901,0.45823806003022016,0.7817006744841676
MSYETFB,1725019849,24grid_WhiteC4.png,1725019918.3607323,879.8170752580227,844.236728442901,0.45823806003022016,0.7817006744841676
MSYETFB,1725019849,24grid_WhiteC4.png,1725019918.414309,882.5298070406279,848.275522073377,0.45965094116699373,0.7854402982160898
MSYETFB,1725019849,24grid_WhiteC4.png,1725019918.4408262,882.5298070406279,848.275522073377,0.45965094116699373,0.7854402982160898
MSYETFB,1725019849,24grid_WhiteC4.png,1725019918.465855,882.5298070406279,848.275522073377,0.45965094116699373,0.7854402982160898
MSYETFB,1725019849,24grid_WhiteC4.png,1725019918.4901803,882.5298070406279,848.275522073377,0.45965094116699373,0.7854402982160898
MSYETFB,1725019849,24grid_WhiteC4.png,1725019918.5422604,901.951548157278,831.6704206163104,0.46976643133191565,0.7700652042743614
MSYETFB,1725019849,24grid_WhiteC4.png,1725019918.5682733,901.951548157278,831.6704206163104,0.46976643133191565,0.7700652042743614
MSYETFB,1725019849,24grid_WhiteC4.png,1725019918.5923562,901.951548157278,831.6704206163104,0.46976643133191565,0.7700652042743614
MSYETFB,1725019849,24grid_WhiteC4.png,1725019918.6163695,901.951548157278,831.6704206163104,0.46976643133191565,0.7700652042743614
MSYETFB,1725019849,24grid_WhiteC4.png,1725019918.6704526,925.2935715470412,825.1700832924025,0.48192373518075066,0.7640463734188913
MSYETFB,1725019849,24grid_WhiteC4.png,1725019918.6964679,925.2935715470412,825.1700832924025,0.48192373518075066,0.7640463734188913
MSYETFB,1725019849,24grid_WhiteC4.png,1725019918.7209857,925.2935715470412,825.1700832924025,0.48192373518075066,0.7640463734188913
MSYETFB,1725019849,24grid_WhiteC4.png,1725019918.7450037,925.2935715470412,825.1700832924025,0.48192373518075066,0.7640463734188913
MSYETFB,1725019849,24grid_WhiteC4.png,1725019918.7995384,932.2785551676607,817.134436295838,0.4855617474831566,0.7566059595331833
MSYETFB,1725019849,24grid_WhiteC4.png,1725019918.8238149,932.2785551676607,817.134436295838,0.4855617474831566,0.7566059595331833
MSYETFB,1725019849,24grid_WhiteC4.png,1725019918.850331,932.2785551676607,817.134436295838,0.4855617474831566,0.7566059595331833
MSYETFB,1725019849,24grid_WhiteC4.png,1725019918.928882,945.0624486128327,820.880398263972,0.4922200253191837,0.7600744428370111
MSYETFB,1725019849,24grid_WhiteC4.png,1725019918.957412,945.0624486128327,820.880398263972,0.4922200253191837,0.7600744428370111
MSYETFB,1725019849,24grid_WhiteC4.png,1725019918.9829328,945.0624486128327,820.880398263972,0.4922200253191837,0.7600744428370111
MSYETFB,1725019849,24grid_WhiteC4.png,1725019919.0079505,945.0624486128327,820.880398263972,0.4922200253191837,0.7600744428370111
MSYETFB,1725019849,24grid_WhiteC4.png,1725019919.0544987,918.7808834901007,828.8262674460148,0.4785317101510941,0.7674317291166803
MSYETFB,1725019849,24grid_WhiteC4.png,1725019919.0810168,918.7808834901007,828.8262674460148,0.4785317101510941,0.7674317291166803
MSYETFB,1725019849,24grid_WhiteC4.png,1725019919.1050386,918.7808834901007,828.8262674460148,0.4785317101510941,0.7674317291166803
MSYETFB,1725019849,24grid_WhiteC4.png,1725019919.1305583,918.7808834901007,828.8262674460148,0.4785317101510941,0.7674317291166803
MSYETFB,1725019849,24grid_WhiteC4.png,1725019919.1821036,933.2724016898173,822.1865880372852,0.4860793758801132,0.7612838778123011
MSYETFB,1725019849,24grid_WhiteC4.png,1725019919.207119,933.2724016898173,822.1865880372852,0.4860793758801132,0.7612838778123011
MSYETFB,1725019849,24grid_WhiteC4.png,1725019919.2315085,933.2724016898173,822.1865880372852,0.4860793758801132,0.7612838778123011
MSYETFB,1725019849,24grid_WhiteC4.png,1725019919.2555342,933.2724016898173,822.1865880372852,0.4860793758801132,0.7612838778123011
MSYETFB,1725019849,24grid_WhiteC4.png,1725019919.3108056,924.4016604563221,825.7160834262468,0.48145919815433447,0.7645519290983767
MSYETFB,1725019849,24grid_WhiteC4.png,1725019919.3358288,924.4016604563221,825.7160834262468,0.48145919815433447,0.7645519290983767
