Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724924669,24grid_WhiteB3.png,1724924797.2105684,496.4587547210781,560.3474165301036,0.25857226808389483,0.5188402004908367
MSYETFB,1724924669,24grid_WhiteB3.png,1724924797.2350917,496.4587547210781,560.3474165301036,0.25857226808389483,0.5188402004908367
MSYETFB,1724924669,24grid_WhiteB3.png,1724924797.290775,489.8880459148895,566.2910244942086,0.25515002391400493,0.5243435411983413
MSYETFB,1724924669,24grid_WhiteB3.png,1724924797.315812,489.8880459148895,566.2910244942086,0.25515002391400493,0.5243435411983413
MSYETFB,1724924669,24grid_WhiteB3.png,1724924797.340841,489.8880459148895,566.2910244942086,0.25515002391400493,0.5243435411983413
MSYETFB,1724924669,24grid_WhiteB3.png,1724924797.3658552,489.8880459148895,566.2910244942086,0.25515002391400493,0.5243435411983413
MSYETFB,1724924669,24grid_WhiteB3.png,1724924797.4176927,488.57656804414137,588.342920856308,0.2544669625229903,0.5447619637558407
MSYETFB,1724924669,24grid_WhiteB3.png,1724924797.4414568,488.57656804414137,588.342920856308,0.2544669625229903,0.5447619637558407
MSYETFB,1724924669,24grid_WhiteB3.png,1724924797.4669654,488.57656804414137,588.342920856308,0.2544669625229903,0.5447619637558407
MSYETFB,1724924669,24grid_WhiteB3.png,1724924797.4909835,488.57656804414137,588.342920856308,0.2544669625229903,0.5447619637558407
MSYETFB,1724924669,24grid_WhiteB3.png,1724924797.5471208,487.0703713040707,578.0755535577773,0.2536824850542035,0.5352551421831271
MSYETFB,1724924669,24grid_WhiteB3.png,1724924797.5721385,487.0703713040707,578.0755535577773,0.2536824850542035,0.5352551421831271
MSYETFB,1724924669,24grid_WhiteB3.png,1724924797.596658,487.0703713040707,578.0755535577773,0.2536824850542035,0.5352551421831271
MSYETFB,1724924669,24grid_WhiteF3.png,1724924798.4639804,960.0,540.0,0.5,0.5
MSYETFB,1724924669,24grid_WhiteF3.png,1724924798.4880137,960.0,540.0,0.5,0.5
MSYETFB,1724924669,24grid_WhiteF3.png,1724924798.5130293,960.0,540.0,0.5,0.5
MSYETFB,1724924669,24grid_WhiteF3.png,1724924798.5869818,968.9396280635706,548.7639652239723,0.5046560562831097,0.5081147826147892
MSYETFB,1724924669,24grid_WhiteF3.png,1724924798.6127043,968.9396280635706,548.7639652239723,0.5046560562831097,0.5081147826147892
MSYETFB,1724924669,24grid_WhiteF3.png,1724924798.6367238,968.9396280635706,548.7639652239723,0.5046560562831097,0.5081147826147892
MSYETFB,1724924669,24grid_WhiteF3.png,1724924798.6617427,968.9396280635706,548.7639652239723,0.5046560562831097,0.5081147826147892
MSYETFB,1724924669,24grid_WhiteF3.png,1724924798.7144032,938.1275386178299,536.4169963219929,0.48860809303011976,0.49668240400184527
MSYETFB,1724924669,24grid_WhiteF3.png,1724924798.7382703,938.1275386178299,536.4169963219929,0.48860809303011976,0.49668240400184527
MSYETFB,1724924669,24grid_WhiteF3.png,1724924798.7632868,938.1275386178299,536.4169963219929,0.48860809303011976,0.49668240400184527
MSYETFB,1724924669,24grid_WhiteF3.png,1724924798.8448436,1467.2859895338543,681.7799291020897,0.7642114528822158,0.6312777121315645
MSYETFB,1724924669,24grid_WhiteF3.png,1724924798.8701725,1467.2859895338543,681.7799291020897,0.7642114528822158,0.6312777121315645
MSYETFB,1724924669,24grid_WhiteF3.png,1724924798.8951921,1467.2859895338543,681.7799291020897,0.7642114528822158,0.6312777121315645
MSYETFB,1724924669,24grid_WhiteF3.png,1724924798.9189749,1467.2859895338543,681.7799291020897,0.7642114528822158,0.6312777121315645
MSYETFB,1724924669,24grid_WhiteF3.png,1724924798.9705236,1723.7035585163012,716.1311839685523,0.8977622700605735,0.6630844296005114
MSYETFB,1724924669,24grid_WhiteF3.png,1724924798.996048,1723.7035585163012,716.1311839685523,0.8977622700605735,0.6630844296005114
MSYETFB,1724924669,24grid_WhiteF3.png,1724924799.0196137,1723.7035585163012,716.1311839685523,0.8977622700605735,0.6630844296005114
MSYETFB,1724924669,24grid_WhiteF3.png,1724924799.043133,1723.7035585163012,716.1311839685523,0.8977622700605735,0.6630844296005114
MSYETFB,1724924669,24grid_WhiteF3.png,1724924799.0991518,1718.7661310682493,673.6643214977125,0.8951906932647131,0.6237632606460302
MSYETFB,1724924669,24grid_WhiteF3.png,1724924799.1241674,1718.7661310682493,673.6643214977125,0.8951906932647131,0.6237632606460302
MSYETFB,1724924669,24grid_WhiteF3.png,1724924799.1482003,1718.7661310682493,673.6643214977125,0.8951906932647131,0.6237632606460302
MSYETFB,1724924669,24grid_WhiteF3.png,1724924799.172217,1718.7661310682493,673.6643214977125,0.8951906932647131,0.6237632606460302
MSYETFB,1724924669,24grid_WhiteF3.png,1724924799.2272558,1742.6939360740316,688.1482087910131,0.9076530917052248,0.6371742673990862
MSYETFB,1724924669,24grid_WhiteF3.png,1724924799.2522802,1742.6939360740316,688.1482087910131,0.9076530917052248,0.6371742673990862
MSYETFB,1724924669,24grid_WhiteF3.png,1724924799.2768,1742.6939360740316,688.1482087910131,0.9076530917052248,0.6371742673990862
MSYETFB,1724924669,24grid_WhiteF3.png,1724924799.3038187,1742.6939360740316,688.1482087910131,0.9076530917052248,0.6371742673990862
MSYETFB,1724924669,24grid_WhiteF3.png,1724924799.354333,1729.9754159280883,678.7234320471239,0.901028862462546,0.6284476222658555
MSYETFB,1724924669,24grid_WhiteF3.png,1724924799.377866,1729.9754159280883,678.7234320471239,0.901028862462546,0.6284476222658555
MSYETFB,1724924669,24grid_WhiteF3.png,1724924799.4028869,1729.9754159280883,678.7234320471239,0.901028862462546,0.6284476222658555
MSYETFB,1724924669,24grid_WhiteF3.png,1724924799.4279118,1729.9754159280883,678.7234320471239,0.901028862462546,0.6284476222658555
MSYETFB,1724924669,24grid_WhiteF3.png,1724924799.4829917,1741.6601747055483,679.9831823978725,0.9071146743258064,0.6296140577758079
MSYETFB,1724924669,24grid_WhiteF3.png,1724924799.5087206,1741.6601747055483,679.9831823978725,0.9071146743258064,0.6296140577758079
MSYETFB,1724924669,24grid_WhiteF3.png,1724924799.5317433,1741.6601747055483,679.9831823978725,0.9071146743258064,0.6296140577758079
MSYETFB,1724924669,24grid_WhiteF3.png,1724924799.5552886,1741.6601747055483,679.9831823978725,0.9071146743258064,0.6296140577758079
MSYETFB,1724924669,24grid_WhiteF3.png,1724924799.6109376,1717.770566418652,662.1298304589541,0.8946721700097146,0.6130831763508834
MSYETFB,1724924669,24grid_WhiteF3.png,1724924799.6354692,1717.770566418652,662.1298304589541,0.8946721700097146,0.6130831763508834
MSYETFB,1724924669,24grid_WhiteF3.png,1724924799.6620266,1717.770566418652,662.1298304589541,0.8946721700097146,0.6130831763508834
MSYETFB,1724924669,24grid_WhiteF3.png,1724924799.737102,1731.6963131534471,673.7578448503132,0.9019251631007538,0.6238498563428826
MSYETFB,1724924669,24grid_WhiteF3.png,1724924799.7621255,1731.6963131534471,673.7578448503132,0.9019251631007538,0.6238498563428826
MSYETFB,1724924669,24grid_WhiteF3.png,1724924799.7876456,1731.6963131534471,673.7578448503132,0.9019251631007538,0.6238498563428826
MSYETFB,1724924669,24grid_WhiteF3.png,1724924799.8106709,1731.6963131534471,673.7578448503132,0.9019251631007538,0.6238498563428826
MSYETFB,1724924669,24grid_WhiteF3.png,1724924799.865209,1727.5574255688944,693.9706811202482,0.8997694924837991,0.6425654454817112
MSYETFB,1724924669,24grid_WhiteF3.png,1724924799.8907335,1727.5574255688944,693.9706811202482,0.8997694924837991,0.6425654454817112
MSYETFB,1724924669,24grid_WhiteF3.png,1724924799.9147496,1727.5574255688944,693.9706811202482,0.8997694924837991,0.6425654454817112
MSYETFB,1724924669,24grid_WhiteF3.png,1724924799.9387789,1727.5574255688944,693.9706811202482,0.8997694924837991,0.6425654454817112
MSYETFB,1724924669,24grid_WhiteF3.png,1724924799.9948552,1734.3879166235483,706.5203769128975,0.903327039908098,0.6541855341786088
MSYETFB,1724924669,24grid_WhiteF3.png,1724924800.0213788,1734.3879166235483,706.5203769128975,0.903327039908098,0.6541855341786088
MSYETFB,1724924669,24grid_WhiteF3.png,1724924800.0473993,1734.3879166235483,706.5203769128975,0.903327039908098,0.6541855341786088
MSYETFB,1724924669,24grid_WhiteF3.png,1724924800.070425,1734.3879166235483,706.5203769128975,0.903327039908098,0.6541855341786088
MSYETFB,1724924669,24grid_WhiteF3.png,1724924800.1229634,1725.2101124393967,705.4017431837838,0.8985469335621857,0.6531497622072072
MSYETFB,1724924669,24grid_WhiteF3.png,1724924800.1489906,1725.2101124393967,705.4017431837838,0.8985469335621857,0.6531497622072072
MSYETFB,1724924669,24grid_WhiteF3.png,1724924800.172009,1725.2101124393967,705.4017431837838,0.8985469335621857,0.6531497622072072
MSYETFB,1724924669,24grid_WhiteF3.png,1724924800.1975276,1725.2101124393967,705.4017431837838,0.8985469335621857,0.6531497622072072
MSYETFB,1724924669,24grid_WhiteF3.png,1724924800.2492323,1720.9391794527778,728.069242934791,0.8963224892983218,0.6741381879025842
MSYETFB,1724924669,24grid_WhiteF3.png,1724924800.2742467,1720.9391794527778,728.069242934791,0.8963224892983218,0.6741381879025842
MSYETFB,1724924669,24grid_WhiteF3.png,1724924800.2977746,1720.9391794527778,728.069242934791,0.8963224892983218,0.6741381879025842
MSYETFB,1724924669,24grid_WhiteF3.png,1724924800.3217933,1720.9391794527778,728.069242934791,0.8963224892983218,0.6741381879025842
MSYETFB,1724924669,24grid_WhiteF3.png,1724924800.379017,1711.09830651617,728.5460044194338,0.8911970346438385,0.6745796337216979
MSYETFB,1724924669,24grid_WhiteF3.png,1724924800.4037678,1711.09830651617,728.5460044194338,0.8911970346438385,0.6745796337216979
MSYETFB,1724924669,24grid_WhiteF3.png,1724924800.4277909,1711.09830651617,728.5460044194338,0.8911970346438385,0.6745796337216979
MSYETFB,1724924669,24grid_WhiteF3.png,1724924800.506961,1729.9245700982947,724.6715607891524,0.9010023802595285,0.6709921859158818
MSYETFB,1724924669,24grid_WhiteF3.png,1724924800.5319798,1729.9245700982947,724.6715607891524,0.9010023802595285,0.6709921859158818
MSYETFB,1724924669,24grid_WhiteF3.png,1724924800.5553713,1729.9245700982947,724.6715607891524,0.9010023802595285,0.6709921859158818
MSYETFB,1724924669,24grid_WhiteF3.png,1724924800.5789068,1729.9245700982947,724.6715607891524,0.9010023802595285,0.6709921859158818
MSYETFB,1724924669,24grid_WhiteF3.png,1724924800.6353579,1709.268366061383,731.4639024510375,0.8902439406569703,0.677281391158368
MSYETFB,1724924669,24grid_WhiteF3.png,1724924800.6623502,1709.268366061383,731.4639024510375,0.8902439406569703,0.677281391158368
MSYETFB,1724924669,24grid_WhiteF3.png,1724924800.6853652,1709.268366061383,731.4639024510375,0.8902439406569703,0.677281391158368
MSYETFB,1724924669,24grid_WhiteF3.png,1724924800.7088892,1709.268366061383,731.4639024510375,0.8902439406569703,0.677281391158368
MSYETFB,1724924669,24grid_WhiteF3.png,1724924800.7629437,1714.7100572946947,734.6602009118055,0.8930781548409868,0.6802409267701903
MSYETFB,1724924669,24grid_WhiteF3.png,1724924800.7874596,1714.7100572946947,734.6602009118055,0.8930781548409868,0.6802409267701903
MSYETFB,1724924669,24grid_WhiteF3.png,1724924800.811483,1714.7100572946947,734.6602009118055,0.8930781548409868,0.6802409267701903
MSYETFB,1724924669,24grid_WhiteF3.png,1724924800.8370013,1714.7100572946947,734.6602009118055,0.8930781548409868,0.6802409267701903
MSYETFB,1724924669,24grid_WhiteF3.png,1724924800.8911176,1707.6904209737982,739.2311157641589,0.8894220942571865,0.6844732553371842
MSYETFB,1724924669,24grid_WhiteF3.png,1724924800.9151332,1707.6904209737982,739.2311157641589,0.8894220942571865,0.6844732553371842
MSYETFB,1724924669,24grid_WhiteF3.png,1724924800.9391696,1707.6904209737982,739.2311157641589,0.8894220942571865,0.6844732553371842
MSYETFB,1724924669,24grid_WhiteF3.png,1724924800.9632165,1707.6904209737982,739.2311157641589,0.8894220942571865,0.6844732553371842
MSYETFB,1724924669,24grid_WhiteF3.png,1724924801.018901,1704.8367832448916,731.9206387849567,0.8879358246067144,0.6777042951712562
MSYETFB,1724924669,24grid_WhiteF3.png,1724924801.0439148,1704.8367832448916,731.9206387849567,0.8879358246067144,0.6777042951712562
MSYETFB,1724924669,24grid_WhiteF3.png,1724924801.068437,1704.8367832448916,731.9206387849567,0.8879358246067144,0.6777042951712562
MSYETFB,1724924669,24grid_WhiteF3.png,1724924801.0934513,1704.8367832448916,731.9206387849567,0.8879358246067144,0.6777042951712562
MSYETFB,1724924669,24grid_WhiteF3.png,1724924801.147489,1701.9242210503285,748.6595543272601,0.8864188651303794,0.6932032910437594
MSYETFB,1724924669,24grid_WhiteF3.png,1724924801.17053,1701.9242210503285,748.6595543272601,0.8864188651303794,0.6932032910437594
MSYETFB,1724924669,24grid_WhiteF3.png,1724924801.195547,1701.9242210503285,748.6595543272601,0.8864188651303794,0.6932032910437594
MSYETFB,1724924669,24grid_WhiteF3.png,1724924801.27464,1700.2648238850284,777.2435135959518,0.8855545957734523,0.7196699199962516
MSYETFB,1724924669,24grid_WhiteF3.png,1724924801.300168,1700.2648238850284,777.2435135959518,0.8855545957734523,0.7196699199962516
MSYETFB,1724924669,24grid_WhiteF3.png,1724924801.325183,1700.2648238850284,777.2435135959518,0.8855545957734523,0.7196699199962516
MSYETFB,1724924669,24grid_WhiteF3.png,1724924801.348711,1700.2648238850284,777.2435135959518,0.8855545957734523,0.7196699199962516
MSYETFB,1724924669,24grid_WhiteF3.png,1724924801.4031057,1690.1737303330588,767.3325968829668,0.8802988178818014,0.7104931452620062
MSYETFB,1724924669,24grid_WhiteF3.png,1724924801.4269612,1690.1737303330588,767.3325968829668,0.8802988178818014,0.7104931452620062
MSYETFB,1724924669,24grid_WhiteF3.png,1724924801.4499898,1690.1737303330588,767.3325968829668,0.8802988178818014,0.7104931452620062
MSYETFB,1724924669,24grid_WhiteE1.png,1724924803.2003343,960.0,540.0,0.5,0.5
MSYETFB,1724924669,24grid_WhiteE1.png,1724924803.2253504,960.0,540.0,0.5,0.5
MSYETFB,1724924669,24grid_WhiteE1.png,1724924803.2502549,960.0,540.0,0.5,0.5
MSYETFB,1724924669,24grid_WhiteE1.png,1724924803.3228004,975.7493896564929,567.2951499958626,0.5082028071127567,0.5252732870332062
MSYETFB,1724924669,24grid_WhiteE1.png,1724924803.3468235,975.7493896564929,567.2951499958626,0.5082028071127567,0.5252732870332062
MSYETFB,1724924669,24grid_WhiteE1.png,1724924803.3718405,975.7493896564929,567.2951499958626,0.5082028071127567,0.5252732870332062
MSYETFB,1724924669,24grid_WhiteE1.png,1724924803.3954496,975.7493896564929,567.2951499958626,0.5082028071127567,0.5252732870332062
MSYETFB,1724924669,24grid_WhiteE1.png,1724924803.4492917,973.2195020143295,560.1563652213335,0.50688515729913,0.5186633011308643
MSYETFB,1724924669,24grid_WhiteE1.png,1724924803.4743085,973.2195020143295,560.1563652213335,0.50688515729913,0.5186633011308643
MSYETFB,1724924669,24grid_WhiteE1.png,1724924803.4998374,973.2195020143295,560.1563652213335,0.50688515729913,0.5186633011308643
MSYETFB,1724924669,24grid_WhiteE1.png,1724924803.5234303,973.2195020143295,560.1563652213335,0.50688515729913,0.5186633011308643
MSYETFB,1724924669,24grid_WhiteE1.png,1724924803.579354,1265.7936403216695,235.3083384647316,0.6592675210008695,0.21787809117104778
MSYETFB,1724924669,24grid_WhiteE1.png,1724924803.602961,1265.7936403216695,235.3083384647316,0.6592675210008695,0.21787809117104778
MSYETFB,1724924669,24grid_WhiteE1.png,1724924803.628095,1265.7936403216695,235.3083384647316,0.6592675210008695,0.21787809117104778
MSYETFB,1724924669,24grid_WhiteE1.png,1724924803.7072034,1459.9372448361414,69.81983576803077,0.7603839816854904,0.06464799608150998
MSYETFB,1724924669,24grid_WhiteE1.png,1724924803.7309747,1459.9372448361414,69.81983576803077,0.7603839816854904,0.06464799608150998
MSYETFB,1724924669,24grid_WhiteE1.png,1724924803.7545006,1459.9372448361414,69.81983576803077,0.7603839816854904,0.06464799608150998
MSYETFB,1724924669,24grid_WhiteE1.png,1724924803.7780254,1459.9372448361414,69.81983576803077,0.7603839816854904,0.06464799608150998
MSYETFB,1724924669,24grid_WhiteE1.png,1724924803.833087,1488.0461140612888,59.4445458564187,0.7750240177402545,0.05504124616335065
MSYETFB,1724924669,24grid_WhiteE1.png,1724924803.857109,1488.0461140612888,59.4445458564187,0.7750240177402545,0.05504124616335065
MSYETFB,1724924669,24grid_WhiteE1.png,1724924803.8821383,1488.0461140612888,59.4445458564187,0.7750240177402545,0.05504124616335065
MSYETFB,1724924669,24grid_WhiteE1.png,1724924803.907655,1488.0461140612888,59.4445458564187,0.7750240177402545,0.05504124616335065
MSYETFB,1724924669,24grid_WhiteE1.png,1724924803.9612622,1502.2306241497881,45.573289465507514,0.782411783411348,0.04219749024584029
MSYETFB,1724924669,24grid_WhiteE1.png,1724924803.9872918,1502.2306241497881,45.573289465507514,0.782411783411348,0.04219749024584029
MSYETFB,1724924669,24grid_WhiteE1.png,1724924804.0098486,1502.2306241497881,45.573289465507514,0.782411783411348,0.04219749024584029
MSYETFB,1724924669,24grid_WhiteE1.png,1724924804.034867,1502.2306241497881,45.573289465507514,0.782411783411348,0.04219749024584029
MSYETFB,1724924669,24grid_WhiteE1.png,1724924804.0909755,1523.3162360380743,49.50529098323068,0.793393872936497,0.04583823239188026
MSYETFB,1724924669,24grid_WhiteE1.png,1724924804.1159942,1523.3162360380743,49.50529098323068,0.793393872936497,0.04583823239188026
MSYETFB,1724924669,24grid_WhiteE1.png,1724924804.1395462,1523.3162360380743,49.50529098323068,0.793393872936497,0.04583823239188026
MSYETFB,1724924669,24grid_WhiteE1.png,1724924804.1631057,1523.3162360380743,49.50529098323068,0.793393872936497,0.04583823239188026
MSYETFB,1724924669,24grid_WhiteE1.png,1724924804.2211554,1537.7959141697065,28.38173332007773,0.8009353719633888,0.026279382703775674
MSYETFB,1724924669,24grid_WhiteE1.png,1724924804.2456753,1537.7959141697065,28.38173332007773,0.8009353719633888,0.026279382703775674
