Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724760257,24grid_BlackC1.png,1724760404.2612698,2376.85887417069,569.1111367747872,1.2379473302972344,0.5269547562729511
MSYETFB,1724760257,24grid_BlackC1.png,1724760404.3183,5589.283113093557,470.99682428276014,2.9110849547362276,0.4361081706321853
MSYETFB,1724760257,24grid_BlackC1.png,1724760404.3428242,5589.283113093557,470.99682428276014,2.9110849547362276,0.4361081706321853
MSYETFB,1724760257,24grid_BlackC1.png,1724760404.3658366,5589.283113093557,470.99682428276014,2.9110849547362276,0.4361081706321853
MSYETFB,1724760257,24grid_BlackC1.png,1724760404.3894956,5589.283113093557,470.99682428276014,2.9110849547362276,0.4361081706321853
MSYETFB,1724760257,24grid_BlackC1.png,1724760404.44617,5762.225579939601,-41.49194960182649,3.001159156218542,-0.038418471853543044
MSYETFB,1724760257,24grid_BlackC1.png,1724760404.4712203,5762.225579939601,-41.49194960182649,3.001159156218542,-0.038418471853543044
MSYETFB,1724760257,24grid_BlackC1.png,1724760404.4942343,5762.225579939601,-41.49194960182649,3.001159156218542,-0.038418471853543044
MSYETFB,1724760257,24grid_BlackC1.png,1724760404.5182602,5762.225579939601,-41.49194960182649,3.001159156218542,-0.038418471853543044
MSYETFB,1724760257,24grid_BlackC1.png,1724760404.574323,5811.616081915008,-172.4935951186908,3.0268833759974,-0.15971629177656554
MSYETFB,1724760257,24grid_BlackC1.png,1724760404.599846,5811.616081915008,-172.4935951186908,3.0268833759974,-0.15971629177656554
MSYETFB,1724760257,24grid_BlackC1.png,1724760404.6248643,5811.616081915008,-172.4935951186908,3.0268833759974,-0.15971629177656554
MSYETFB,1724760257,24grid_BlackC1.png,1724760404.6493824,5811.616081915008,-172.4935951186908,3.0268833759974,-0.15971629177656554
MSYETFB,1724760257,24grid_BlackC1.png,1724760404.7179377,5733.0155951130455,-209.9639289663046,2.9859456224547114,-0.19441104533917092
MSYETFB,1724760257,24grid_BlackC1.png,1724760404.7434795,5733.0155951130455,-209.9639289663046,2.9859456224547114,-0.19441104533917092
MSYETFB,1724760257,24grid_BlackC1.png,1724760404.7679977,5733.0155951130455,-209.9639289663046,2.9859456224547114,-0.19441104533917092
MSYETFB,1724760257,24grid_BlackC1.png,1724760404.791541,5733.0155951130455,-209.9639289663046,2.9859456224547114,-0.19441104533917092
MSYETFB,1724760257,24grid_BlackC1.png,1724760404.8460865,5711.0973454732775,-199.55991218019903,2.974529867433999,-0.18477769646314726
MSYETFB,1724760257,24grid_BlackC1.png,1724760404.87111,5711.0973454732775,-199.55991218019903,2.974529867433999,-0.18477769646314726
MSYETFB,1724760257,24grid_BlackC1.png,1724760404.896128,5711.0973454732775,-199.55991218019903,2.974529867433999,-0.18477769646314726
MSYETFB,1724760257,24grid_BlackC1.png,1724760404.920648,5711.0973454732775,-199.55991218019903,2.974529867433999,-0.18477769646314726
MSYETFB,1724760257,24grid_BlackC1.png,1724760404.972706,5722.747823829537,-203.80803358874664,2.980597824911217,-0.18871114221180244
MSYETFB,1724760257,24grid_BlackC1.png,1724760404.9982255,5722.747823829537,-203.80803358874664,2.980597824911217,-0.18871114221180244
MSYETFB,1724760257,24grid_BlackC1.png,1724760405.021748,5722.747823829537,-203.80803358874664,2.980597824911217,-0.18871114221180244
MSYETFB,1724760257,24grid_BlackC1.png,1724760405.0467634,5722.747823829537,-203.80803358874664,2.980597824911217,-0.18871114221180244
MSYETFB,1724760257,24grid_BlackC1.png,1724760405.1033194,5553.228064250874,-264.03875518580844,2.8923062834639968,-0.24448032887574855
MSYETFB,1724760257,24grid_BlackC1.png,1724760405.1278934,5553.228064250874,-264.03875518580844,2.8923062834639968,-0.24448032887574855
MSYETFB,1724760257,24grid_BlackC1.png,1724760405.1511872,5553.228064250874,-264.03875518580844,2.8923062834639968,-0.24448032887574855
MSYETFB,1724760257,24grid_BlackC1.png,1724760405.230199,5513.91558427905,-262.55929652335794,2.8718310334786716,-0.24311045974384995
MSYETFB,1724760257,24grid_BlackC1.png,1724760405.255101,5513.91558427905,-262.55929652335794,2.8718310334786716,-0.24311045974384995
MSYETFB,1724760257,24grid_BlackC1.png,1724760405.2789364,5513.91558427905,-262.55929652335794,2.8718310334786716,-0.24311045974384995
MSYETFB,1724760257,24grid_BlackC1.png,1724760405.301955,5513.91558427905,-262.55929652335794,2.8718310334786716,-0.24311045974384995
MSYETFB,1724760257,24grid_BlackC1.png,1724760405.3578591,5534.4373344627675,-257.7801284567297,2.8825194450326914,-0.23868530412660158
MSYETFB,1724760257,24grid_BlackC1.png,1724760405.3810847,5534.4373344627675,-257.7801284567297,2.8825194450326914,-0.23868530412660158
MSYETFB,1724760257,24grid_BlackC1.png,1724760405.404096,5534.4373344627675,-257.7801284567297,2.8825194450326914,-0.23868530412660158
MSYETFB,1724760257,24grid_BlackC1.png,1724760405.427267,5534.4373344627675,-257.7801284567297,2.8825194450326914,-0.23868530412660158
MSYETFB,1724760257,24grid_BlackC1.png,1724760405.4864674,5571.6695473554155,-277.94089767100513,2.9019112225809454,-0.25735268302870845
MSYETFB,1724760257,24grid_BlackC1.png,1724760405.5119972,5571.6695473554155,-277.94089767100513,2.9019112225809454,-0.25735268302870845
MSYETFB,1724760257,24grid_BlackC1.png,1724760405.5350213,5571.6695473554155,-277.94089767100513,2.9019112225809454,-0.25735268302870845
MSYETFB,1724760257,24grid_BlackC1.png,1724760405.558113,5571.6695473554155,-277.94089767100513,2.9019112225809454,-0.25735268302870845
MSYETFB,1724760257,24grid_BlackC1.png,1724760405.6141422,5538.883575349402,-269.4426661343248,2.8848351954944804,-0.2494839501243748
MSYETFB,1724760257,24grid_BlackC1.png,1724760405.6406615,5538.883575349402,-269.4426661343248,2.8848351954944804,-0.2494839501243748
MSYETFB,1724760257,24grid_BlackC1.png,1724760405.6636744,5538.883575349402,-269.4426661343248,2.8848351954944804,-0.2494839501243748
MSYETFB,1724760257,24grid_BlackC1.png,1724760405.68669,5538.883575349402,-269.4426661343248,2.8848351954944804,-0.2494839501243748
MSYETFB,1724760257,24grid_BlackC1.png,1724760405.7417288,5534.443152051943,-294.8203348964687,2.8825224750270535,-0.2729817915708043
MSYETFB,1724760257,24grid_BlackC1.png,1724760405.7667408,5534.443152051943,-294.8203348964687,2.8825224750270535,-0.2729817915708043
MSYETFB,1724760257,24grid_BlackC1.png,1724760405.7912593,5534.443152051943,-294.8203348964687,2.8825224750270535,-0.2729817915708043
MSYETFB,1724760257,24grid_BlackC1.png,1724760405.8151116,5534.443152051943,-294.8203348964687,2.8825224750270535,-0.2729817915708043
MSYETFB,1724760257,24grid_BlackC1.png,1724760405.8689134,5470.705015553596,-252.4433986954325,2.849325528934165,-0.23374388768095603
MSYETFB,1724760257,24grid_BlackC1.png,1724760405.8959303,5470.705015553596,-252.4433986954325,2.849325528934165,-0.23374388768095603
MSYETFB,1724760257,24grid_BlackC1.png,1724760405.9214487,5470.705015553596,-252.4433986954325,2.849325528934165,-0.23374388768095603
MSYETFB,1724760257,24grid_BlackC1.png,1724760405.9990208,5541.1104939087145,-265.4159890777041,2.8859950489107886,-0.24575554544231865
MSYETFB,1724760257,24grid_BlackC1.png,1724760406.0240378,5541.1104939087145,-265.4159890777041,2.8859950489107886,-0.24575554544231865
MSYETFB,1724760257,24grid_BlackC1.png,1724760406.0477035,5541.1104939087145,-265.4159890777041,2.8859950489107886,-0.24575554544231865
MSYETFB,1724760257,24grid_BlackC1.png,1724760406.0712278,5541.1104939087145,-265.4159890777041,2.8859950489107886,-0.24575554544231865
MSYETFB,1724760257,24grid_BlackC1.png,1724760406.1257634,5546.541731903759,-290.75155515099004,2.8888238186998745,-0.26921440291758336
MSYETFB,1724760257,24grid_BlackC1.png,1724760406.1492796,5546.541731903759,-290.75155515099004,2.8888238186998745,-0.26921440291758336
MSYETFB,1724760257,24grid_BlackC1.png,1724760406.1753094,5546.541731903759,-290.75155515099004,2.8888238186998745,-0.26921440291758336
MSYETFB,1724760257,24grid_BlackC1.png,1724760406.2019932,5546.541731903759,-290.75155515099004,2.8888238186998745,-0.26921440291758336
MSYETFB,1724760257,24grid_BlackC1.png,1724760406.2539237,5562.5627390218,-267.30753638928013,2.897168093240521,-0.24750697813822234
MSYETFB,1724760257,24grid_BlackC1.png,1724760406.2792566,5562.5627390218,-267.30753638928013,2.897168093240521,-0.24750697813822234
MSYETFB,1724760257,24grid_BlackC1.png,1724760406.3046684,5562.5627390218,-267.30753638928013,2.897168093240521,-0.24750697813822234
MSYETFB,1724760257,24grid_BlackC1.png,1724760406.3291845,5562.5627390218,-267.30753638928013,2.897168093240521,-0.24750697813822234
MSYETFB,1724760257,24grid_BlackC1.png,1724760406.3818896,5526.970099276796,-271.2229452560691,2.878630260039998,-0.25113235671858253
MSYETFB,1724760257,24grid_BlackC1.png,1724760406.4069107,5526.970099276796,-271.2229452560691,2.878630260039998,-0.25113235671858253
MSYETFB,1724760257,24grid_BlackC1.png,1724760406.430071,5526.970099276796,-271.2229452560691,2.878630260039998,-0.25113235671858253
MSYETFB,1724760257,24grid_BlackC1.png,1724760406.4550912,5526.970099276796,-271.2229452560691,2.878630260039998,-0.25113235671858253
MSYETFB,1724760257,24grid_BlackC1.png,1724760406.5101879,5530.814979414576,-274.4951857910853,2.880632801778425,-0.2541622090658197
MSYETFB,1724760257,24grid_BlackC1.png,1724760406.5352063,5530.814979414576,-274.4951857910853,2.880632801778425,-0.2541622090658197
MSYETFB,1724760257,24grid_BlackC1.png,1724760406.5591438,5530.814979414576,-274.4951857910853,2.880632801778425,-0.2541622090658197
MSYETFB,1724760257,24grid_BlackC1.png,1724760406.582159,5530.814979414576,-274.4951857910853,2.880632801778425,-0.2541622090658197
MSYETFB,1724760257,24grid_BlackC1.png,1724760406.639195,5610.474978617132,-292.37993050379623,2.922122384696423,-0.27072215787388537
MSYETFB,1724760257,24grid_BlackC1.png,1724760406.6642122,5610.474978617132,-292.37993050379623,2.922122384696423,-0.27072215787388537
MSYETFB,1724760257,24grid_BlackC1.png,1724760406.6897275,5610.474978617132,-292.37993050379623,2.922122384696423,-0.27072215787388537
MSYETFB,1724760257,24grid_BlackC1.png,1724760406.712637,5610.474978617132,-292.37993050379623,2.922122384696423,-0.27072215787388537
MSYETFB,1724760257,24grid_BlackC1.png,1724760406.766167,5686.197571010796,-293.2868232401404,2.9615612349014566,-0.27156187337050036
MSYETFB,1724760257,24grid_BlackC1.png,1724760406.7906883,5686.197571010796,-293.2868232401404,2.9615612349014566,-0.27156187337050036
MSYETFB,1724760257,24grid_BlackC1.png,1724760406.8156998,5686.197571010796,-293.2868232401404,2.9615612349014566,-0.27156187337050036
MSYETFB,1724760257,24grid_BlackC1.png,1724760406.8937492,5646.79038960361,-274.7218438658863,2.94103666125188,-0.2543720776535984
MSYETFB,1724760257,24grid_BlackC1.png,1724760406.9202716,5646.79038960361,-274.7218438658863,2.94103666125188,-0.2543720776535984
MSYETFB,1724760257,24grid_BlackC1.png,1724760406.9438484,5646.79038960361,-274.7218438658863,2.94103666125188,-0.2543720776535984
MSYETFB,1724760257,24grid_BlackC1.png,1724760406.9678776,5646.79038960361,-274.7218438658863,2.94103666125188,-0.2543720776535984
MSYETFB,1724760257,24grid_BlackC1.png,1724760407.021929,5644.8032768444245,-271.2432405492077,2.9400017066898045,-0.2511511486566738
MSYETFB,1724760257,24grid_BlackC1.png,1724760407.0469418,5644.8032768444245,-271.2432405492077,2.9400017066898045,-0.2511511486566738
MSYETFB,1724760257,24grid_WhiteB1.png,1724760407.792643,960.0,540.0,0.5,0.5
MSYETFB,1724760257,24grid_WhiteB1.png,1724760407.817657,960.0,540.0,0.5,0.5
MSYETFB,1724760257,24grid_WhiteB1.png,1724760407.841181,960.0,540.0,0.5,0.5
MSYETFB,1724760257,24grid_WhiteB1.png,1724760407.916615,945.631432692644,524.3375926205563,0.4925163711940854,0.4854977709449595
MSYETFB,1724760257,24grid_WhiteB1.png,1724760407.9421415,945.631432692644,524.3375926205563,0.4925163711940854,0.4854977709449595
MSYETFB,1724760257,24grid_WhiteB1.png,1724760407.9659188,945.631432692644,524.3375926205563,0.4925163711940854,0.4854977709449595
MSYETFB,1724760257,24grid_WhiteB1.png,1724760407.9899538,945.631432692644,524.3375926205563,0.4925163711940854,0.4854977709449595
MSYETFB,1724760257,24grid_WhiteB1.png,1724760408.0460007,862.3973527569033,471.58461994864047,0.44916528789422044,0.4366524258783708
MSYETFB,1724760257,24grid_WhiteB1.png,1724760408.0719254,862.3973527569033,471.58461994864047,0.44916528789422044,0.4366524258783708
MSYETFB,1724760257,24grid_WhiteB1.png,1724760408.0969396,862.3973527569033,471.58461994864047,0.44916528789422044,0.4366524258783708
MSYETFB,1724760257,24grid_WhiteB1.png,1724760408.1234634,862.3973527569033,471.58461994864047,0.44916528789422044,0.4366524258783708
MSYETFB,1724760257,24grid_WhiteB1.png,1724760408.174322,652.6765329731206,-97.10078478751848,0.3399356942568337,-0.0899081340625171
MSYETFB,1724760257,24grid_WhiteB1.png,1724760408.1993363,652.6765329731206,-97.10078478751848,0.3399356942568337,-0.0899081340625171
MSYETFB,1724760257,24grid_WhiteB1.png,1724760408.224395,652.6765329731206,-97.10078478751848,0.3399356942568337,-0.0899081340625171
MSYETFB,1724760257,24grid_WhiteB1.png,1724760408.2489135,652.6765329731206,-97.10078478751848,0.3399356942568337,-0.0899081340625171
MSYETFB,1724760257,24grid_WhiteB1.png,1724760408.3018863,580.7194492225244,-204.71732057972076,0.3024580464700648,-0.18955307461085255
MSYETFB,1724760257,24grid_WhiteB1.png,1724760408.3249002,580.7194492225244,-204.71732057972076,0.3024580464700648,-0.18955307461085255
MSYETFB,1724760257,24grid_WhiteB1.png,1724760408.3490417,580.7194492225244,-204.71732057972076,0.3024580464700648,-0.18955307461085255
MSYETFB,1724760257,24grid_WhiteB1.png,1724760408.429441,522.3045040443685,-201.57320588043058,0.27203359585644193,-0.18664185729669497
MSYETFB,1724760257,24grid_WhiteB1.png,1724760408.454474,522.3045040443685,-201.57320588043058,0.27203359585644193,-0.18664185729669497
MSYETFB,1724760257,24grid_WhiteB1.png,1724760408.477996,522.3045040443685,-201.57320588043058,0.27203359585644193,-0.18664185729669497
MSYETFB,1724760257,24grid_WhiteB1.png,1724760408.5015218,522.3045040443685,-201.57320588043058,0.27203359585644193,-0.18664185729669497
MSYETFB,1724760257,24grid_WhiteB1.png,1724760408.5579093,547.9482140086839,-208.40030109541613,0.28538969479618953,-0.19296324175501492
MSYETFB,1724760257,24grid_WhiteB1.png,1724760408.5814412,547.9482140086839,-208.40030109541613,0.28538969479618953,-0.19296324175501492
MSYETFB,1724760257,24grid_WhiteB1.png,1724760408.6044538,547.9482140086839,-208.40030109541613,0.28538969479618953,-0.19296324175501492
MSYETFB,1724760257,24grid_WhiteB1.png,1724760408.628971,547.9482140086839,-208.40030109541613,0.28538969479618953,-0.19296324175501492
MSYETFB,1724760257,24grid_WhiteB1.png,1724760408.687593,517.5969760151311,-213.9942720714066,0.2695817583412141,-0.1981428445105617
MSYETFB,1724760257,24grid_WhiteB1.png,1724760408.7129488,517.5969760151311,-213.9942720714066,0.2695817583412141,-0.1981428445105617
MSYETFB,1724760257,24grid_WhiteB1.png,1724760408.739469,517.5969760151311,-213.9942720714066,0.2695817583412141,-0.1981428445105617
MSYETFB,1724760257,24grid_WhiteB1.png,1724760408.7625077,517.5969760151311,-213.9942720714066,0.2695817583412141,-0.1981428445105617
MSYETFB,1724760257,24grid_WhiteB1.png,1724760408.8145502,521.6751203638232,-225.95343850037125,0.27170579185615795,-0.209216146759603
MSYETFB,1724760257,24grid_WhiteB1.png,1724760408.8390677,521.6751203638232,-225.95343850037125,0.27170579185615795,-0.209216146759603
MSYETFB,1724760257,24grid_WhiteB1.png,1724760408.8630884,521.6751203638232,-225.95343850037125,0.27170579185615795,-0.209216146759603
MSYETFB,1724760257,24grid_WhiteB1.png,1724760408.8866034,521.6751203638232,-225.95343850037125,0.27170579185615795,-0.209216146759603
MSYETFB,1724760257,24grid_WhiteB1.png,1724760408.9426515,546.3497393373109,-238.31073917455524,0.2845571559048494,-0.22065809182829188
MSYETFB,1724760257,24grid_WhiteB1.png,1724760408.968181,546.3497393373109,-238.31073917455524,0.2845571559048494,-0.22065809182829188
MSYETFB,1724760257,24grid_WhiteB1.png,1724760408.9932163,546.3497393373109,-238.31073917455524,0.2845571559048494,-0.22065809182829188
MSYETFB,1724760257,24grid_WhiteB1.png,1724760409.0167348,546.3497393373109,-238.31073917455524,0.2845571559048494,-0.22065809182829188
MSYETFB,1724760257,24grid_WhiteB1.png,1724760409.0697756,553.7239338856234,-231.80191622556822,0.2883978822320955,-0.21463140391256316
MSYETFB,1724760257,24grid_WhiteB1.png,1724760409.093312,553.7239338856234,-231.80191622556822,0.2883978822320955,-0.21463140391256316
MSYETFB,1724760257,24grid_WhiteB1.png,1724760409.1183271,553.7239338856234,-231.80191622556822,0.2883978822320955,-0.21463140391256316
MSYETFB,1724760257,24grid_WhiteB1.png,1724760409.1979008,571.6707455958822,-245.60453832263602,0.2977451799978553,-0.2274116095579963
MSYETFB,1724760257,24grid_WhiteB1.png,1724760409.2214382,571.6707455958822,-245.60453832263602,0.2977451799978553,-0.2274116095579963
MSYETFB,1724760257,24grid_WhiteB1.png,1724760409.2464545,571.6707455958822,-245.60453832263602,0.2977451799978553,-0.2274116095579963
MSYETFB,1724760257,24grid_WhiteB1.png,1724760409.2699776,571.6707455958822,-245.60453832263602,0.2977451799978553,-0.2274116095579963
MSYETFB,1724760257,24grid_WhiteB1.png,1724760409.326704,598.3597214376168,-256.2591542349146,0.31164568824875877,-0.23727699466195798
MSYETFB,1724760257,24grid_WhiteB1.png,1724760409.3502407,598.3597214376168,-256.2591542349146,0.31164568824875877,-0.23727699466195798
MSYETFB,1724760257,24grid_WhiteB1.png,1724760409.3737817,598.3597214376168,-256.2591542349146,0.31164568824875877,-0.23727699466195798
