Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724846781,24grid_WhiteF4.png,1724846884.2090673,1579.182766682079,1197.6027926409424,0.8224910243135829,1.1088914746675393
MSYETFB,1724846781,24grid_WhiteF4.png,1724846884.2335985,1579.182766682079,1197.6027926409424,0.8224910243135829,1.1088914746675393
MSYETFB,1724846781,24grid_WhiteF4.png,1724846884.2596126,1579.182766682079,1197.6027926409424,0.8224910243135829,1.1088914746675393
MSYETFB,1724846781,24grid_WhiteF4.png,1724846884.3111494,1576.4674195620391,1200.1114869558842,0.8210767810218954,1.1112143397739669
MSYETFB,1724846781,24grid_WhiteF4.png,1724846884.336636,1576.4674195620391,1200.1114869558842,0.8210767810218954,1.1112143397739669
MSYETFB,1724846781,24grid_WhiteF4.png,1724846884.3611531,1576.4674195620391,1200.1114869558842,0.8210767810218954,1.1112143397739669
MSYETFB,1724846781,24grid_WhiteF4.png,1724846884.3853304,1576.4674195620391,1200.1114869558842,0.8210767810218954,1.1112143397739669
MSYETFB,1724846781,24grid_WhiteF4.png,1724846884.4392674,1558.6364477580537,1190.9036719077158,0.811789816540653,1.1026885850997368
MSYETFB,1724846781,24grid_WhiteF4.png,1724846884.463853,1558.6364477580537,1190.9036719077158,0.811789816540653,1.1026885850997368
MSYETFB,1724846781,24grid_WhiteF4.png,1724846884.488429,1558.6364477580537,1190.9036719077158,0.811789816540653,1.1026885850997368
MSYETFB,1724846781,24grid_WhiteF4.png,1724846884.5124836,1558.6364477580537,1190.9036719077158,0.811789816540653,1.1026885850997368
MSYETFB,1724846781,24grid_WhiteF4.png,1724846884.5690606,1570.660156746102,1196.4068460174494,0.8180521649719281,1.1077841166828235
MSYETFB,1724846781,24grid_WhiteF4.png,1724846884.5955927,1570.660156746102,1196.4068460174494,0.8180521649719281,1.1077841166828235
MSYETFB,1724846781,24grid_WhiteF4.png,1724846884.620118,1570.660156746102,1196.4068460174494,0.8180521649719281,1.1077841166828235
MSYETFB,1724846781,24grid_WhiteF4.png,1724846884.6466491,1570.660156746102,1196.4068460174494,0.8180521649719281,1.1077841166828235
MSYETFB,1724846781,24grid_WhiteF4.png,1724846884.6971812,1563.0665898415537,1189.3685237735517,0.8140971822091425,1.1012671516421775
MSYETFB,1724846781,24grid_WhiteF4.png,1724846884.723212,1563.0665898415537,1189.3685237735517,0.8140971822091425,1.1012671516421775
MSYETFB,1724846781,24grid_WhiteF4.png,1724846884.7492268,1563.0665898415537,1189.3685237735517,0.8140971822091425,1.1012671516421775
MSYETFB,1724846781,24grid_WhiteF4.png,1724846884.7737496,1563.0665898415537,1189.3685237735517,0.8140971822091425,1.1012671516421775
MSYETFB,1724846781,24grid_WhiteF4.png,1724846884.8231533,1544.9329081857813,1246.1388337499484,0.8046525563467611,1.1538322534721743
MSYETFB,1724846781,24grid_WhiteF4.png,1724846884.8491678,1544.9329081857813,1246.1388337499484,0.8046525563467611,1.1538322534721743
MSYETFB,1724846781,24grid_WhiteF4.png,1724846884.8736885,1544.9329081857813,1246.1388337499484,0.8046525563467611,1.1538322534721743
MSYETFB,1724846781,24grid_WhiteF4.png,1724846884.9512613,1548.6490511260745,1225.757937140812,0.8065880474614971,1.134961052908159
MSYETFB,1724846781,24grid_WhiteF4.png,1724846884.9782841,1548.6490511260745,1225.757937140812,0.8065880474614971,1.134961052908159
MSYETFB,1724846781,24grid_WhiteF4.png,1724846885.0027785,1548.6490511260745,1225.757937140812,0.8065880474614971,1.134961052908159
MSYETFB,1724846781,24grid_WhiteF4.png,1724846885.0293,1548.6490511260745,1225.757937140812,0.8065880474614971,1.134961052908159
MSYETFB,1724846781,24grid_WhiteF4.png,1724846885.081349,1544.128378868365,1242.6938079385327,0.8042335306606068,1.1506424147579006
MSYETFB,1724846781,24grid_WhiteF4.png,1724846885.1073718,1544.128378868365,1242.6938079385327,0.8042335306606068,1.1506424147579006
MSYETFB,1724846781,24grid_WhiteF4.png,1724846885.133194,1544.128378868365,1242.6938079385327,0.8042335306606068,1.1506424147579006
MSYETFB,1724846781,24grid_WhiteF4.png,1724846885.157213,1544.128378868365,1242.6938079385327,0.8042335306606068,1.1506424147579006
MSYETFB,1724846781,24grid_WhiteF4.png,1724846885.209188,1534.8841469657855,1234.2055760055355,0.7994188265446799,1.1427829407458663
MSYETFB,1724846781,24grid_WhiteF4.png,1724846885.2352133,1534.8841469657855,1234.2055760055355,0.7994188265446799,1.1427829407458663
MSYETFB,1724846781,24grid_WhiteF4.png,1724846885.261227,1534.8841469657855,1234.2055760055355,0.7994188265446799,1.1427829407458663
MSYETFB,1724846781,24grid_WhiteF4.png,1724846885.2854004,1534.8841469657855,1234.2055760055355,0.7994188265446799,1.1427829407458663
MSYETFB,1724846781,24grid_WhiteF4.png,1724846885.3369725,1548.3244770114088,1239.270131293968,0.8064189984434421,1.147472343790711
MSYETFB,1724846781,24grid_WhiteF4.png,1724846885.362561,1548.3244770114088,1239.270131293968,0.8064189984434421,1.147472343790711
MSYETFB,1724846781,24grid_WhiteF4.png,1724846885.3880913,1548.3244770114088,1239.270131293968,0.8064189984434421,1.147472343790711
MSYETFB,1724846781,24grid_WhiteF4.png,1724846885.4121163,1548.3244770114088,1239.270131293968,0.8064189984434421,1.147472343790711
MSYETFB,1724846781,24grid_WhiteF4.png,1724846885.4633129,1530.3814230122134,1236.8496672345973,0.7970736578188612,1.145231173365368
MSYETFB,1724846781,24grid_WhiteF4.png,1724846885.489652,1530.3814230122134,1236.8496672345973,0.7970736578188612,1.145231173365368
MSYETFB,1724846781,24grid_WhiteF4.png,1724846885.5131738,1530.3814230122134,1236.8496672345973,0.7970736578188612,1.145231173365368
MSYETFB,1724846781,24grid_WhiteF4.png,1724846885.5377185,1530.3814230122134,1236.8496672345973,0.7970736578188612,1.145231173365368
MSYETFB,1724846781,24grid_WhiteF4.png,1724846885.5933416,1538.7087400436048,1248.2302193141022,0.8014108021060442,1.1557687215871317
MSYETFB,1724846781,24grid_WhiteF4.png,1724846885.619357,1538.7087400436048,1248.2302193141022,0.8014108021060442,1.1557687215871317
MSYETFB,1724846781,24grid_WhiteF4.png,1724846885.6454494,1538.7087400436048,1248.2302193141022,0.8014108021060442,1.1557687215871317
MSYETFB,1724846781,24grid_WhiteF4.png,1724846885.7216067,1534.2697657974495,1230.768995609309,0.7990988363528383,1.1396009218604715
MSYETFB,1724846781,24grid_WhiteF4.png,1724846885.7456238,1534.2697657974495,1230.768995609309,0.7990988363528383,1.1396009218604715
MSYETFB,1724846781,24grid_WhiteF4.png,1724846885.7711406,1534.2697657974495,1230.768995609309,0.7990988363528383,1.1396009218604715
MSYETFB,1724846781,24grid_WhiteF4.png,1724846885.795159,1534.2697657974495,1230.768995609309,0.7990988363528383,1.1396009218604715
MSYETFB,1724846781,24grid_WhiteF4.png,1724846885.8486977,1514.6231760654482,1282.918129210615,0.7888662375340876,1.1878871566764955
MSYETFB,1724846781,24grid_WhiteF4.png,1724846885.8762212,1514.6231760654482,1282.918129210615,0.7888662375340876,1.1878871566764955
MSYETFB,1724846781,24grid_BlackC1.png,1724846886.8783424,960.0,540.0,0.5,0.5
MSYETFB,1724846781,24grid_BlackC1.png,1724846886.902445,960.0,540.0,0.5,0.5
MSYETFB,1724846781,24grid_BlackC1.png,1724846886.9279685,960.0,540.0,0.5,0.5
MSYETFB,1724846781,24grid_BlackC1.png,1724846887.0011237,1465.1337478265687,-69.88430399207937,0.7630904936596712,-0.06470768888155497
MSYETFB,1724846781,24grid_BlackC1.png,1724846887.0267217,1465.1337478265687,-69.88430399207937,0.7630904936596712,-0.06470768888155497
MSYETFB,1724846781,24grid_BlackC1.png,1724846887.0552502,1465.1337478265687,-69.88430399207937,0.7630904936596712,-0.06470768888155497
MSYETFB,1724846781,24grid_BlackC1.png,1724846887.0817692,1465.1337478265687,-69.88430399207937,0.7630904936596712,-0.06470768888155497
MSYETFB,1724846781,24grid_BlackC1.png,1724846887.128809,2939.1190857929305,-3121.805986310803,1.5307911905171514,-2.8905610984359287
MSYETFB,1724846781,24grid_BlackC1.png,1724846887.1533365,2939.1190857929305,-3121.805986310803,1.5307911905171514,-2.8905610984359287
MSYETFB,1724846781,24grid_BlackC1.png,1724846887.1813564,2939.1190857929305,-3121.805986310803,1.5307911905171514,-2.8905610984359287
MSYETFB,1724846781,24grid_BlackC1.png,1724846887.204882,2939.1190857929305,-3121.805986310803,1.5307911905171514,-2.8905610984359287
MSYETFB,1724846781,24grid_BlackC1.png,1724846887.257216,2862.5499717726107,-3666.6037027473594,1.490911443631568,-3.3950034284697774
MSYETFB,1724846781,24grid_BlackC1.png,1724846887.2812297,2862.5499717726107,-3666.6037027473594,1.490911443631568,-3.3950034284697774
MSYETFB,1724846781,24grid_BlackC1.png,1724846887.3052938,2862.5499717726107,-3666.6037027473594,1.490911443631568,-3.3950034284697774
MSYETFB,1724846781,24grid_BlackC1.png,1724846887.3845763,2860.5708794357197,-3787.465172143997,1.4898806663727706,-3.5069121964296266
MSYETFB,1724846781,24grid_BlackC1.png,1724846887.4088042,2860.5708794357197,-3787.465172143997,1.4898806663727706,-3.5069121964296266
MSYETFB,1724846781,24grid_BlackC1.png,1724846887.4344087,2860.5708794357197,-3787.465172143997,1.4898806663727706,-3.5069121964296266
MSYETFB,1724846781,24grid_BlackC1.png,1724846887.4583519,2860.5708794357197,-3787.465172143997,1.4898806663727706,-3.5069121964296266
MSYETFB,1724846781,24grid_BlackC1.png,1724846887.5118492,2873.1407802016665,-3798.5222938297766,1.496427489688368,-3.5171502720646077
MSYETFB,1724846781,24grid_BlackC1.png,1724846887.5373938,2873.1407802016665,-3798.5222938297766,1.496427489688368,-3.5171502720646077
MSYETFB,1724846781,24grid_BlackC1.png,1724846887.561967,2873.1407802016665,-3798.5222938297766,1.496427489688368,-3.5171502720646077
MSYETFB,1724846781,24grid_BlackC1.png,1724846887.5859892,2873.1407802016665,-3798.5222938297766,1.496427489688368,-3.5171502720646077
MSYETFB,1724846781,24grid_BlackC1.png,1724846887.6415265,2882.269686705945,-3850.9394661192064,1.5011821284926796,-3.565684690851117
MSYETFB,1724846781,24grid_BlackC1.png,1724846887.6670496,2882.269686705945,-3850.9394661192064,1.5011821284926796,-3.565684690851117
MSYETFB,1724846781,24grid_BlackC1.png,1724846887.693582,2882.269686705945,-3850.9394661192064,1.5011821284926796,-3.565684690851117
MSYETFB,1724846781,24grid_BlackC1.png,1724846887.7195969,2882.269686705945,-3850.9394661192064,1.5011821284926796,-3.565684690851117
MSYETFB,1724846781,24grid_BlackC1.png,1724846887.769135,2883.6097985570595,-3865.0514914530004,1.5018801034151352,-3.5787513809750005
MSYETFB,1724846781,24grid_BlackC1.png,1724846887.7956579,2883.6097985570595,-3865.0514914530004,1.5018801034151352,-3.5787513809750005
MSYETFB,1724846781,24grid_BlackC1.png,1724846887.8196726,2883.6097985570595,-3865.0514914530004,1.5018801034151352,-3.5787513809750005
MSYETFB,1724846781,24grid_BlackC1.png,1724846887.8437173,2883.6097985570595,-3865.0514914530004,1.5018801034151352,-3.5787513809750005
MSYETFB,1724846781,24grid_BlackC1.png,1724846887.8972578,2740.3963752654136,-3751.674591742929,1.4272897787840695,-3.4737727701323418
MSYETFB,1724846781,24grid_BlackC1.png,1724846887.922383,2740.3963752654136,-3751.674591742929,1.4272897787840695,-3.4737727701323418
MSYETFB,1724846781,24grid_BlackC1.png,1724846887.946909,2740.3963752654136,-3751.674591742929,1.4272897787840695,-3.4737727701323418
MSYETFB,1724846781,24grid_BlackC1.png,1724846887.9714265,2740.3963752654136,-3751.674591742929,1.4272897787840695,-3.4737727701323418
MSYETFB,1724846781,24grid_BlackC1.png,1724846888.0234716,2757.945012120048,-3742.407207445097,1.436429693812525,-3.46519185874546
MSYETFB,1724846781,24grid_BlackC1.png,1724846888.047489,2757.945012120048,-3742.407207445097,1.436429693812525,-3.46519185874546
MSYETFB,1724846781,24grid_BlackC1.png,1724846888.0720065,2757.945012120048,-3742.407207445097,1.436429693812525,-3.46519185874546
MSYETFB,1724846781,24grid_BlackC1.png,1724846888.1515703,2723.3558124093543,-3738.972651551523,1.418414485629872,-3.4620117143995586
MSYETFB,1724846781,24grid_BlackC1.png,1724846888.1775906,2723.3558124093543,-3738.972651551523,1.418414485629872,-3.4620117143995586
MSYETFB,1724846781,24grid_BlackC1.png,1724846888.203112,2723.3558124093543,-3738.972651551523,1.418414485629872,-3.4620117143995586
MSYETFB,1724846781,24grid_BlackC1.png,1724846888.2282846,2723.3558124093543,-3738.972651551523,1.418414485629872,-3.4620117143995586
MSYETFB,1724846781,24grid_BlackC1.png,1724846888.2812104,2724.8173294818025,-3758.0055402498183,1.4191756924384389,-3.4796347594905725
MSYETFB,1724846781,24grid_BlackC1.png,1724846888.307226,2724.8173294818025,-3758.0055402498183,1.4191756924384389,-3.4796347594905725
MSYETFB,1724846781,24grid_BlackC1.png,1724846888.3312461,2724.8173294818025,-3758.0055402498183,1.4191756924384389,-3.4796347594905725
MSYETFB,1724846781,24grid_BlackC1.png,1724846888.3551621,2724.8173294818025,-3758.0055402498183,1.4191756924384389,-3.4796347594905725
MSYETFB,1724846781,24grid_BlackC1.png,1724846888.4093475,2741.769589479608,-3789.3634302459304,1.4280049945206292,-3.508669842820306
MSYETFB,1724846781,24grid_BlackC1.png,1724846888.4353907,2741.769589479608,-3789.3634302459304,1.4280049945206292,-3.508669842820306
MSYETFB,1724846781,24grid_BlackC1.png,1724846888.460469,2741.769589479608,-3789.3634302459304,1.4280049945206292,-3.508669842820306
MSYETFB,1724846781,24grid_BlackC1.png,1724846888.4845388,2741.769589479608,-3789.3634302459304,1.4280049945206292,-3.508669842820306
MSYETFB,1724846781,24grid_BlackC1.png,1724846888.5367126,2752.0016342059316,-3813.711762504812,1.433334184482256,-3.531214594911863
MSYETFB,1724846781,24grid_BlackC1.png,1724846888.5612297,2752.0016342059316,-3813.711762504812,1.433334184482256,-3.531214594911863
MSYETFB,1724846781,24grid_BlackC1.png,1724846888.5867636,2752.0016342059316,-3813.711762504812,1.433334184482256,-3.531214594911863
MSYETFB,1724846781,24grid_BlackC1.png,1724846888.6112783,2752.0016342059316,-3813.711762504812,1.433334184482256,-3.531214594911863
MSYETFB,1724846781,24grid_BlackC1.png,1724846888.6653266,2685.5417350863445,-3727.502609023317,1.3987196536908044,-3.4513913046512195
MSYETFB,1724846781,24grid_BlackC1.png,1724846888.6928463,2685.5417350863445,-3727.502609023317,1.3987196536908044,-3.4513913046512195
MSYETFB,1724846781,24grid_BlackC1.png,1724846888.7168646,2685.5417350863445,-3727.502609023317,1.3987196536908044,-3.4513913046512195
MSYETFB,1724846781,24grid_BlackC1.png,1724846888.7418864,2685.5417350863445,-3727.502609023317,1.3987196536908044,-3.4513913046512195
MSYETFB,1724846781,24grid_BlackC1.png,1724846888.793441,2679.695230593913,-3741.667888010994,1.3956745992676631,-3.464507303713883
MSYETFB,1724846781,24grid_BlackC1.png,1724846888.8174565,2679.695230593913,-3741.667888010994,1.3956745992676631,-3.464507303713883
MSYETFB,1724846781,24grid_BlackC1.png,1724846888.8424778,2679.695230593913,-3741.667888010994,1.3956745992676631,-3.464507303713883
MSYETFB,1724846781,24grid_BlackC1.png,1724846888.9230783,2693.429752584777,-3686.94011511597,1.4028279961379047,-3.4138334399221946
MSYETFB,1724846781,24grid_BlackC1.png,1724846888.9486217,2693.429752584777,-3686.94011511597,1.4028279961379047,-3.4138334399221946
MSYETFB,1724846781,24grid_BlackC1.png,1724846888.9730053,2693.429752584777,-3686.94011511597,1.4028279961379047,-3.4138334399221946
MSYETFB,1724846781,24grid_BlackC1.png,1724846888.999019,2693.429752584777,-3686.94011511597,1.4028279961379047,-3.4138334399221946
MSYETFB,1724846781,24grid_BlackC1.png,1724846889.0475786,2678.364421130872,-3717.5378156759834,1.394981469338996,-3.442164644144429
MSYETFB,1724846781,24grid_BlackC1.png,1724846889.0726779,2678.364421130872,-3717.5378156759834,1.394981469338996,-3.442164644144429
MSYETFB,1724846781,24grid_BlackC1.png,1724846889.0986912,2678.364421130872,-3717.5378156759834,1.394981469338996,-3.442164644144429
MSYETFB,1724846781,24grid_BlackC1.png,1724846889.1232193,2678.364421130872,-3717.5378156759834,1.394981469338996,-3.442164644144429
MSYETFB,1724846781,24grid_BlackC1.png,1724846889.1767766,2698.3763671015695,-3747.8908792532247,1.4054043578654007,-3.4702693326418745
MSYETFB,1724846781,24grid_BlackC1.png,1724846889.2012947,2698.3763671015695,-3747.8908792532247,1.4054043578654007,-3.4702693326418745
MSYETFB,1724846781,24grid_BlackC1.png,1724846889.2253444,2698.3763671015695,-3747.8908792532247,1.4054043578654007,-3.4702693326418745
MSYETFB,1724846781,24grid_BlackC1.png,1724846889.2493572,2698.3763671015695,-3747.8908792532247,1.4054043578654007,-3.4702693326418745
MSYETFB,1724846781,24grid_BlackC1.png,1724846889.305164,2688.46920183396,-3736.994299340152,1.4002443759551875,-3.4601799067964367
MSYETFB,1724846781,24grid_BlackC1.png,1724846889.3311913,2688.46920183396,-3736.994299340152,1.4002443759551875,-3.4601799067964367
MSYETFB,1724846781,24grid_BlackC1.png,1724846889.3572116,2688.46920183396,-3736.994299340152,1.4002443759551875,-3.4601799067964367
MSYETFB,1724846781,24grid_BlackC1.png,1724846889.3813133,2688.46920183396,-3736.994299340152,1.4002443759551875,-3.4601799067964367
MSYETFB,1724846781,24grid_BlackC1.png,1724846889.4332345,2732.2662777745772,-3759.0166432369297,1.4230553530075922,-3.48057096596012
MSYETFB,1724846781,24grid_BlackC1.png,1724846889.4612505,2732.2662777745772,-3759.0166432369297,1.4230553530075922,-3.48057096596012
MSYETFB,1724846781,24grid_BlackC1.png,1724846889.487301,2732.2662777745772,-3759.0166432369297,1.4230553530075922,-3.48057096596012
MSYETFB,1724846781,24grid_BlackC1.png,1724846889.511637,2732.2662777745772,-3759.0166432369297,1.4230553530075922,-3.48057096596012
MSYETFB,1724846781,24grid_BlackC1.png,1724846889.5594292,2705.5968045169066,-3739.1087892725254,1.4091650023525555,-3.462137767844931
MSYETFB,1724846781,24grid_BlackC1.png,1724846889.5835235,2705.5968045169066,-3739.1087892725254,1.4091650023525555,-3.462137767844931
MSYETFB,1724846781,24grid_BlackC1.png,1724846889.6092155,2705.5968045169066,-3739.1087892725254,1.4091650023525555,-3.462137767844931
MSYETFB,1724846781,24grid_BlackC1.png,1724846889.6892607,2714.241525777282,-3755.642881057145,1.4136674613423343,-3.477447112089949
MSYETFB,1724846781,24grid_BlackC1.png,1724846889.7147908,2714.241525777282,-3755.642881057145,1.4136674613423343,-3.477447112089949
MSYETFB,1724846781,24grid_BlackC1.png,1724846889.7413154,2714.241525777282,-3755.642881057145,1.4136674613423343,-3.477447112089949
