Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714485609,24grid_WhiteA2.png,1714485829.3147662,298.9820876089507,462.6571210751076,0.1557198372963285,0.42838622321769226
MSYETFB,1714485609,24grid_WhiteA2.png,1714485829.3385887,298.9820876089507,462.6571210751076,0.1557198372963285,0.42838622321769226
MSYETFB,1714485609,24grid_WhiteA2.png,1714485829.362258,298.9820876089507,462.6571210751076,0.1557198372963285,0.42838622321769226
MSYETFB,1714485609,24grid_WhiteA2.png,1714485829.4192705,300.09279042941125,453.8585762405005,0.1562983283486517,0.42023942244490786
MSYETFB,1714485609,24grid_WhiteA2.png,1714485829.4427273,300.09279042941125,453.8585762405005,0.1562983283486517,0.42023942244490786
MSYETFB,1714485609,24grid_WhiteA2.png,1714485829.4677517,300.09279042941125,453.8585762405005,0.1562983283486517,0.42023942244490786
MSYETFB,1714485609,24grid_WhiteA2.png,1714485829.5471845,308.4719350159794,463.78692049415804,0.16066246615415594,0.4294323337908871
MSYETFB,1714485609,24grid_WhiteA2.png,1714485829.5727463,308.4719350159794,463.78692049415804,0.16066246615415594,0.4294323337908871
MSYETFB,1714485609,24grid_WhiteA2.png,1714485829.5972059,308.4719350159794,463.78692049415804,0.16066246615415594,0.4294323337908871
MSYETFB,1714485609,24grid_WhiteA2.png,1714485829.6212432,308.4719350159794,463.78692049415804,0.16066246615415594,0.4294323337908871
MSYETFB,1714485609,24grid_WhiteA2.png,1714485829.6745872,320.07301095096045,514.0905363072507,0.16670469320362524,0.4760097558400469
MSYETFB,1714485609,24grid_WhiteA2.png,1714485829.6986234,320.07301095096045,514.0905363072507,0.16670469320362524,0.4760097558400469
MSYETFB,1714485609,24grid_WhiteA2.png,1714485829.7225437,320.07301095096045,514.0905363072507,0.16670469320362524,0.4760097558400469
MSYETFB,1714485609,24grid_WhiteA2.png,1714485829.747617,320.07301095096045,514.0905363072507,0.16670469320362524,0.4760097558400469
MSYETFB,1714485609,24grid_WhiteA2.png,1714485829.8015778,263.5755313435693,477.71883772702085,0.13727892257477567,0.44233225715464897
MSYETFB,1714485609,24grid_WhiteA2.png,1714485829.8282526,263.5755313435693,477.71883772702085,0.13727892257477567,0.44233225715464897
MSYETFB,1714485609,24grid_WhiteA2.png,1714485829.8515384,263.5755313435693,477.71883772702085,0.13727892257477567,0.44233225715464897
MSYETFB,1714485609,24grid_WhiteA2.png,1714485829.8751116,263.5755313435693,477.71883772702085,0.13727892257477567,0.44233225715464897
MSYETFB,1714485609,24grid_WhiteA2.png,1714485829.9306,274.0435514420533,477.06635794534805,0.14273101637606941,0.4417281092086556
MSYETFB,1714485609,24grid_WhiteA2.png,1714485829.9554026,274.0435514420533,477.06635794534805,0.14273101637606941,0.4417281092086556
MSYETFB,1714485609,24grid_WhiteA2.png,1714485829.9794018,274.0435514420533,477.06635794534805,0.14273101637606941,0.4417281092086556
MSYETFB,1714485609,24grid_WhiteA2.png,1714485830.003937,274.0435514420533,477.06635794534805,0.14273101637606941,0.4417281092086556
MSYETFB,1714485609,24grid_WhiteA2.png,1714485830.0595315,276.5404072675883,487.5800626706641,0.14403146211853557,0.45146302099135566
MSYETFB,1714485609,24grid_WhiteA2.png,1714485830.0836504,276.5404072675883,487.5800626706641,0.14403146211853557,0.45146302099135566
MSYETFB,1714485609,24grid_WhiteA2.png,1714485830.1071024,276.5404072675883,487.5800626706641,0.14403146211853557,0.45146302099135566
MSYETFB,1714485609,24grid_WhiteA2.png,1714485830.1321487,276.5404072675883,487.5800626706641,0.14403146211853557,0.45146302099135566
MSYETFB,1714485609,24grid_WhiteA2.png,1714485830.1863399,345.9814572644282,508.22977964714846,0.18019867565855635,0.47058312930291524
MSYETFB,1714485609,24grid_WhiteA2.png,1714485830.211872,345.9814572644282,508.22977964714846,0.18019867565855635,0.47058312930291524
MSYETFB,1714485609,24grid_WhiteA2.png,1714485830.2356074,345.9814572644282,508.22977964714846,0.18019867565855635,0.47058312930291524
MSYETFB,1714485609,24grid_WhiteA2.png,1714485830.260278,345.9814572644282,508.22977964714846,0.18019867565855635,0.47058312930291524
MSYETFB,1714485609,24grid_WhiteA2.png,1714485830.3145185,302.09140329326146,487.22052324825927,0.1573392725485737,0.4511301141187586
MSYETFB,1714485609,24grid_WhiteA2.png,1714485830.33994,302.09140329326146,487.22052324825927,0.1573392725485737,0.4511301141187586
MSYETFB,1714485609,24grid_WhiteA2.png,1714485830.3639932,302.09140329326146,487.22052324825927,0.1573392725485737,0.4511301141187586
MSYETFB,1714485609,24grid_WhiteA2.png,1714485830.443579,288.0366410998304,510.9175819685461,0.15001908390616164,0.47307183515606116
MSYETFB,1714485609,24grid_WhiteA2.png,1714485830.4680483,288.0366410998304,510.9175819685461,0.15001908390616164,0.47307183515606116
MSYETFB,1714485609,24grid_WhiteA2.png,1714485830.4922633,288.0366410998304,510.9175819685461,0.15001908390616164,0.47307183515606116
MSYETFB,1714485609,24grid_WhiteA2.png,1714485830.5151122,288.0366410998304,510.9175819685461,0.15001908390616164,0.47307183515606116
MSYETFB,1714485609,24grid_WhiteA2.png,1714485830.570976,324.71290448364016,496.52697332735124,0.16912130441856257,0.4597471975253252
MSYETFB,1714485609,24grid_WhiteA2.png,1714485830.5961735,324.71290448364016,496.52697332735124,0.16912130441856257,0.4597471975253252
MSYETFB,1714485609,24grid_WhiteA2.png,1714485830.6201422,324.71290448364016,496.52697332735124,0.16912130441856257,0.4597471975253252
MSYETFB,1714485609,24grid_WhiteA2.png,1714485830.6451774,324.71290448364016,496.52697332735124,0.16912130441856257,0.4597471975253252
MSYETFB,1714485609,24grid_WhiteA2.png,1714485830.6986094,337.8691688133058,482.72525291877446,0.17597352542359676,0.44696782677664304
MSYETFB,1714485609,24grid_WhiteA2.png,1714485830.7236686,337.8691688133058,482.72525291877446,0.17597352542359676,0.44696782677664304
MSYETFB,1714485609,24grid_WhiteA2.png,1714485830.7483397,337.8691688133058,482.72525291877446,0.17597352542359676,0.44696782677664304
MSYETFB,1714485609,24grid_WhiteA2.png,1714485830.7740324,337.8691688133058,482.72525291877446,0.17597352542359676,0.44696782677664304
MSYETFB,1714485609,24grid_WhiteA2.png,1714485830.8266094,289.1762941294801,473.4846302796759,0.15061265319243755,0.43841169470340363
MSYETFB,1714485609,24grid_WhiteA2.png,1714485830.8528988,289.1762941294801,473.4846302796759,0.15061265319243755,0.43841169470340363
MSYETFB,1714485609,24grid_WhiteA2.png,1714485830.8769462,289.1762941294801,473.4846302796759,0.15061265319243755,0.43841169470340363
MSYETFB,1714485609,24grid_WhiteA2.png,1714485830.90078,289.1762941294801,473.4846302796759,0.15061265319243755,0.43841169470340363
MSYETFB,1714485609,24grid_WhiteA2.png,1714485830.954131,343.32161337643447,525.1701149853898,0.17881334030022628,0.486268624986472
MSYETFB,1714485609,24grid_WhiteA2.png,1714485830.9783032,343.32161337643447,525.1701149853898,0.17881334030022628,0.486268624986472
MSYETFB,1714485609,24grid_WhiteA2.png,1714485831.002941,343.32161337643447,525.1701149853898,0.17881334030022628,0.486268624986472
MSYETFB,1714485609,24grid_WhiteA2.png,1714485831.0273402,343.32161337643447,525.1701149853898,0.17881334030022628,0.486268624986472
MSYETFB,1714485609,24grid_WhiteA2.png,1714485831.0993292,343.3683505753452,504.41358200588274,0.17883768259132563,0.46704961296840997
MSYETFB,1714485609,24grid_WhiteA2.png,1714485831.1233642,343.3683505753452,504.41358200588274,0.17883768259132563,0.46704961296840997
MSYETFB,1714485609,24grid_WhiteA2.png,1714485831.1479223,343.3683505753452,504.41358200588274,0.17883768259132563,0.46704961296840997
MSYETFB,1714485609,24grid_WhiteA2.png,1714485831.1724875,343.3683505753452,504.41358200588274,0.17883768259132563,0.46704961296840997
MSYETFB,1714485609,24grid_WhiteA2.png,1714485831.2261934,337.40856323931985,500.5666777163833,0.17573362668714576,0.46348766455220675
MSYETFB,1714485609,24grid_WhiteA2.png,1714485831.2503579,337.40856323931985,500.5666777163833,0.17573362668714576,0.46348766455220675
MSYETFB,1714485609,24grid_WhiteA2.png,1714485831.2743285,337.40856323931985,500.5666777163833,0.17573362668714576,0.46348766455220675
MSYETFB,1714485609,24grid_WhiteA2.png,1714485831.29937,337.40856323931985,500.5666777163833,0.17573362668714576,0.46348766455220675
MSYETFB,1714485609,24grid_WhiteA2.png,1714485831.3552403,335.6217251163216,489.049671954976,0.17480298183141751,0.4528237703286815
MSYETFB,1714485609,24grid_WhiteA2.png,1714485831.379786,335.6217251163216,489.049671954976,0.17480298183141751,0.4528237703286815
MSYETFB,1714485609,24grid_WhiteA2.png,1714485831.403243,335.6217251163216,489.049671954976,0.17480298183141751,0.4528237703286815
MSYETFB,1714485609,24grid_WhiteA2.png,1714485831.4282455,335.6217251163216,489.049671954976,0.17480298183141751,0.4528237703286815
MSYETFB,1714485609,24grid_WhiteA2.png,1714485831.4831827,342.4736239812937,513.5410139058217,0.1783716791569238,0.4755009388016868
MSYETFB,1714485609,24grid_WhiteA2.png,1714485831.5073044,342.4736239812937,513.5410139058217,0.1783716791569238,0.4755009388016868
MSYETFB,1714485609,24grid_WhiteA2.png,1714485831.5325887,342.4736239812937,513.5410139058217,0.1783716791569238,0.4755009388016868
MSYETFB,1714485609,24grid_WhiteA2.png,1714485831.6109385,265.2905466511729,486.4777719386393,0.13817215971415256,0.450442381424666
MSYETFB,1714485609,24grid_WhiteA2.png,1714485831.6342254,265.2905466511729,486.4777719386393,0.13817215971415256,0.450442381424666
MSYETFB,1714485609,24grid_WhiteA2.png,1714485831.6607387,265.2905466511729,486.4777719386393,0.13817215971415256,0.450442381424666
MSYETFB,1714485609,24grid_BlackD3.png,1714485834.4285455,960.0,540.0,0.5,0.5
MSYETFB,1714485609,24grid_BlackD3.png,1714485834.4534194,960.0,540.0,0.5,0.5
MSYETFB,1714485609,24grid_BlackD3.png,1714485834.4784136,960.0,540.0,0.5,0.5
MSYETFB,1714485609,24grid_BlackD3.png,1714485834.5552144,1208.5542741955687,647.7291824112485,0.6294553511435254,0.5997492429733783
MSYETFB,1714485609,24grid_BlackD3.png,1714485834.580909,1208.5542741955687,647.7291824112485,0.6294553511435254,0.5997492429733783
MSYETFB,1714485609,24grid_BlackD3.png,1714485834.6059513,1208.5542741955687,647.7291824112485,0.6294553511435254,0.5997492429733783
MSYETFB,1714485609,24grid_BlackD3.png,1714485834.6298685,1208.5542741955687,647.7291824112485,0.6294553511435254,0.5997492429733783
MSYETFB,1714485609,24grid_BlackD3.png,1714485834.6831691,1997.6058066234991,875.5891499057725,1.0404196909497392,0.8107306943571968
MSYETFB,1714485609,24grid_BlackD3.png,1714485834.7087255,1997.6058066234991,875.5891499057725,1.0404196909497392,0.8107306943571968
MSYETFB,1714485609,24grid_BlackD3.png,1714485834.7327595,1997.6058066234991,875.5891499057725,1.0404196909497392,0.8107306943571968
MSYETFB,1714485609,24grid_BlackD3.png,1714485834.8104537,2160.524985647904,955.6444410758518,1.12527343002495,0.884855963959122
MSYETFB,1714485609,24grid_BlackD3.png,1714485834.8368237,2160.524985647904,955.6444410758518,1.12527343002495,0.884855963959122
MSYETFB,1714485609,24grid_BlackD3.png,1714485834.8610194,2160.524985647904,955.6444410758518,1.12527343002495,0.884855963959122
MSYETFB,1714485609,24grid_BlackD3.png,1714485834.8860493,2160.524985647904,955.6444410758518,1.12527343002495,0.884855963959122
MSYETFB,1714485609,24grid_BlackD3.png,1714485834.9393702,2159.011521112743,993.5127875015064,1.1244851672462204,0.91991924768658
MSYETFB,1714485609,24grid_BlackD3.png,1714485834.9665189,2159.011521112743,993.5127875015064,1.1244851672462204,0.91991924768658
MSYETFB,1714485609,24grid_BlackD3.png,1714485834.9926128,2159.011521112743,993.5127875015064,1.1244851672462204,0.91991924768658
MSYETFB,1714485609,24grid_BlackD3.png,1714485835.0185285,2159.011521112743,993.5127875015064,1.1244851672462204,0.91991924768658
MSYETFB,1714485609,24grid_BlackD3.png,1714485835.0658798,2234.3643128080994,999.9690867941172,1.163731412920885,0.9258973025871455
MSYETFB,1714485609,24grid_BlackD3.png,1714485835.0905395,2234.3643128080994,999.9690867941172,1.163731412920885,0.9258973025871455
MSYETFB,1714485609,24grid_BlackD3.png,1714485835.1146588,2234.3643128080994,999.9690867941172,1.163731412920885,0.9258973025871455
MSYETFB,1714485609,24grid_BlackD3.png,1714485835.139478,2234.3643128080994,999.9690867941172,1.163731412920885,0.9258973025871455
MSYETFB,1714485609,24grid_BlackD3.png,1714485835.1957135,2163.1667678368685,966.0563287676232,1.126649358248369,0.8944966007107622
MSYETFB,1714485609,24grid_BlackD3.png,1714485835.221745,2163.1667678368685,966.0563287676232,1.126649358248369,0.8944966007107622
MSYETFB,1714485609,24grid_BlackD3.png,1714485835.2450175,2163.1667678368685,966.0563287676232,1.126649358248369,0.8944966007107622
MSYETFB,1714485609,24grid_BlackD3.png,1714485835.2685359,2163.1667678368685,966.0563287676232,1.126649358248369,0.8944966007107622
MSYETFB,1714485609,24grid_BlackD3.png,1714485835.3232658,2166.6429326222287,968.2709518528377,1.1284598607407441,0.8965471776415164
MSYETFB,1714485609,24grid_BlackD3.png,1714485835.3483927,2166.6429326222287,968.2709518528377,1.1284598607407441,0.8965471776415164
MSYETFB,1714485609,24grid_BlackD3.png,1714485835.3716066,2166.6429326222287,968.2709518528377,1.1284598607407441,0.8965471776415164
MSYETFB,1714485609,24grid_BlackD3.png,1714485835.39529,2166.6429326222287,968.2709518528377,1.1284598607407441,0.8965471776415164
MSYETFB,1714485609,24grid_BlackD3.png,1714485835.4510612,2185.8645509831895,977.7771164265891,1.1384711203037445,0.9053491818764714
MSYETFB,1714485609,24grid_BlackD3.png,1714485835.4765134,2185.8645509831895,977.7771164265891,1.1384711203037445,0.9053491818764714
MSYETFB,1714485609,24grid_BlackD3.png,1714485835.5004003,2185.8645509831895,977.7771164265891,1.1384711203037445,0.9053491818764714
MSYETFB,1714485609,24grid_BlackD3.png,1714485835.57941,2211.413194317486,987.9893774431125,1.1517777053736906,0.914804979113993
MSYETFB,1714485609,24grid_BlackD3.png,1714485835.6029398,2211.413194317486,987.9893774431125,1.1517777053736906,0.914804979113993
MSYETFB,1714485609,24grid_BlackD3.png,1714485835.625902,2211.413194317486,987.9893774431125,1.1517777053736906,0.914804979113993
MSYETFB,1714485609,24grid_BlackD3.png,1714485835.6495547,2211.413194317486,987.9893774431125,1.1517777053736906,0.914804979113993
MSYETFB,1714485609,24grid_BlackD3.png,1714485835.7058697,2176.7509922471527,984.8314551147264,1.1337244751287254,0.91188097695808
MSYETFB,1714485609,24grid_BlackD3.png,1714485835.7296498,2176.7509922471527,984.8314551147264,1.1337244751287254,0.91188097695808
MSYETFB,1714485609,24grid_BlackD3.png,1714485835.754831,2176.7509922471527,984.8314551147264,1.1337244751287254,0.91188097695808
MSYETFB,1714485609,24grid_BlackD3.png,1714485835.7776158,2176.7509922471527,984.8314551147264,1.1337244751287254,0.91188097695808
MSYETFB,1714485609,24grid_BlackD3.png,1714485835.8339894,2165.5793127663237,994.0183447845361,1.1279058920657936,0.9203873562819779
MSYETFB,1714485609,24grid_BlackD3.png,1714485835.8585458,2165.5793127663237,994.0183447845361,1.1279058920657936,0.9203873562819779
MSYETFB,1714485609,24grid_BlackD3.png,1714485835.8826358,2165.5793127663237,994.0183447845361,1.1279058920657936,0.9203873562819779
MSYETFB,1714485609,24grid_BlackD3.png,1714485835.9066727,2165.5793127663237,994.0183447845361,1.1279058920657936,0.9203873562819779
MSYETFB,1714485609,24grid_BlackD3.png,1714485835.9624815,2177.6693327514595,1012.5372319364928,1.1342027774747185,0.9375344740152711
MSYETFB,1714485609,24grid_BlackD3.png,1714485835.9881163,2177.6693327514595,1012.5372319364928,1.1342027774747185,0.9375344740152711
MSYETFB,1714485609,24grid_BlackD3.png,1714485836.0120387,2177.6693327514595,1012.5372319364928,1.1342027774747185,0.9375344740152711
MSYETFB,1714485609,24grid_BlackD3.png,1714485836.036169,2177.6693327514595,1012.5372319364928,1.1342027774747185,0.9375344740152711
MSYETFB,1714485609,24grid_BlackD3.png,1714485836.0897007,2195.1242155780883,970.8952542508218,1.1432938622802544,0.8989770872692795
MSYETFB,1714485609,24grid_BlackD3.png,1714485836.1137815,2195.1242155780883,970.8952542508218,1.1432938622802544,0.8989770872692795
MSYETFB,1714485609,24grid_BlackD3.png,1714485836.1373177,2195.1242155780883,970.8952542508218,1.1432938622802544,0.8989770872692795
MSYETFB,1714485609,24grid_BlackD3.png,1714485836.160367,2195.1242155780883,970.8952542508218,1.1432938622802544,0.8989770872692795
MSYETFB,1714485609,24grid_BlackD3.png,1714485836.2182329,2186.5123000925687,1004.999605936981,1.1388084896315462,0.9305551906823898
MSYETFB,1714485609,24grid_BlackD3.png,1714485836.2427611,2186.5123000925687,1004.999605936981,1.1388084896315462,0.9305551906823898
MSYETFB,1714485609,24grid_BlackD3.png,1714485836.2662938,2186.5123000925687,1004.999605936981,1.1388084896315462,0.9305551906823898
MSYETFB,1714485609,24grid_BlackD3.png,1714485836.3475769,2180.6064675928246,987.4944690343318,1.1357325352045962,0.9143467305873443
MSYETFB,1714485609,24grid_BlackD3.png,1714485836.371138,2180.6064675928246,987.4944690343318,1.1357325352045962,0.9143467305873443
MSYETFB,1714485609,24grid_BlackD3.png,1714485836.3949041,2180.6064675928246,987.4944690343318,1.1357325352045962,0.9143467305873443
MSYETFB,1714485609,24grid_BlackD3.png,1714485836.418433,2180.6064675928246,987.4944690343318,1.1357325352045962,0.9143467305873443
MSYETFB,1714485609,24grid_BlackD3.png,1714485836.4761884,2160.6016281685124,981.0150792438772,1.1253133480044335,0.9083472955961825
MSYETFB,1714485609,24grid_BlackD3.png,1714485836.5007093,2160.6016281685124,981.0150792438772,1.1253133480044335,0.9083472955961825
MSYETFB,1714485609,24grid_BlackD3.png,1714485836.5255427,2160.6016281685124,981.0150792438772,1.1253133480044335,0.9083472955961825
MSYETFB,1714485609,24grid_BlackD3.png,1714485836.5504274,2160.6016281685124,981.0150792438772,1.1253133480044335,0.9083472955961825
MSYETFB,1714485609,24grid_BlackD3.png,1714485836.602497,2125.4553590274845,968.6630674526746,1.1070079994934816,0.8969102476413653
