Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714483773,24grid_BlackF1.png,1714483990.7914226,2872.18246201044,705.9394927624508,1.4959283656304374,0.6536476784837507
MSYETFB,1714483773,24grid_BlackF1.png,1714483990.815635,2872.18246201044,705.9394927624508,1.4959283656304374,0.6536476784837507
MSYETFB,1714483773,24grid_BlackF1.png,1714483990.838738,2872.18246201044,705.9394927624508,1.4959283656304374,0.6536476784837507
MSYETFB,1714483773,24grid_BlackF1.png,1714483990.8632777,2872.18246201044,705.9394927624508,1.4959283656304374,0.6536476784837507
MSYETFB,1714483773,24grid_BlackF1.png,1714483990.9191015,2868.3432982547392,683.5859263322182,1.4939288011743435,0.6329499317890909
MSYETFB,1714483773,24grid_BlackF1.png,1714483990.9433424,2868.3432982547392,683.5859263322182,1.4939288011743435,0.6329499317890909
MSYETFB,1714483773,24grid_BlackF1.png,1714483990.9668615,2868.3432982547392,683.5859263322182,1.4939288011743435,0.6329499317890909
MSYETFB,1714483773,24grid_BlackF1.png,1714483990.9911156,2868.3432982547392,683.5859263322182,1.4939288011743435,0.6329499317890909
MSYETFB,1714483773,24grid_BlackF1.png,1714483991.0468872,2914.5950401188456,707.5302304188886,1.5180182500618988,0.6551205837211931
MSYETFB,1714483773,24grid_BlackF1.png,1714483991.0716312,2914.5950401188456,707.5302304188886,1.5180182500618988,0.6551205837211931
MSYETFB,1714483773,24grid_BlackF1.png,1714483991.0955923,2914.5950401188456,707.5302304188886,1.5180182500618988,0.6551205837211931
MSYETFB,1714483773,24grid_BlackF1.png,1714483991.11852,2914.5950401188456,707.5302304188886,1.5180182500618988,0.6551205837211931
MSYETFB,1714483773,24grid_BlackF1.png,1714483991.17567,2903.424971168699,711.3298660449891,1.5122005058170307,0.6586387648564714
MSYETFB,1714483773,24grid_BlackF1.png,1714483991.1988556,2903.424971168699,711.3298660449891,1.5122005058170307,0.6586387648564714
MSYETFB,1714483773,24grid_BlackF1.png,1714483991.2224667,2903.424971168699,711.3298660449891,1.5122005058170307,0.6586387648564714
MSYETFB,1714483773,24grid_BlackF1.png,1714483991.3022428,2855.3861053913906,701.5266382671443,1.4871802632246827,0.6495617020992077
MSYETFB,1714483773,24grid_BlackF1.png,1714483991.327557,2855.3861053913906,701.5266382671443,1.4871802632246827,0.6495617020992077
MSYETFB,1714483773,24grid_BlackF1.png,1714483991.350937,2855.3861053913906,701.5266382671443,1.4871802632246827,0.6495617020992077
MSYETFB,1714483773,24grid_BlackF1.png,1714483991.3745282,2855.3861053913906,701.5266382671443,1.4871802632246827,0.6495617020992077
MSYETFB,1714483773,24grid_BlackF1.png,1714483991.4306576,2917.7720327754523,716.4360185016358,1.5196729337372148,0.6633666837978109
MSYETFB,1714483773,24grid_BlackF1.png,1714483991.4556167,2917.7720327754523,716.4360185016358,1.5196729337372148,0.6633666837978109
MSYETFB,1714483773,24grid_BlackF1.png,1714483991.478863,2917.7720327754523,716.4360185016358,1.5196729337372148,0.6633666837978109
MSYETFB,1714483773,24grid_BlackF1.png,1714483991.5038981,2917.7720327754523,716.4360185016358,1.5196729337372148,0.6633666837978109
MSYETFB,1714483773,24grid_BlackF1.png,1714483991.5589285,2879.753545803649,713.7483527528275,1.4998716384394006,0.6608781044007662
MSYETFB,1714483773,24grid_BlackF1.png,1714483991.5839372,2879.753545803649,713.7483527528275,1.4998716384394006,0.6608781044007662
MSYETFB,1714483773,24grid_BlackF1.png,1714483991.6086855,2879.753545803649,713.7483527528275,1.4998716384394006,0.6608781044007662
MSYETFB,1714483773,24grid_BlackF1.png,1714483991.6323135,2879.753545803649,713.7483527528275,1.4998716384394006,0.6608781044007662
MSYETFB,1714483773,24grid_BlackF1.png,1714483991.6861188,2895.437826859483,715.8564264506686,1.5080405348226473,0.6628300244913597
MSYETFB,1714483773,24grid_BlackF1.png,1714483991.7102156,2895.437826859483,715.8564264506686,1.5080405348226473,0.6628300244913597
MSYETFB,1714483773,24grid_BlackF1.png,1714483991.733747,2895.437826859483,715.8564264506686,1.5080405348226473,0.6628300244913597
MSYETFB,1714483773,24grid_BlackF1.png,1714483991.7568352,2895.437826859483,715.8564264506686,1.5080405348226473,0.6628300244913597
MSYETFB,1714483773,24grid_BlackF1.png,1714483991.8144488,2925.3325015284927,736.2998005928584,1.5236106778794232,0.6817590746230171
MSYETFB,1714483773,24grid_BlackF1.png,1714483991.839388,2925.3325015284927,736.2998005928584,1.5236106778794232,0.6817590746230171
MSYETFB,1714483773,24grid_BlackF1.png,1714483991.8628855,2925.3325015284927,736.2998005928584,1.5236106778794232,0.6817590746230171
MSYETFB,1714483773,24grid_BlackF1.png,1714483991.8864334,2925.3325015284927,736.2998005928584,1.5236106778794232,0.6817590746230171
MSYETFB,1714483773,24grid_BlackF1.png,1714483991.9416559,2912.774443405732,715.559300877525,1.5170700226071523,0.6625549082199305
MSYETFB,1714483773,24grid_BlackF1.png,1714483991.9667087,2912.774443405732,715.559300877525,1.5170700226071523,0.6625549082199305
MSYETFB,1714483773,24grid_BlackF1.png,1714483991.9902718,2912.774443405732,715.559300877525,1.5170700226071523,0.6625549082199305
MSYETFB,1714483773,24grid_BlackF1.png,1714483992.0706165,2874.5606675475346,680.9364391459617,1.4971670143476743,0.6304967029129275
MSYETFB,1714483773,24grid_BlackF1.png,1714483992.0957768,2874.5606675475346,680.9364391459617,1.4971670143476743,0.6304967029129275
MSYETFB,1714483773,24grid_BlackF1.png,1714483992.1198683,2874.5606675475346,680.9364391459617,1.4971670143476743,0.6304967029129275
MSYETFB,1714483773,24grid_BlackF1.png,1714483992.1430113,2874.5606675475346,680.9364391459617,1.4971670143476743,0.6304967029129275
MSYETFB,1714483773,24grid_BlackF1.png,1714483992.1987433,2822.7861086687317,688.7427588192904,1.4702010982649645,0.6377247766845282
MSYETFB,1714483773,24grid_BlackF1.png,1714483992.2234073,2822.7861086687317,688.7427588192904,1.4702010982649645,0.6377247766845282
MSYETFB,1714483773,24grid_BlackF1.png,1714483992.2474563,2822.7861086687317,688.7427588192904,1.4702010982649645,0.6377247766845282
MSYETFB,1714483773,24grid_BlackF1.png,1714483992.2709851,2822.7861086687317,688.7427588192904,1.4702010982649645,0.6377247766845282
MSYETFB,1714483773,24grid_BlackF1.png,1714483992.3258402,2899.8070036641293,713.673312473516,1.510316147741734,0.660808622660663
MSYETFB,1714483773,24grid_BlackF1.png,1714483992.3505843,2899.8070036641293,713.673312473516,1.510316147741734,0.660808622660663
MSYETFB,1714483773,24grid_BlackF1.png,1714483992.373622,2899.8070036641293,713.673312473516,1.510316147741734,0.660808622660663
MSYETFB,1714483773,24grid_BlackF1.png,1714483992.3981252,2899.8070036641293,713.673312473516,1.510316147741734,0.660808622660663
MSYETFB,1714483773,24grid_BlackF1.png,1714483992.4557421,2884.6949791228926,701.96758534519,1.5024453016265065,0.6499699864307315
MSYETFB,1714483773,24grid_BlackF1.png,1714483992.4803212,2884.6949791228926,701.96758534519,1.5024453016265065,0.6499699864307315
MSYETFB,1714483773,24grid_WhiteE2.png,1714483995.6576612,960.0,540.0,0.5,0.5
MSYETFB,1714483773,24grid_WhiteE2.png,1714483995.6816804,960.0,540.0,0.5,0.5
MSYETFB,1714483773,24grid_WhiteE2.png,1714483995.7067142,960.0,540.0,0.5,0.5
MSYETFB,1714483773,24grid_WhiteE2.png,1714483995.782941,955.3833596394679,558.1956144773376,0.4975954998122229,0.51684779118272
MSYETFB,1714483773,24grid_WhiteE2.png,1714483995.808817,955.3833596394679,558.1956144773376,0.4975954998122229,0.51684779118272
MSYETFB,1714483773,24grid_WhiteE2.png,1714483995.834293,955.3833596394679,558.1956144773376,0.4975954998122229,0.51684779118272
MSYETFB,1714483773,24grid_WhiteE2.png,1714483995.857843,955.3833596394679,558.1956144773376,0.4975954998122229,0.51684779118272
MSYETFB,1714483773,24grid_WhiteE2.png,1714483995.9100025,1007.3434770538834,574.981696454814,0.5246580609655642,0.5323904596803833
MSYETFB,1714483773,24grid_WhiteE2.png,1714483995.934198,1007.3434770538834,574.981696454814,0.5246580609655642,0.5323904596803833
MSYETFB,1714483773,24grid_WhiteE2.png,1714483995.9591453,1007.3434770538834,574.981696454814,0.5246580609655642,0.5323904596803833
MSYETFB,1714483773,24grid_WhiteE2.png,1714483996.0379214,1343.4161378231229,456.52287971015903,0.6996959051162098,0.42270637010199913
MSYETFB,1714483773,24grid_WhiteE2.png,1714483996.0634809,1343.4161378231229,456.52287971015903,0.6996959051162098,0.42270637010199913
MSYETFB,1714483773,24grid_WhiteE2.png,1714483996.0880475,1343.4161378231229,456.52287971015903,0.6996959051162098,0.42270637010199913
MSYETFB,1714483773,24grid_WhiteE2.png,1714483996.1128023,1343.4161378231229,456.52287971015903,0.6996959051162098,0.42270637010199913
MSYETFB,1714483773,24grid_WhiteE2.png,1714483996.1677139,1526.447323459388,417.1185511374829,0.7950246476350978,0.38622088068285454
MSYETFB,1714483773,24grid_WhiteE2.png,1714483996.1936543,1526.447323459388,417.1185511374829,0.7950246476350978,0.38622088068285454
MSYETFB,1714483773,24grid_WhiteE2.png,1714483996.217878,1526.447323459388,417.1185511374829,0.7950246476350978,0.38622088068285454
MSYETFB,1714483773,24grid_WhiteE2.png,1714483996.2418768,1526.447323459388,417.1185511374829,0.7950246476350978,0.38622088068285454
MSYETFB,1714483773,24grid_WhiteE2.png,1714483996.2959626,1557.3739666066658,414.7997957039438,0.8111322742743051,0.3840738849110591
MSYETFB,1714483773,24grid_WhiteE2.png,1714483996.319933,1557.3739666066658,414.7997957039438,0.8111322742743051,0.3840738849110591
MSYETFB,1714483773,24grid_WhiteE2.png,1714483996.3442757,1557.3739666066658,414.7997957039438,0.8111322742743051,0.3840738849110591
MSYETFB,1714483773,24grid_WhiteE2.png,1714483996.369543,1557.3739666066658,414.7997957039438,0.8111322742743051,0.3840738849110591
MSYETFB,1714483773,24grid_WhiteE2.png,1714483996.4228475,1526.9272772058757,401.27398930876416,0.7952746235447269,0.37154999010070755
MSYETFB,1714483773,24grid_WhiteE2.png,1714483996.4480944,1526.9272772058757,401.27398930876416,0.7952746235447269,0.37154999010070755
MSYETFB,1714483773,24grid_WhiteE2.png,1714483996.4731011,1526.9272772058757,401.27398930876416,0.7952746235447269,0.37154999010070755
MSYETFB,1714483773,24grid_WhiteE2.png,1714483996.4981334,1526.9272772058757,401.27398930876416,0.7952746235447269,0.37154999010070755
MSYETFB,1714483773,24grid_WhiteE2.png,1714483996.5505419,1491.3183671494526,374.3784354708064,0.7767283162236732,0.34664669951000593
MSYETFB,1714483773,24grid_WhiteE2.png,1714483996.575811,1491.3183671494526,374.3784354708064,0.7767283162236732,0.34664669951000593
MSYETFB,1714483773,24grid_WhiteE2.png,1714483996.600626,1491.3183671494526,374.3784354708064,0.7767283162236732,0.34664669951000593
MSYETFB,1714483773,24grid_WhiteE2.png,1714483996.6255524,1491.3183671494526,374.3784354708064,0.7767283162236732,0.34664669951000593
MSYETFB,1714483773,24grid_WhiteE2.png,1714483996.6801152,1528.5265258278541,400.90388644116683,0.7961075655353407,0.37120730226033966
MSYETFB,1714483773,24grid_WhiteE2.png,1714483996.702855,1528.5265258278541,400.90388644116683,0.7961075655353407,0.37120730226033966
MSYETFB,1714483773,24grid_WhiteE2.png,1714483996.7277098,1528.5265258278541,400.90388644116683,0.7961075655353407,0.37120730226033966
MSYETFB,1714483773,24grid_WhiteE2.png,1714483996.8079224,1527.4757049497484,417.3329938020279,0.7955602629946606,0.3864194387055814
MSYETFB,1714483773,24grid_WhiteE2.png,1714483996.8320935,1527.4757049497484,417.3329938020279,0.7955602629946606,0.3864194387055814
MSYETFB,1714483773,24grid_WhiteE2.png,1714483996.856625,1527.4757049497484,417.3329938020279,0.7955602629946606,0.3864194387055814
MSYETFB,1714483773,24grid_WhiteE2.png,1714483996.881172,1527.4757049497484,417.3329938020279,0.7955602629946606,0.3864194387055814
MSYETFB,1714483773,24grid_WhiteE2.png,1714483996.9349916,1523.132346494811,419.40666383329335,0.793298097132714,0.3883395035493457
MSYETFB,1714483773,24grid_WhiteE2.png,1714483996.9598951,1523.132346494811,419.40666383329335,0.793298097132714,0.3883395035493457
MSYETFB,1714483773,24grid_WhiteE2.png,1714483996.9838016,1523.132346494811,419.40666383329335,0.793298097132714,0.3883395035493457
MSYETFB,1714483773,24grid_WhiteE2.png,1714483997.0078702,1523.132346494811,419.40666383329335,0.793298097132714,0.3883395035493457
MSYETFB,1714483773,24grid_WhiteE2.png,1714483997.0637925,1457.1400027382942,392.05895888027817,0.7589270847595283,0.3630175545187761
MSYETFB,1714483773,24grid_WhiteE2.png,1714483997.088744,1457.1400027382942,392.05895888027817,0.7589270847595283,0.3630175545187761
MSYETFB,1714483773,24grid_WhiteE2.png,1714483997.113784,1457.1400027382942,392.05895888027817,0.7589270847595283,0.3630175545187761
MSYETFB,1714483773,24grid_WhiteE2.png,1714483997.1378207,1457.1400027382942,392.05895888027817,0.7589270847595283,0.3630175545187761
MSYETFB,1714483773,24grid_WhiteE2.png,1714483997.1915565,1515.9552891830363,398.5119070097048,0.7895600464494981,0.36899250649046744
MSYETFB,1714483773,24grid_WhiteE2.png,1714483997.2158403,1515.9552891830363,398.5119070097048,0.7895600464494981,0.36899250649046744
MSYETFB,1714483773,24grid_WhiteE2.png,1714483997.2399206,1515.9552891830363,398.5119070097048,0.7895600464494981,0.36899250649046744
MSYETFB,1714483773,24grid_WhiteE2.png,1714483997.264643,1515.9552891830363,398.5119070097048,0.7895600464494981,0.36899250649046744
MSYETFB,1714483773,24grid_WhiteE2.png,1714483997.32014,1507.2560976169216,389.87444854290607,0.7850292175088133,0.36099485976195006
MSYETFB,1714483773,24grid_WhiteE2.png,1714483997.3430126,1507.2560976169216,389.87444854290607,0.7850292175088133,0.36099485976195006
MSYETFB,1714483773,24grid_WhiteE2.png,1714483997.3672152,1507.2560976169216,389.87444854290607,0.7850292175088133,0.36099485976195006
MSYETFB,1714483773,24grid_WhiteE2.png,1714483997.3925674,1507.2560976169216,389.87444854290607,0.7850292175088133,0.36099485976195006
MSYETFB,1714483773,24grid_WhiteE2.png,1714483997.4468136,1511.4337732984013,373.2351884457389,0.7872050902595841,0.34558813744975825
MSYETFB,1714483773,24grid_WhiteE2.png,1714483997.470865,1511.4337732984013,373.2351884457389,0.7872050902595841,0.34558813744975825
MSYETFB,1714483773,24grid_WhiteE2.png,1714483997.494762,1511.4337732984013,373.2351884457389,0.7872050902595841,0.34558813744975825
MSYETFB,1714483773,24grid_WhiteE2.png,1714483997.5191941,1511.4337732984013,373.2351884457389,0.7872050902595841,0.34558813744975825
MSYETFB,1714483773,24grid_WhiteE2.png,1714483997.5744367,1514.2159165034836,395.43556155744,0.7886541231788977,0.3661440384791111
MSYETFB,1714483773,24grid_WhiteE2.png,1714483997.5988104,1514.2159165034836,395.43556155744,0.7886541231788977,0.3661440384791111
MSYETFB,1714483773,24grid_WhiteE2.png,1714483997.6230903,1514.2159165034836,395.43556155744,0.7886541231788977,0.3661440384791111
MSYETFB,1714483773,24grid_WhiteE2.png,1714483997.7034564,1579.559100214803,436.704524971879,0.8226870313618766,0.40435604164062866
MSYETFB,1714483773,24grid_WhiteE2.png,1714483997.7286701,1579.559100214803,436.704524971879,0.8226870313618766,0.40435604164062866
MSYETFB,1714483773,24grid_WhiteE2.png,1714483997.8315396,1559.632787094224,396.91955752084505,0.8123087432782418,0.36751810881559727
MSYETFB,1714483773,24grid_WhiteE2.png,1714483997.854631,1559.632787094224,396.91955752084505,0.8123087432782418,0.36751810881559727
MSYETFB,1714483773,24grid_WhiteE2.png,1714483997.8800874,1559.632787094224,396.91955752084505,0.8123087432782418,0.36751810881559727
MSYETFB,1714483773,24grid_WhiteE2.png,1714483997.903766,1559.632787094224,396.91955752084505,0.8123087432782418,0.36751810881559727
MSYETFB,1714483773,24grid_WhiteE2.png,1714483997.9746308,1553.4955561943916,413.4662561658538,0.8091122688512457,0.3828391260794943
MSYETFB,1714483773,24grid_WhiteE2.png,1714483997.9977493,1553.4955561943916,413.4662561658538,0.8091122688512457,0.3828391260794943
MSYETFB,1714483773,24grid_WhiteE2.png,1714483998.0232167,1553.4955561943916,413.4662561658538,0.8091122688512457,0.3828391260794943
MSYETFB,1714483773,24grid_WhiteE2.png,1714483998.1034307,1535.2011096496026,415.0764131223609,0.7995839112758347,0.3843300121503342
MSYETFB,1714483773,24grid_WhiteE2.png,1714483998.1290388,1535.2011096496026,415.0764131223609,0.7995839112758347,0.3843300121503342
MSYETFB,1714483773,24grid_WhiteE2.png,1714483998.1547627,1535.2011096496026,415.0764131223609,0.7995839112758347,0.3843300121503342
MSYETFB,1714483773,24grid_WhiteE2.png,1714483998.179491,1535.2011096496026,415.0764131223609,0.7995839112758347,0.3843300121503342
MSYETFB,1714483773,24grid_WhiteE2.png,1714483998.2303178,1541.9555752879278,387.1234734557652,0.803101862129129,0.35844766060718997
MSYETFB,1714483773,24grid_WhiteE2.png,1714483998.2556467,1541.9555752879278,387.1234734557652,0.803101862129129,0.35844766060718997
MSYETFB,1714483773,24grid_WhiteE2.png,1714483998.2791538,1541.9555752879278,387.1234734557652,0.803101862129129,0.35844766060718997
MSYETFB,1714483773,24grid_WhiteE2.png,1714483998.304192,1541.9555752879278,387.1234734557652,0.803101862129129,0.35844766060718997
MSYETFB,1714483773,24grid_WhiteE2.png,1714483998.3593547,1554.6740718344636,389.66724910576477,0.8097260790804498,0.36080300843126367
MSYETFB,1714483773,24grid_WhiteE2.png,1714483998.3876486,1554.6740718344636,389.66724910576477,0.8097260790804498,0.36080300843126367
MSYETFB,1714483773,24grid_WhiteE2.png,1714483998.4112067,1554.6740718344636,389.66724910576477,0.8097260790804498,0.36080300843126367
MSYETFB,1714483773,24grid_WhiteE2.png,1714483998.4356592,1554.6740718344636,389.66724910576477,0.8097260790804498,0.36080300843126367
MSYETFB,1714483773,24grid_WhiteE2.png,1714483998.4858778,1511.5319229495626,415.80538273147295,0.7872562098695639,0.3850049840106231
MSYETFB,1714483773,24grid_WhiteE2.png,1714483998.5099103,1511.5319229495626,415.80538273147295,0.7872562098695639,0.3850049840106231
