Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714495712,24grid_BlackC1.png,1714495927.1392229,1090.2234623864888,-205.75244676665227,0.5678247199929629,-0.1905115247839373
MSYETFB,1714495712,24grid_BlackC1.png,1714495927.1629078,1090.2234623864888,-205.75244676665227,0.5678247199929629,-0.1905115247839373
MSYETFB,1714495712,24grid_BlackC1.png,1714495927.185947,1090.2234623864888,-205.75244676665227,0.5678247199929629,-0.1905115247839373
MSYETFB,1714495712,24grid_BlackC1.png,1714495927.2453344,1103.3851239699943,-211.5227483957949,0.5746797520677054,-0.19585439666277307
MSYETFB,1714495712,24grid_BlackC1.png,1714495927.2702043,1103.3851239699943,-211.5227483957949,0.5746797520677054,-0.19585439666277307
MSYETFB,1714495712,24grid_BlackC1.png,1714495927.2931206,1103.3851239699943,-211.5227483957949,0.5746797520677054,-0.19585439666277307
MSYETFB,1714495712,24grid_BlackC1.png,1714495927.3176053,1103.3851239699943,-211.5227483957949,0.5746797520677054,-0.19585439666277307
MSYETFB,1714495712,24grid_BlackC1.png,1714495927.3729513,1094.77856231829,-237.412286202254,0.5701971678741093,-0.21982619092801295
MSYETFB,1714495712,24grid_BlackC1.png,1714495927.3952587,1094.77856231829,-237.412286202254,0.5701971678741093,-0.21982619092801295
MSYETFB,1714495712,24grid_BlackC1.png,1714495927.4186993,1094.77856231829,-237.412286202254,0.5701971678741093,-0.21982619092801295
MSYETFB,1714495712,24grid_BlackC1.png,1714495927.4417887,1094.77856231829,-237.412286202254,0.5701971678741093,-0.21982619092801295
MSYETFB,1714495712,24grid_BlackC1.png,1714495927.500404,1098.781756140212,-224.9635211455319,0.5722821646563605,-0.20829955661623323
MSYETFB,1714495712,24grid_BlackC1.png,1714495927.5235693,1098.781756140212,-224.9635211455319,0.5722821646563605,-0.20829955661623323
MSYETFB,1714495712,24grid_BlackC1.png,1714495927.5466664,1098.781756140212,-224.9635211455319,0.5722821646563605,-0.20829955661623323
MSYETFB,1714495712,24grid_BlackC1.png,1714495927.629499,1098.6369035381272,-225.25231992909335,0.5722067205927746,-0.20856696289730867
MSYETFB,1714495712,24grid_BlackC1.png,1714495927.6534557,1098.6369035381272,-225.25231992909335,0.5722067205927746,-0.20856696289730867
MSYETFB,1714495712,24grid_BlackC1.png,1714495927.678493,1098.6369035381272,-225.25231992909335,0.5722067205927746,-0.20856696289730867
MSYETFB,1714495712,24grid_BlackC1.png,1714495927.7019174,1098.6369035381272,-225.25231992909335,0.5722067205927746,-0.20856696289730867
MSYETFB,1714495712,24grid_BlackC1.png,1714495927.7566533,1094.5098737376634,-217.89966089562483,0.570057225905033,-0.2017589452737267
MSYETFB,1714495712,24grid_BlackC1.png,1714495927.7797198,1094.5098737376634,-217.89966089562483,0.570057225905033,-0.2017589452737267
MSYETFB,1714495712,24grid_BlackC1.png,1714495927.8032463,1094.5098737376634,-217.89966089562483,0.570057225905033,-0.2017589452737267
MSYETFB,1714495712,24grid_BlackC1.png,1714495927.8274097,1094.5098737376634,-217.89966089562483,0.570057225905033,-0.2017589452737267
MSYETFB,1714495712,24grid_BlackC1.png,1714495927.8866665,1097.6491512824914,-234.40548906084598,0.5716922662929643,-0.2170421195007833
MSYETFB,1714495712,24grid_BlackC1.png,1714495927.9097018,1097.6491512824914,-234.40548906084598,0.5716922662929643,-0.2170421195007833
MSYETFB,1714495712,24grid_BlackC1.png,1714495927.9328773,1097.6491512824914,-234.40548906084598,0.5716922662929643,-0.2170421195007833
MSYETFB,1714495712,24grid_BlackC1.png,1714495927.9574199,1097.6491512824914,-234.40548906084598,0.5716922662929643,-0.2170421195007833
MSYETFB,1714495712,24grid_BlackC1.png,1714495928.0137637,1105.0453445586345,-242.05917734030288,0.5755444502909555,-0.22412886790768785
MSYETFB,1714495712,24grid_BlackC1.png,1714495928.0386567,1105.0453445586345,-242.05917734030288,0.5755444502909555,-0.22412886790768785
MSYETFB,1714495712,24grid_BlackC1.png,1714495928.061179,1105.0453445586345,-242.05917734030288,0.5755444502909555,-0.22412886790768785
MSYETFB,1714495712,24grid_BlackC1.png,1714495928.0843997,1105.0453445586345,-242.05917734030288,0.5755444502909555,-0.22412886790768785
MSYETFB,1714495712,24grid_BlackC1.png,1714495928.1414354,1088.864833205088,-220.02128164688793,0.56711710062765,-0.20372340893230365
MSYETFB,1714495712,24grid_BlackC1.png,1714495928.166613,1088.864833205088,-220.02128164688793,0.56711710062765,-0.20372340893230365
MSYETFB,1714495712,24grid_BlackC1.png,1714495928.1909661,1088.864833205088,-220.02128164688793,0.56711710062765,-0.20372340893230365
MSYETFB,1714495712,24grid_BlackC1.png,1714495928.2146263,1088.864833205088,-220.02128164688793,0.56711710062765,-0.20372340893230365
MSYETFB,1714495712,24grid_BlackC1.png,1714495928.2688892,1095.4650826859383,-232.7834650854195,0.5705547305655929,-0.2155402454494625
MSYETFB,1714495712,24grid_BlackC1.png,1714495928.2921555,1095.4650826859383,-232.7834650854195,0.5705547305655929,-0.2155402454494625
MSYETFB,1714495712,24grid_BlackC1.png,1714495928.3157485,1095.4650826859383,-232.7834650854195,0.5705547305655929,-0.2155402454494625
MSYETFB,1714495712,24grid_BlackC1.png,1714495928.3973203,1078.9532179720145,-195.18852442112973,0.5619548010270908,-0.18073011520474974
MSYETFB,1714495712,24grid_BlackC1.png,1714495928.4281514,1078.9532179720145,-195.18852442112973,0.5619548010270908,-0.18073011520474974
MSYETFB,1714495712,24grid_BlackC1.png,1714495928.452768,1078.9532179720145,-195.18852442112973,0.5619548010270908,-0.18073011520474974
MSYETFB,1714495712,24grid_BlackC1.png,1714495928.4773383,1078.9532179720145,-195.18852442112973,0.5619548010270908,-0.18073011520474974
MSYETFB,1714495712,24grid_BlackC1.png,1714495928.5243945,1098.0733395619454,-224.01257142723045,0.5719131976885132,-0.20741904761780597
MSYETFB,1714495712,24grid_BlackC1.png,1714495928.5474133,1098.0733395619454,-224.01257142723045,0.5719131976885132,-0.20741904761780597
MSYETFB,1714495712,24grid_BlackC1.png,1714495928.5707269,1098.0733395619454,-224.01257142723045,0.5719131976885132,-0.20741904761780597
MSYETFB,1714495712,24grid_BlackC1.png,1714495928.5949051,1098.0733395619454,-224.01257142723045,0.5719131976885132,-0.20741904761780597
MSYETFB,1714495712,24grid_BlackC1.png,1714495928.653338,1111.9114697514851,-228.582980187673,0.5791205571622319,-0.21165090758117872
MSYETFB,1714495712,24grid_BlackC1.png,1714495928.6783562,1111.9114697514851,-228.582980187673,0.5791205571622319,-0.21165090758117872
MSYETFB,1714495712,24grid_BlackC1.png,1714495928.7024267,1111.9114697514851,-228.582980187673,0.5791205571622319,-0.21165090758117872
MSYETFB,1714495712,24grid_BlackC1.png,1714495928.7261367,1111.9114697514851,-228.582980187673,0.5791205571622319,-0.21165090758117872
MSYETFB,1714495712,24grid_BlackC1.png,1714495928.781066,1110.7283927435383,-233.87499953429824,0.5785043712205928,-0.2165509254947206
MSYETFB,1714495712,24grid_BlackC1.png,1714495928.8058736,1110.7283927435383,-233.87499953429824,0.5785043712205928,-0.2165509254947206
MSYETFB,1714495712,24grid_BlackC1.png,1714495928.8292654,1110.7283927435383,-233.87499953429824,0.5785043712205928,-0.2165509254947206
MSYETFB,1714495712,24grid_BlackC1.png,1714495928.8522503,1110.7283927435383,-233.87499953429824,0.5785043712205928,-0.2165509254947206
MSYETFB,1714495712,24grid_BlackC1.png,1714495928.9090898,1109.6670495238309,-221.81850481093625,0.5779515882936619,-0.2053875044545706
MSYETFB,1714495712,24grid_BlackC1.png,1714495928.9345922,1109.6670495238309,-221.81850481093625,0.5779515882936619,-0.2053875044545706
MSYETFB,1714495712,24grid_BlackC1.png,1714495928.958418,1109.6670495238309,-221.81850481093625,0.5779515882936619,-0.2053875044545706
MSYETFB,1714495712,24grid_BlackC1.png,1714495928.9818332,1109.6670495238309,-221.81850481093625,0.5779515882936619,-0.2053875044545706
MSYETFB,1714495712,24grid_BlackC1.png,1714495929.0378659,1115.6160131315596,-230.99907165985792,0.5810500068393539,-0.21388802931468326
MSYETFB,1714495712,24grid_BlackC1.png,1714495929.061895,1115.6160131315596,-230.99907165985792,0.5810500068393539,-0.21388802931468326
MSYETFB,1714495712,24grid_BlackC1.png,1714495929.085074,1115.6160131315596,-230.99907165985792,0.5810500068393539,-0.21388802931468326
MSYETFB,1714495712,24grid_BlackC1.png,1714495929.1083858,1115.6160131315596,-230.99907165985792,0.5810500068393539,-0.21388802931468326
MSYETFB,1714495712,24grid_BlackC1.png,1714495929.1661148,1122.5235707335496,-264.55746077831725,0.5846476930903904,-0.24496061183177523
MSYETFB,1714495712,24grid_BlackC1.png,1714495929.1906402,1122.5235707335496,-264.55746077831725,0.5846476930903904,-0.24496061183177523
MSYETFB,1714495712,24grid_WhiteE1.png,1714495932.8834422,960.0,540.0,0.5,0.5
MSYETFB,1714495712,24grid_WhiteE1.png,1714495932.9089782,960.0,540.0,0.5,0.5
MSYETFB,1714495712,24grid_WhiteE1.png,1714495932.9331079,960.0,540.0,0.5,0.5
MSYETFB,1714495712,24grid_WhiteE1.png,1714495933.0040336,951.5966048716537,532.3182550051304,0.49562323170398626,0.4928872731528985
MSYETFB,1714495712,24grid_WhiteE1.png,1714495933.0312726,951.5966048716537,532.3182550051304,0.49562323170398626,0.4928872731528985
MSYETFB,1714495712,24grid_WhiteE1.png,1714495933.055346,951.5966048716537,532.3182550051304,0.49562323170398626,0.4928872731528985
MSYETFB,1714495712,24grid_WhiteE1.png,1714495933.0813959,951.5966048716537,532.3182550051304,0.49562323170398626,0.4928872731528985
MSYETFB,1714495712,24grid_WhiteE1.png,1714495933.1323895,971.2506728447856,526.9179946305917,0.5058597254399925,0.48788703206536266
MSYETFB,1714495712,24grid_WhiteE1.png,1714495933.156542,971.2506728447856,526.9179946305917,0.5058597254399925,0.48788703206536266
MSYETFB,1714495712,24grid_WhiteE1.png,1714495933.1811674,971.2506728447856,526.9179946305917,0.5058597254399925,0.48788703206536266
MSYETFB,1714495712,24grid_WhiteE1.png,1714495933.2607598,1359.9755521216412,317.51987173741895,0.7083206000633547,0.29399988123835086
MSYETFB,1714495712,24grid_WhiteE1.png,1714495933.2858536,1359.9755521216412,317.51987173741895,0.7083206000633547,0.29399988123835086
MSYETFB,1714495712,24grid_WhiteE1.png,1714495933.3108847,1359.9755521216412,317.51987173741895,0.7083206000633547,0.29399988123835086
MSYETFB,1714495712,24grid_WhiteE1.png,1714495933.338123,1359.9755521216412,317.51987173741895,0.7083206000633547,0.29399988123835086
MSYETFB,1714495712,24grid_WhiteE1.png,1714495933.389521,1460.9832755741381,173.88630789470835,0.7609287893615303,0.16100584064324847
MSYETFB,1714495712,24grid_WhiteE1.png,1714495933.4164968,1460.9832755741381,173.88630789470835,0.7609287893615303,0.16100584064324847
MSYETFB,1714495712,24grid_WhiteE1.png,1714495933.4420562,1460.9832755741381,173.88630789470835,0.7609287893615303,0.16100584064324847
MSYETFB,1714495712,24grid_WhiteE1.png,1714495933.4670935,1460.9832755741381,173.88630789470835,0.7609287893615303,0.16100584064324847
MSYETFB,1714495712,24grid_WhiteE1.png,1714495933.5170677,1466.1662239872971,95.6104263480363,0.7636282416600506,0.08852817254447805
MSYETFB,1714495712,24grid_WhiteE1.png,1714495933.5426157,1466.1662239872971,95.6104263480363,0.7636282416600506,0.08852817254447805
MSYETFB,1714495712,24grid_WhiteE1.png,1714495933.5656347,1466.1662239872971,95.6104263480363,0.7636282416600506,0.08852817254447805
MSYETFB,1714495712,24grid_WhiteE1.png,1714495933.589657,1466.1662239872971,95.6104263480363,0.7636282416600506,0.08852817254447805
MSYETFB,1714495712,24grid_WhiteE1.png,1714495933.646048,1449.9413706383725,102.95241284092037,0.7551777972074857,0.09532630818603738
MSYETFB,1714495712,24grid_WhiteE1.png,1714495933.6709933,1449.9413706383725,102.95241284092037,0.7551777972074857,0.09532630818603738
MSYETFB,1714495712,24grid_WhiteE1.png,1714495933.6961079,1449.9413706383725,102.95241284092037,0.7551777972074857,0.09532630818603738
MSYETFB,1714495712,24grid_WhiteE1.png,1714495933.7200623,1449.9413706383725,102.95241284092037,0.7551777972074857,0.09532630818603738
MSYETFB,1714495712,24grid_WhiteE1.png,1714495933.7728438,1454.9443614318557,85.4251028241058,0.7577835215790915,0.0790973174297276
MSYETFB,1714495712,24grid_WhiteE1.png,1714495933.7980566,1454.9443614318557,85.4251028241058,0.7577835215790915,0.0790973174297276
MSYETFB,1714495712,24grid_WhiteE1.png,1714495933.822146,1454.9443614318557,85.4251028241058,0.7577835215790915,0.0790973174297276
MSYETFB,1714495712,24grid_WhiteE1.png,1714495933.8459315,1454.9443614318557,85.4251028241058,0.7577835215790915,0.0790973174297276
MSYETFB,1714495712,24grid_WhiteE1.png,1714495933.9009485,1465.7435058046958,77.70176123383226,0.7634080759399458,0.07194607521651135
MSYETFB,1714495712,24grid_WhiteE1.png,1714495933.9245813,1465.7435058046958,77.70176123383226,0.7634080759399458,0.07194607521651135
MSYETFB,1714495712,24grid_WhiteE1.png,1714495933.948438,1465.7435058046958,77.70176123383226,0.7634080759399458,0.07194607521651135
MSYETFB,1714495712,24grid_WhiteE1.png,1714495934.0278642,1460.4214545138293,86.18408202965759,0.7606361742259528,0.07980007595338666
MSYETFB,1714495712,24grid_WhiteE1.png,1714495934.053122,1460.4214545138293,86.18408202965759,0.7606361742259528,0.07980007595338666
MSYETFB,1714495712,24grid_WhiteE1.png,1714495934.0762446,1460.4214545138293,86.18408202965759,0.7606361742259528,0.07980007595338666
MSYETFB,1714495712,24grid_WhiteE1.png,1714495934.1007948,1460.4214545138293,86.18408202965759,0.7606361742259528,0.07980007595338666
MSYETFB,1714495712,24grid_WhiteE1.png,1714495934.1560564,1473.5107349513141,87.09490929383435,0.7674535077871428,0.0806434345313281
MSYETFB,1714495712,24grid_WhiteE1.png,1714495934.1808681,1473.5107349513141,87.09490929383435,0.7674535077871428,0.0806434345313281
MSYETFB,1714495712,24grid_WhiteE1.png,1714495934.2061777,1473.5107349513141,87.09490929383435,0.7674535077871428,0.0806434345313281
MSYETFB,1714495712,24grid_WhiteE1.png,1714495934.2312577,1473.5107349513141,87.09490929383435,0.7674535077871428,0.0806434345313281
MSYETFB,1714495712,24grid_WhiteE1.png,1714495934.285709,1480.6814381902777,59.90708143339555,0.7711882490574363,0.055469519845736615
MSYETFB,1714495712,24grid_WhiteE1.png,1714495934.3107913,1480.6814381902777,59.90708143339555,0.7711882490574363,0.055469519845736615
MSYETFB,1714495712,24grid_WhiteE1.png,1714495934.3357277,1480.6814381902777,59.90708143339555,0.7711882490574363,0.055469519845736615
MSYETFB,1714495712,24grid_WhiteE1.png,1714495934.3592546,1480.6814381902777,59.90708143339555,0.7711882490574363,0.055469519845736615
MSYETFB,1714495712,24grid_WhiteE1.png,1714495934.4144487,1477.4922656017734,40.02239033726562,0.7695272216675904,0.0370577688308015
MSYETFB,1714495712,24grid_WhiteE1.png,1714495934.439574,1477.4922656017734,40.02239033726562,0.7695272216675904,0.0370577688308015
MSYETFB,1714495712,24grid_WhiteE1.png,1714495934.4621139,1477.4922656017734,40.02239033726562,0.7695272216675904,0.0370577688308015
MSYETFB,1714495712,24grid_WhiteE1.png,1714495934.486568,1477.4922656017734,40.02239033726562,0.7695272216675904,0.0370577688308015
MSYETFB,1714495712,24grid_WhiteE1.png,1714495934.540032,1428.4749674726213,50.43890897677977,0.7439973788919902,0.046702693497018305
MSYETFB,1714495712,24grid_WhiteE1.png,1714495934.5648522,1428.4749674726213,50.43890897677977,0.7439973788919902,0.046702693497018305
MSYETFB,1714495712,24grid_WhiteE1.png,1714495934.5882497,1428.4749674726213,50.43890897677977,0.7439973788919902,0.046702693497018305
MSYETFB,1714495712,24grid_WhiteE1.png,1714495934.6116238,1428.4749674726213,50.43890897677977,0.7439973788919902,0.046702693497018305
MSYETFB,1714495712,24grid_WhiteE1.png,1714495934.6680124,1464.3599382155649,39.09582251167899,0.7626874678206067,0.036199835658962023
MSYETFB,1714495712,24grid_WhiteE1.png,1714495934.6919546,1464.3599382155649,39.09582251167899,0.7626874678206067,0.036199835658962023
MSYETFB,1714495712,24grid_WhiteE1.png,1714495934.7155635,1464.3599382155649,39.09582251167899,0.7626874678206067,0.036199835658962023
MSYETFB,1714495712,24grid_WhiteE1.png,1714495934.797619,1470.7784965632627,60.657724762615885,0.7660304669600326,0.05616455996538508
MSYETFB,1714495712,24grid_WhiteE1.png,1714495934.8226085,1470.7784965632627,60.657724762615885,0.7660304669600326,0.05616455996538508
MSYETFB,1714495712,24grid_WhiteE1.png,1714495934.8460634,1470.7784965632627,60.657724762615885,0.7660304669600326,0.05616455996538508
MSYETFB,1714495712,24grid_WhiteE1.png,1714495934.869087,1470.7784965632627,60.657724762615885,0.7660304669600326,0.05616455996538508
MSYETFB,1714495712,24grid_WhiteE1.png,1714495934.926778,1474.1144200593558,69.3829398898439,0.7677679271142478,0.06424346286096658
MSYETFB,1714495712,24grid_WhiteE1.png,1714495934.9519167,1474.1144200593558,69.3829398898439,0.7677679271142478,0.06424346286096658
MSYETFB,1714495712,24grid_WhiteE1.png,1714495935.052106,1475.2048192022062,26.851019305364957,0.7683358433344823,0.024862054912374962
MSYETFB,1714495712,24grid_WhiteE1.png,1714495935.0766535,1475.2048192022062,26.851019305364957,0.7683358433344823,0.024862054912374962
MSYETFB,1714495712,24grid_WhiteE1.png,1714495935.1005692,1475.2048192022062,26.851019305364957,0.7683358433344823,0.024862054912374962
MSYETFB,1714495712,24grid_WhiteE1.png,1714495935.1974778,1464.1048552898515,27.697524908480887,0.762554612130131,0.02564585639674156
MSYETFB,1714495712,24grid_WhiteE1.png,1714495935.2239897,1464.1048552898515,27.697524908480887,0.762554612130131,0.02564585639674156
MSYETFB,1714495712,24grid_WhiteE1.png,1714495935.2471316,1464.1048552898515,27.697524908480887,0.762554612130131,0.02564585639674156
MSYETFB,1714495712,24grid_WhiteE1.png,1714495935.271022,1464.1048552898515,27.697524908480887,0.762554612130131,0.02564585639674156
