Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714486007,24grid_WhiteF1.png,1714486186.6250377,1712.9801395733466,219.71601991442094,0.8921771560277847,0.2034407591800194
MSYETFB,1714486007,24grid_WhiteF1.png,1714486186.6493049,1712.9801395733466,219.71601991442094,0.8921771560277847,0.2034407591800194
MSYETFB,1714486007,24grid_WhiteF1.png,1714486186.673227,1712.9801395733466,219.71601991442094,0.8921771560277847,0.2034407591800194
MSYETFB,1714486007,24grid_WhiteF1.png,1714486186.6973479,1712.9801395733466,219.71601991442094,0.8921771560277847,0.2034407591800194
MSYETFB,1714486007,24grid_WhiteF1.png,1714486186.7508643,1663.846886273679,181.25616125679153,0.8665869199342079,0.16782977894147363
MSYETFB,1714486007,24grid_WhiteF1.png,1714486186.775055,1663.846886273679,181.25616125679153,0.8665869199342079,0.16782977894147363
MSYETFB,1714486007,24grid_WhiteF1.png,1714486186.7988458,1663.846886273679,181.25616125679153,0.8665869199342079,0.16782977894147363
MSYETFB,1714486007,24grid_WhiteF1.png,1714486186.8801465,1649.650058691279,188.34532430244144,0.8591927389017078,0.1743938187985569
MSYETFB,1714486007,24grid_WhiteF1.png,1714486186.9052851,1649.650058691279,188.34532430244144,0.8591927389017078,0.1743938187985569
MSYETFB,1714486007,24grid_WhiteF1.png,1714486186.9284246,1649.650058691279,188.34532430244144,0.8591927389017078,0.1743938187985569
MSYETFB,1714486007,24grid_WhiteF1.png,1714486186.9539752,1649.650058691279,188.34532430244144,0.8591927389017078,0.1743938187985569
MSYETFB,1714486007,24grid_WhiteF1.png,1714486187.0088534,1643.538452277493,170.80693530971803,0.8560096105611943,0.15815456973122038
MSYETFB,1714486007,24grid_WhiteF1.png,1714486187.0324426,1643.538452277493,170.80693530971803,0.8560096105611943,0.15815456973122038
MSYETFB,1714486007,24grid_WhiteF1.png,1714486187.0560782,1643.538452277493,170.80693530971803,0.8560096105611943,0.15815456973122038
MSYETFB,1714486007,24grid_WhiteF1.png,1714486187.0801451,1643.538452277493,170.80693530971803,0.8560096105611943,0.15815456973122038
MSYETFB,1714486007,24grid_WhiteF1.png,1714486187.1362815,1664.0059474915815,188.75468205735797,0.866669764318532,0.17477285375681292
MSYETFB,1714486007,24grid_WhiteF1.png,1714486187.161378,1664.0059474915815,188.75468205735797,0.866669764318532,0.17477285375681292
MSYETFB,1714486007,24grid_WhiteF1.png,1714486187.1851704,1664.0059474915815,188.75468205735797,0.866669764318532,0.17477285375681292
MSYETFB,1714486007,24grid_WhiteF1.png,1714486187.208318,1664.0059474915815,188.75468205735797,0.866669764318532,0.17477285375681292
MSYETFB,1714486007,24grid_WhiteF1.png,1714486187.262407,1701.2670391105821,191.29112213419467,0.8860765828700948,0.1771214093835136
MSYETFB,1714486007,24grid_WhiteF1.png,1714486187.287744,1701.2670391105821,191.29112213419467,0.8860765828700948,0.1771214093835136
MSYETFB,1714486007,24grid_WhiteF1.png,1714486187.3108985,1701.2670391105821,191.29112213419467,0.8860765828700948,0.1771214093835136
MSYETFB,1714486007,24grid_WhiteF1.png,1714486187.3351688,1701.2670391105821,191.29112213419467,0.8860765828700948,0.1771214093835136
MSYETFB,1714486007,24grid_WhiteF1.png,1714486187.392304,1722.4324090234513,229.06238173288148,0.8971002130330475,0.21209479790081617
MSYETFB,1714486007,24grid_WhiteF1.png,1714486187.416203,1722.4324090234513,229.06238173288148,0.8971002130330475,0.21209479790081617
MSYETFB,1714486007,24grid_WhiteF1.png,1714486187.4405284,1722.4324090234513,229.06238173288148,0.8971002130330475,0.21209479790081617
MSYETFB,1714486007,24grid_WhiteF1.png,1714486187.4651165,1722.4324090234513,229.06238173288148,0.8971002130330475,0.21209479790081617
MSYETFB,1714486007,24grid_WhiteF1.png,1714486187.5190792,1629.7003205479778,179.48940212256548,0.8488022502854051,0.16619389085422728
MSYETFB,1714486007,24grid_WhiteF1.png,1714486187.5421865,1629.7003205479778,179.48940212256548,0.8488022502854051,0.16619389085422728
MSYETFB,1714486007,24grid_WhiteF1.png,1714486187.566228,1629.7003205479778,179.48940212256548,0.8488022502854051,0.16619389085422728
MSYETFB,1714486007,24grid_WhiteC4.png,1714486191.10916,960.0,540.0,0.5,0.5
MSYETFB,1714486007,24grid_WhiteC4.png,1714486191.132697,960.0,540.0,0.5,0.5
MSYETFB,1714486007,24grid_WhiteC4.png,1714486191.1567404,960.0,540.0,0.5,0.5
MSYETFB,1714486007,24grid_WhiteC4.png,1714486191.2315984,1011.6965836911222,558.9528481795087,0.5269253040057928,0.5175489334995451
MSYETFB,1714486007,24grid_WhiteC4.png,1714486191.2551181,1011.6965836911222,558.9528481795087,0.5269253040057928,0.5175489334995451
MSYETFB,1714486007,24grid_WhiteC4.png,1714486191.279157,1011.6965836911222,558.9528481795087,0.5269253040057928,0.5175489334995451
MSYETFB,1714486007,24grid_WhiteC4.png,1714486191.3039074,1011.6965836911222,558.9528481795087,0.5269253040057928,0.5175489334995451
MSYETFB,1714486007,24grid_WhiteC4.png,1714486191.3603911,1037.364163663393,620.9516558862415,0.5402938352413504,0.5749552369317051
MSYETFB,1714486007,24grid_WhiteC4.png,1714486191.3860865,1037.364163663393,620.9516558862415,0.5402938352413504,0.5749552369317051
MSYETFB,1714486007,24grid_WhiteC4.png,1714486191.4098313,1037.364163663393,620.9516558862415,0.5402938352413504,0.5749552369317051
MSYETFB,1714486007,24grid_WhiteC4.png,1714486191.4332855,1037.364163663393,620.9516558862415,0.5402938352413504,0.5749552369317051
MSYETFB,1714486007,24grid_WhiteC4.png,1714486191.4868684,849.0317272589837,848.2582343044651,0.442204024614054,0.7854242910226529
MSYETFB,1714486007,24grid_WhiteC4.png,1714486191.5115206,849.0317272589837,848.2582343044651,0.442204024614054,0.7854242910226529
MSYETFB,1714486007,24grid_WhiteC4.png,1714486191.5354455,849.0317272589837,848.2582343044651,0.442204024614054,0.7854242910226529
MSYETFB,1714486007,24grid_WhiteC4.png,1714486191.6162212,877.634960805779,977.4106433065017,0.45710154208634324,0.9050098549134274
MSYETFB,1714486007,24grid_WhiteC4.png,1714486191.639683,877.634960805779,977.4106433065017,0.45710154208634324,0.9050098549134274
MSYETFB,1714486007,24grid_WhiteC4.png,1714486191.6639495,877.634960805779,977.4106433065017,0.45710154208634324,0.9050098549134274
MSYETFB,1714486007,24grid_WhiteC4.png,1714486191.687759,877.634960805779,977.4106433065017,0.45710154208634324,0.9050098549134274
MSYETFB,1714486007,24grid_WhiteC4.png,1714486191.7441273,915.8422370568569,1025.0638091051433,0.47700116513377966,0.9491331565788363
MSYETFB,1714486007,24grid_WhiteC4.png,1714486191.7686126,915.8422370568569,1025.0638091051433,0.47700116513377966,0.9491331565788363
MSYETFB,1714486007,24grid_WhiteC4.png,1714486191.872002,807.555287616713,987.7852858536644,0.42060171230037136,0.9146160054200596
MSYETFB,1714486007,24grid_WhiteC4.png,1714486191.8962882,807.555287616713,987.7852858536644,0.42060171230037136,0.9146160054200596
MSYETFB,1714486007,24grid_WhiteC4.png,1714486191.9197526,807.555287616713,987.7852858536644,0.42060171230037136,0.9146160054200596
MSYETFB,1714486007,24grid_WhiteC4.png,1714486192.0165057,814.9859649793216,1009.7010362619803,0.4244718567600633,0.9349083669092411
MSYETFB,1714486007,24grid_WhiteC4.png,1714486192.0417006,814.9859649793216,1009.7010362619803,0.4244718567600633,0.9349083669092411
MSYETFB,1714486007,24grid_WhiteC4.png,1714486192.0664825,814.9859649793216,1009.7010362619803,0.4244718567600633,0.9349083669092411
MSYETFB,1714486007,24grid_WhiteC4.png,1714486192.091998,814.9859649793216,1009.7010362619803,0.4244718567600633,0.9349083669092411
MSYETFB,1714486007,24grid_WhiteC4.png,1714486192.14296,921.7968174537091,1093.6995654889924,0.4801025090904735,1.0126847828601782
MSYETFB,1714486007,24grid_WhiteC4.png,1714486192.1674433,921.7968174537091,1093.6995654889924,0.4801025090904735,1.0126847828601782
MSYETFB,1714486007,24grid_WhiteC4.png,1714486192.1914892,921.7968174537091,1093.6995654889924,0.4801025090904735,1.0126847828601782
MSYETFB,1714486007,24grid_WhiteC4.png,1714486192.215298,921.7968174537091,1093.6995654889924,0.4801025090904735,1.0126847828601782
MSYETFB,1714486007,24grid_WhiteC4.png,1714486192.2717676,854.4510118107373,1075.1712093764827,0.4450265686514257,0.9955288975708173
MSYETFB,1714486007,24grid_WhiteC4.png,1714486192.2964303,854.4510118107373,1075.1712093764827,0.4450265686514257,0.9955288975708173
MSYETFB,1714486007,24grid_WhiteC4.png,1714486192.3209014,854.4510118107373,1075.1712093764827,0.4450265686514257,0.9955288975708173
MSYETFB,1714486007,24grid_WhiteC4.png,1714486192.3452556,854.4510118107373,1075.1712093764827,0.4450265686514257,0.9955288975708173
MSYETFB,1714486007,24grid_WhiteC4.png,1714486192.4005542,883.3615755529136,1067.7129451502697,0.46008415393380914,0.9886230973613608
MSYETFB,1714486007,24grid_WhiteC4.png,1714486192.4245021,883.3615755529136,1067.7129451502697,0.46008415393380914,0.9886230973613608
MSYETFB,1714486007,24grid_WhiteC4.png,1714486192.4491668,883.3615755529136,1067.7129451502697,0.46008415393380914,0.9886230973613608
MSYETFB,1714486007,24grid_WhiteC4.png,1714486192.4732244,883.3615755529136,1067.7129451502697,0.46008415393380914,0.9886230973613608
MSYETFB,1714486007,24grid_WhiteC4.png,1714486192.5286298,845.2333747473367,1049.1079983910695,0.4402257160142379,0.9713962948065458
MSYETFB,1714486007,24grid_WhiteC4.png,1714486192.5531075,845.2333747473367,1049.1079983910695,0.4402257160142379,0.9713962948065458
MSYETFB,1714486007,24grid_WhiteC4.png,1714486192.5778477,845.2333747473367,1049.1079983910695,0.4402257160142379,0.9713962948065458
MSYETFB,1714486007,24grid_WhiteC4.png,1714486192.6018188,845.2333747473367,1049.1079983910695,0.4402257160142379,0.9713962948065458
MSYETFB,1714486007,24grid_WhiteC4.png,1714486192.6556993,838.2707424865821,1066.4887044219568,0.43659934504509484,0.9874895411314414
MSYETFB,1714486007,24grid_WhiteC4.png,1714486192.6814055,838.2707424865821,1066.4887044219568,0.43659934504509484,0.9874895411314414
MSYETFB,1714486007,24grid_WhiteC4.png,1714486192.7051725,838.2707424865821,1066.4887044219568,0.43659934504509484,0.9874895411314414
MSYETFB,1714486007,24grid_WhiteC4.png,1714486192.7297137,838.2707424865821,1066.4887044219568,0.43659934504509484,0.9874895411314414
MSYETFB,1714486007,24grid_WhiteC4.png,1714486192.783994,810.3406276550522,1072.4221999793244,0.42205241023700635,0.9929835184993745
MSYETFB,1714486007,24grid_WhiteC4.png,1714486192.8074315,810.3406276550522,1072.4221999793244,0.42205241023700635,0.9929835184993745
MSYETFB,1714486007,24grid_WhiteC4.png,1714486192.8314817,810.3406276550522,1072.4221999793244,0.42205241023700635,0.9929835184993745
MSYETFB,1714486007,24grid_WhiteC4.png,1714486192.9104779,794.6188366694169,1064.9623671746667,0.41386397743198794,0.9860762659024692
MSYETFB,1714486007,24grid_WhiteC4.png,1714486192.935168,794.6188366694169,1064.9623671746667,0.41386397743198794,0.9860762659024692
MSYETFB,1714486007,24grid_WhiteC4.png,1714486192.9603739,794.6188366694169,1064.9623671746667,0.41386397743198794,0.9860762659024692
MSYETFB,1714486007,24grid_WhiteC4.png,1714486192.983957,794.6188366694169,1064.9623671746667,0.41386397743198794,0.9860762659024692
MSYETFB,1714486007,24grid_WhiteC4.png,1714486193.0416186,761.4374178414982,1036.380572211493,0.3965819884591137,0.9596116409365676
MSYETFB,1714486007,24grid_WhiteC4.png,1714486193.0654738,761.4374178414982,1036.380572211493,0.3965819884591137,0.9596116409365676
MSYETFB,1714486007,24grid_WhiteC4.png,1714486193.089499,761.4374178414982,1036.380572211493,0.3965819884591137,0.9596116409365676
MSYETFB,1714486007,24grid_WhiteC4.png,1714486193.1140347,761.4374178414982,1036.380572211493,0.3965819884591137,0.9596116409365676
MSYETFB,1714486007,24grid_WhiteC4.png,1714486193.1672037,760.5344118839603,1066.0940895264466,0.39611167285622934,0.9871241569689321
MSYETFB,1714486007,24grid_WhiteC4.png,1714486193.1927042,760.5344118839603,1066.0940895264466,0.39611167285622934,0.9871241569689321
MSYETFB,1714486007,24grid_WhiteC4.png,1714486193.216237,760.5344118839603,1066.0940895264466,0.39611167285622934,0.9871241569689321
MSYETFB,1714486007,24grid_WhiteC4.png,1714486193.2395296,760.5344118839603,1066.0940895264466,0.39611167285622934,0.9871241569689321
MSYETFB,1714486007,24grid_WhiteC4.png,1714486193.2966108,774.2349089367508,1057.141088909615,0.4032473484045577,0.9788343415829769
MSYETFB,1714486007,24grid_WhiteC4.png,1714486193.3210516,774.2349089367508,1057.141088909615,0.4032473484045577,0.9788343415829769
MSYETFB,1714486007,24grid_WhiteC4.png,1714486193.345345,774.2349089367508,1057.141088909615,0.4032473484045577,0.9788343415829769
MSYETFB,1714486007,24grid_WhiteC4.png,1714486193.3703673,774.2349089367508,1057.141088909615,0.4032473484045577,0.9788343415829769
MSYETFB,1714486007,24grid_WhiteC4.png,1714486193.4239707,830.9741836130252,1095.4856323791955,0.43279905396511725,1.014338548499255
MSYETFB,1714486007,24grid_WhiteC4.png,1714486193.4473274,830.9741836130252,1095.4856323791955,0.43279905396511725,1.014338548499255
MSYETFB,1714486007,24grid_WhiteC4.png,1714486193.471439,830.9741836130252,1095.4856323791955,0.43279905396511725,1.014338548499255
MSYETFB,1714486007,24grid_WhiteC4.png,1714486193.4952893,830.9741836130252,1095.4856323791955,0.43279905396511725,1.014338548499255
MSYETFB,1714486007,24grid_WhiteC4.png,1714486193.5508485,907.9165158116375,1119.99813445958,0.4728731853185612,1.0370353096847962
MSYETFB,1714486007,24grid_WhiteC4.png,1714486193.5743353,907.9165158116375,1119.99813445958,0.4728731853185612,1.0370353096847962
MSYETFB,1714486007,24grid_WhiteC4.png,1714486193.5987577,907.9165158116375,1119.99813445958,0.4728731853185612,1.0370353096847962
MSYETFB,1714486007,24grid_WhiteC4.png,1714486193.68045,781.1652804440946,1079.5553400675626,0.40685691689796594,0.9995882778403358
MSYETFB,1714486007,24grid_WhiteC4.png,1714486193.7049754,781.1652804440946,1079.5553400675626,0.40685691689796594,0.9995882778403358
MSYETFB,1714486007,24grid_WhiteC4.png,1714486193.7290199,781.1652804440946,1079.5553400675626,0.40685691689796594,0.9995882778403358
MSYETFB,1714486007,24grid_WhiteC4.png,1714486193.7527232,781.1652804440946,1079.5553400675626,0.40685691689796594,0.9995882778403358
MSYETFB,1714486007,24grid_WhiteC4.png,1714486193.808377,771.5310497904738,1069.2927186067936,0.40183908843253846,0.990085850561846
MSYETFB,1714486007,24grid_WhiteC4.png,1714486193.831915,771.5310497904738,1069.2927186067936,0.40183908843253846,0.990085850561846
MSYETFB,1714486007,24grid_WhiteC4.png,1714486193.8579502,771.5310497904738,1069.2927186067936,0.40183908843253846,0.990085850561846
MSYETFB,1714486007,24grid_WhiteC4.png,1714486193.8811994,771.5310497904738,1069.2927186067936,0.40183908843253846,0.990085850561846
MSYETFB,1714486007,24grid_WhiteC4.png,1714486193.9351482,783.8802404752041,1067.4871669714357,0.40827095858083545,0.9884140434920701
MSYETFB,1714486007,24grid_WhiteC4.png,1714486193.964344,783.8802404752041,1067.4871669714357,0.40827095858083545,0.9884140434920701
MSYETFB,1714486007,24grid_WhiteC4.png,1714486193.9894564,783.8802404752041,1067.4871669714357,0.40827095858083545,0.9884140434920701
MSYETFB,1714486007,24grid_WhiteC4.png,1714486194.0122461,783.8802404752041,1067.4871669714357,0.40827095858083545,0.9884140434920701
MSYETFB,1714486007,24grid_WhiteC4.png,1714486194.0637267,772.916953299773,1065.330921774048,0.40256091317696513,0.9864175201611555
MSYETFB,1714486007,24grid_WhiteC4.png,1714486194.088294,772.916953299773,1065.330921774048,0.40256091317696513,0.9864175201611555
MSYETFB,1714486007,24grid_BlackC3.png,1714486197.6525578,960.0,540.0,0.5,0.5
MSYETFB,1714486007,24grid_BlackC3.png,1714486197.676727,960.0,540.0,0.5,0.5
MSYETFB,1714486007,24grid_BlackC3.png,1714486197.7018015,960.0,540.0,0.5,0.5
MSYETFB,1714486007,24grid_BlackC3.png,1714486197.7759109,1483.2420930886128,869.2336132414994,0.7725219234836526,0.8048459381865735
MSYETFB,1714486007,24grid_BlackC3.png,1714486197.8017395,1483.2420930886128,869.2336132414994,0.7725219234836526,0.8048459381865735
MSYETFB,1714486007,24grid_BlackC3.png,1714486197.826724,1483.2420930886128,869.2336132414994,0.7725219234836526,0.8048459381865735
MSYETFB,1714486007,24grid_BlackC3.png,1714486197.8508065,1483.2420930886128,869.2336132414994,0.7725219234836526,0.8048459381865735
MSYETFB,1714486007,24grid_BlackC3.png,1714486197.9043303,2631.2624221086844,1546.157522096105,1.3704491781816064,1.4316273352741713
MSYETFB,1714486007,24grid_BlackC3.png,1714486197.9298503,2631.2624221086844,1546.157522096105,1.3704491781816064,1.4316273352741713
MSYETFB,1714486007,24grid_BlackC3.png,1714486197.9546988,2631.2624221086844,1546.157522096105,1.3704491781816064,1.4316273352741713
MSYETFB,1714486007,24grid_BlackC3.png,1714486197.9812007,2631.2624221086844,1546.157522096105,1.3704491781816064,1.4316273352741713
MSYETFB,1714486007,24grid_BlackC3.png,1714486198.0309253,2553.7957485698316,1650.618687817706,1.3301019523801207,1.5283506368682462
MSYETFB,1714486007,24grid_BlackC3.png,1714486198.055537,2553.7957485698316,1650.618687817706,1.3301019523801207,1.5283506368682462
MSYETFB,1714486007,24grid_BlackC3.png,1714486198.0794365,2553.7957485698316,1650.618687817706,1.3301019523801207,1.5283506368682462
MSYETFB,1714486007,24grid_BlackC3.png,1714486198.1033068,2553.7957485698316,1650.618687817706,1.3301019523801207,1.5283506368682462
MSYETFB,1714486007,24grid_BlackC3.png,1714486198.161405,1713.9165793632983,1934.8244219367334,0.8926648850850512,1.7915040943858642
MSYETFB,1714486007,24grid_BlackC3.png,1714486198.186631,1713.9165793632983,1934.8244219367334,0.8926648850850512,1.7915040943858642
MSYETFB,1714486007,24grid_BlackC3.png,1714486198.2107208,1713.9165793632983,1934.8244219367334,0.8926648850850512,1.7915040943858642
MSYETFB,1714486007,24grid_BlackC3.png,1714486198.2367342,1713.9165793632983,1934.8244219367334,0.8926648850850512,1.7915040943858642
MSYETFB,1714486007,24grid_BlackC3.png,1714486198.2879193,1740.88282188841,2032.8105621173781,0.9067098030668802,1.8822320019605354
