Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714488283,24grid_BlackE4.png,1714488483.6383135,2862.7966602138185,2296.6334530481363,1.4910399271946972,2.126512456526052
MSYETFB,1714488283,24grid_BlackE4.png,1714488483.661944,2862.7966602138185,2296.6334530481363,1.4910399271946972,2.126512456526052
MSYETFB,1714488283,24grid_BlackE4.png,1714488483.6858616,2862.7966602138185,2296.6334530481363,1.4910399271946972,2.126512456526052
MSYETFB,1714488283,24grid_BlackE4.png,1714488483.7428114,2878.435119942702,2299.95583916934,1.4991849583034906,2.129588739971611
MSYETFB,1714488283,24grid_BlackE4.png,1714488483.7658565,2878.435119942702,2299.95583916934,1.4991849583034906,2.129588739971611
MSYETFB,1714488283,24grid_BlackE4.png,1714488483.7888858,2878.435119942702,2299.95583916934,1.4991849583034906,2.129588739971611
MSYETFB,1714488283,24grid_BlackE4.png,1714488483.8134217,2878.435119942702,2299.95583916934,1.4991849583034906,2.129588739971611
MSYETFB,1714488283,24grid_BlackE4.png,1714488483.8697164,2910.6261917073934,2356.245983925608,1.5159511415142675,2.181709244375563
MSYETFB,1714488283,24grid_BlackE4.png,1714488483.8933005,2910.6261917073934,2356.245983925608,1.5159511415142675,2.181709244375563
MSYETFB,1714488283,24grid_BlackE4.png,1714488483.9183915,2910.6261917073934,2356.245983925608,1.5159511415142675,2.181709244375563
MSYETFB,1714488283,24grid_BlackE4.png,1714488483.9423242,2910.6261917073934,2356.245983925608,1.5159511415142675,2.181709244375563
MSYETFB,1714488283,24grid_BlackE4.png,1714488483.997731,2862.637907841843,2329.581207670368,1.4909572436676266,2.157019636731822
MSYETFB,1714488283,24grid_BlackE4.png,1714488484.0204248,2862.637907841843,2329.581207670368,1.4909572436676266,2.157019636731822
MSYETFB,1714488283,24grid_BlackE4.png,1714488484.0452366,2862.637907841843,2329.581207670368,1.4909572436676266,2.157019636731822
MSYETFB,1714488283,24grid_BlackE4.png,1714488484.1254394,2898.704584645242,2338.0541520538354,1.509741971169397,2.1648649556054034
MSYETFB,1714488283,24grid_BlackE4.png,1714488484.1502285,2898.704584645242,2338.0541520538354,1.509741971169397,2.1648649556054034
MSYETFB,1714488283,24grid_BlackE4.png,1714488484.1732943,2898.704584645242,2338.0541520538354,1.509741971169397,2.1648649556054034
MSYETFB,1714488283,24grid_BlackE4.png,1714488484.1967983,2898.704584645242,2338.0541520538354,1.509741971169397,2.1648649556054034
MSYETFB,1714488283,24grid_BlackE4.png,1714488484.254331,2897.5685056964885,2351.957041656249,1.5091502633835878,2.177738001533564
MSYETFB,1714488283,24grid_BlackE4.png,1714488484.2790558,2897.5685056964885,2351.957041656249,1.5091502633835878,2.177738001533564
MSYETFB,1714488283,24grid_BlackE4.png,1714488484.302155,2897.5685056964885,2351.957041656249,1.5091502633835878,2.177738001533564
MSYETFB,1714488283,24grid_BlackE4.png,1714488484.3274074,2897.5685056964885,2351.957041656249,1.5091502633835878,2.177738001533564
MSYETFB,1714488283,24grid_BlackE4.png,1714488484.382162,2943.622670130354,2371.1574020009857,1.5331368073595593,2.1955161129638756
MSYETFB,1714488283,24grid_BlackE4.png,1714488484.4065554,2943.622670130354,2371.1574020009857,1.5331368073595593,2.1955161129638756
MSYETFB,1714488283,24grid_BlackE4.png,1714488484.4306529,2943.622670130354,2371.1574020009857,1.5331368073595593,2.1955161129638756
MSYETFB,1714488283,24grid_BlackE4.png,1714488484.454699,2943.622670130354,2371.1574020009857,1.5331368073595593,2.1955161129638756
MSYETFB,1714488283,24grid_BlackE4.png,1714488484.511236,2850.359856557883,2342.7624694378937,1.4845624252905643,2.1692245087387905
MSYETFB,1714488283,24grid_BlackE4.png,1714488484.5343256,2850.359856557883,2342.7624694378937,1.4845624252905643,2.1692245087387905
MSYETFB,1714488283,24grid_BlackE4.png,1714488484.559228,2850.359856557883,2342.7624694378937,1.4845624252905643,2.1692245087387905
MSYETFB,1714488283,24grid_BlackE4.png,1714488484.585213,2850.359856557883,2342.7624694378937,1.4845624252905643,2.1692245087387905
MSYETFB,1714488283,24grid_BlackE4.png,1714488484.6378028,2846.793924101119,2320.9086699937016,1.4827051688026662,2.1489895092534272
MSYETFB,1714488283,24grid_BlackE4.png,1714488484.6630921,2846.793924101119,2320.9086699937016,1.4827051688026662,2.1489895092534272
MSYETFB,1714488283,24grid_BlackE4.png,1714488484.6884341,2846.793924101119,2320.9086699937016,1.4827051688026662,2.1489895092534272
MSYETFB,1714488283,24grid_BlackE4.png,1714488484.7107127,2846.793924101119,2320.9086699937016,1.4827051688026662,2.1489895092534272
MSYETFB,1714488283,24grid_BlackE4.png,1714488484.765638,2853.252421610414,2329.315753789777,1.4860689695887572,2.1567738461016455
MSYETFB,1714488283,24grid_BlackE4.png,1714488484.7912002,2853.252421610414,2329.315753789777,1.4860689695887572,2.1567738461016455
MSYETFB,1714488283,24grid_BlackE4.png,1714488484.816727,2853.252421610414,2329.315753789777,1.4860689695887572,2.1567738461016455
MSYETFB,1714488283,24grid_BlackE4.png,1714488484.8392773,2853.252421610414,2329.315753789777,1.4860689695887572,2.1567738461016455
MSYETFB,1714488283,24grid_BlackE4.png,1714488484.8932009,2823.4069043657055,2307.5712208760715,1.4705244293571382,2.136640019329696
MSYETFB,1714488283,24grid_BlackE4.png,1714488484.9167387,2823.4069043657055,2307.5712208760715,1.4705244293571382,2.136640019329696
MSYETFB,1714488283,24grid_BlackE4.png,1714488484.9407988,2823.4069043657055,2307.5712208760715,1.4705244293571382,2.136640019329696
MSYETFB,1714488283,24grid_BlackE4.png,1714488485.0206583,2857.0930770279556,2342.578964527148,1.4880693109520602,2.169054596784396
MSYETFB,1714488283,24grid_BlackE4.png,1714488485.0449054,2857.0930770279556,2342.578964527148,1.4880693109520602,2.169054596784396
MSYETFB,1714488283,24grid_BlackE4.png,1714488485.0694387,2857.0930770279556,2342.578964527148,1.4880693109520602,2.169054596784396
MSYETFB,1714488283,24grid_BlackE4.png,1714488485.0934045,2857.0930770279556,2342.578964527148,1.4880693109520602,2.169054596784396
MSYETFB,1714488283,24grid_BlackE4.png,1714488485.1482756,2861.476802784393,2342.0857138431775,1.4903525014502046,2.168597883188127
MSYETFB,1714488283,24grid_BlackE4.png,1714488485.173635,2861.476802784393,2342.0857138431775,1.4903525014502046,2.168597883188127
MSYETFB,1714488283,24grid_BlackE4.png,1714488485.1969914,2861.476802784393,2342.0857138431775,1.4903525014502046,2.168597883188127
MSYETFB,1714488283,24grid_BlackE4.png,1714488485.221431,2861.476802784393,2342.0857138431775,1.4903525014502046,2.168597883188127
MSYETFB,1714488283,24grid_BlackE4.png,1714488485.278683,2898.851307371744,2385.0958835077618,1.5098183892561168,2.208422114359039
MSYETFB,1714488283,24grid_BlackE4.png,1714488485.301314,2898.851307371744,2385.0958835077618,1.5098183892561168,2.208422114359039
MSYETFB,1714488283,24grid_BlackE4.png,1714488485.324188,2898.851307371744,2385.0958835077618,1.5098183892561168,2.208422114359039
MSYETFB,1714488283,24grid_BlackE4.png,1714488485.3489234,2898.851307371744,2385.0958835077618,1.5098183892561168,2.208422114359039
MSYETFB,1714488283,24grid_BlackE4.png,1714488485.4054627,2823.8434689985716,2336.7999140792026,1.4707518067700893,2.1637036241474097
MSYETFB,1714488283,24grid_BlackE4.png,1714488485.430776,2823.8434689985716,2336.7999140792026,1.4707518067700893,2.1637036241474097
MSYETFB,1714488283,24grid_BlackE4.png,1714488485.4553652,2823.8434689985716,2336.7999140792026,1.4707518067700893,2.1637036241474097
MSYETFB,1714488283,24grid_BlackE4.png,1714488485.4798083,2823.8434689985716,2336.7999140792026,1.4707518067700893,2.1637036241474097
MSYETFB,1714488283,24grid_BlackE4.png,1714488485.5323083,2898.5078259214315,2376.084807352181,1.5096394926674122,2.2000785253260937
MSYETFB,1714488283,24grid_BlackE4.png,1714488485.5558372,2898.5078259214315,2376.084807352181,1.5096394926674122,2.2000785253260937
MSYETFB,1714488283,24grid_BlackE4.png,1714488485.5791156,2898.5078259214315,2376.084807352181,1.5096394926674122,2.2000785253260937
MSYETFB,1714488283,24grid_BlackE4.png,1714488485.6023588,2898.5078259214315,2376.084807352181,1.5096394926674122,2.2000785253260937
MSYETFB,1714488283,24grid_BlackE4.png,1714488485.661347,2908.6704695769404,2389.018383546372,1.5149325362379897,2.2120540588392337
MSYETFB,1714488283,24grid_BlackE4.png,1714488485.68382,2908.6704695769404,2389.018383546372,1.5149325362379897,2.2120540588392337
MSYETFB,1714488283,24grid_WhiteE4.png,1714488489.2505739,960.0,540.0,0.5,0.5
MSYETFB,1714488283,24grid_WhiteE4.png,1714488489.2749,960.0,540.0,0.5,0.5
MSYETFB,1714488283,24grid_WhiteE4.png,1714488489.2991352,960.0,540.0,0.5,0.5
MSYETFB,1714488283,24grid_WhiteE4.png,1714488489.3742106,940.8409164982731,453.8435995195596,0.49002131067618393,0.4202255551107033
MSYETFB,1714488283,24grid_WhiteE4.png,1714488489.3999603,940.8409164982731,453.8435995195596,0.49002131067618393,0.4202255551107033
MSYETFB,1714488283,24grid_WhiteE4.png,1714488489.4250994,940.8409164982731,453.8435995195596,0.49002131067618393,0.4202255551107033
MSYETFB,1714488283,24grid_WhiteE4.png,1714488489.4496891,940.8409164982731,453.8435995195596,0.49002131067618393,0.4202255551107033
MSYETFB,1714488283,24grid_WhiteE4.png,1714488489.5016496,980.899605805751,484.3625607748327,0.5108852113571619,0.4484838525692895
MSYETFB,1714488283,24grid_WhiteE4.png,1714488489.525775,980.899605805751,484.3625607748327,0.5108852113571619,0.4484838525692895
MSYETFB,1714488283,24grid_WhiteE4.png,1714488489.5493054,980.899605805751,484.3625607748327,0.5108852113571619,0.4484838525692895
MSYETFB,1714488283,24grid_WhiteE4.png,1714488489.5733476,980.899605805751,484.3625607748327,0.5108852113571619,0.4484838525692895
MSYETFB,1714488283,24grid_WhiteE4.png,1714488489.6302483,1114.4361700433346,707.9716371278228,0.5804355052309035,0.655529293636873
MSYETFB,1714488283,24grid_WhiteE4.png,1714488489.6534963,1114.4361700433346,707.9716371278228,0.5804355052309035,0.655529293636873
MSYETFB,1714488283,24grid_WhiteE4.png,1714488489.6778774,1114.4361700433346,707.9716371278228,0.5804355052309035,0.655529293636873
MSYETFB,1714488283,24grid_WhiteE4.png,1714488489.7566478,1236.5136701494903,974.9071053224852,0.6440175365361929,0.9026917641874863
MSYETFB,1714488283,24grid_WhiteE4.png,1714488489.7810357,1236.5136701494903,974.9071053224852,0.6440175365361929,0.9026917641874863
MSYETFB,1714488283,24grid_WhiteE4.png,1714488489.804848,1236.5136701494903,974.9071053224852,0.6440175365361929,0.9026917641874863
MSYETFB,1714488283,24grid_WhiteE4.png,1714488489.8277137,1236.5136701494903,974.9071053224852,0.6440175365361929,0.9026917641874863
MSYETFB,1714488283,24grid_WhiteE4.png,1714488489.886212,1295.6785397483254,984.2985498065163,0.6748325727855862,0.9113875461171448
MSYETFB,1714488283,24grid_WhiteE4.png,1714488489.9112868,1295.6785397483254,984.2985498065163,0.6748325727855862,0.9113875461171448
MSYETFB,1714488283,24grid_WhiteE4.png,1714488489.9348385,1295.6785397483254,984.2985498065163,0.6748325727855862,0.9113875461171448
MSYETFB,1714488283,24grid_WhiteE4.png,1714488489.9582558,1295.6785397483254,984.2985498065163,0.6748325727855862,0.9113875461171448
MSYETFB,1714488283,24grid_WhiteE4.png,1714488490.014126,1321.4863118707399,979.3614136107481,0.6882741207660104,0.9068161237136556
MSYETFB,1714488283,24grid_WhiteE4.png,1714488490.039841,1321.4863118707399,979.3614136107481,0.6882741207660104,0.9068161237136556
MSYETFB,1714488283,24grid_WhiteE4.png,1714488490.0638912,1321.4863118707399,979.3614136107481,0.6882741207660104,0.9068161237136556
MSYETFB,1714488283,24grid_WhiteE4.png,1714488490.0878685,1321.4863118707399,979.3614136107481,0.6882741207660104,0.9068161237136556
MSYETFB,1714488283,24grid_WhiteE4.png,1714488490.1415823,1374.4362098297133,1009.5300602152747,0.7158521926196424,0.934750055754884
MSYETFB,1714488283,24grid_WhiteE4.png,1714488490.1653297,1374.4362098297133,1009.5300602152747,0.7158521926196424,0.934750055754884
MSYETFB,1714488283,24grid_WhiteE4.png,1714488490.1903942,1374.4362098297133,1009.5300602152747,0.7158521926196424,0.934750055754884
MSYETFB,1714488283,24grid_WhiteE4.png,1714488490.2133815,1374.4362098297133,1009.5300602152747,0.7158521926196424,0.934750055754884
MSYETFB,1714488283,24grid_WhiteE4.png,1714488490.2700725,1310.511071320885,984.5042879428765,0.6825578496462943,0.9115780443915523
MSYETFB,1714488283,24grid_WhiteE4.png,1714488490.2944524,1310.511071320885,984.5042879428765,0.6825578496462943,0.9115780443915523
MSYETFB,1714488283,24grid_WhiteE4.png,1714488490.3175461,1310.511071320885,984.5042879428765,0.6825578496462943,0.9115780443915523
MSYETFB,1714488283,24grid_WhiteE4.png,1714488490.3415935,1310.511071320885,984.5042879428765,0.6825578496462943,0.9115780443915523
MSYETFB,1714488283,24grid_WhiteE4.png,1714488490.3978257,1421.0710316116965,1042.177882709815,0.7401411622977586,0.9649795210276065
MSYETFB,1714488283,24grid_WhiteE4.png,1714488490.420932,1421.0710316116965,1042.177882709815,0.7401411622977586,0.9649795210276065
MSYETFB,1714488283,24grid_WhiteE4.png,1714488490.4449873,1421.0710316116965,1042.177882709815,0.7401411622977586,0.9649795210276065
MSYETFB,1714488283,24grid_WhiteE4.png,1714488490.5255475,1347.479328576399,1014.7801095022369,0.7018121503002078,0.9396112125020711
MSYETFB,1714488283,24grid_WhiteE4.png,1714488490.5503442,1347.479328576399,1014.7801095022369,0.7018121503002078,0.9396112125020711
MSYETFB,1714488283,24grid_WhiteE4.png,1714488490.5735335,1347.479328576399,1014.7801095022369,0.7018121503002078,0.9396112125020711
MSYETFB,1714488283,24grid_WhiteE4.png,1714488490.597068,1347.479328576399,1014.7801095022369,0.7018121503002078,0.9396112125020711
MSYETFB,1714488283,24grid_WhiteE4.png,1714488490.6544168,1324.3544469018434,999.5028037640404,0.6897679410947101,0.9254655590407782
MSYETFB,1714488283,24grid_WhiteE4.png,1714488490.6789603,1324.3544469018434,999.5028037640404,0.6897679410947101,0.9254655590407782
MSYETFB,1714488283,24grid_WhiteE4.png,1714488490.7024894,1324.3544469018434,999.5028037640404,0.6897679410947101,0.9254655590407782
MSYETFB,1714488283,24grid_WhiteE4.png,1714488490.727526,1324.3544469018434,999.5028037640404,0.6897679410947101,0.9254655590407782
MSYETFB,1714488283,24grid_WhiteE4.png,1714488490.7822824,1312.7344491557087,1004.0990847639478,0.683715858935265,0.9297213747814331
MSYETFB,1714488283,24grid_WhiteE4.png,1714488490.8058925,1312.7344491557087,1004.0990847639478,0.683715858935265,0.9297213747814331
MSYETFB,1714488283,24grid_WhiteE4.png,1714488490.8296185,1312.7344491557087,1004.0990847639478,0.683715858935265,0.9297213747814331
MSYETFB,1714488283,24grid_WhiteE4.png,1714488490.8543775,1312.7344491557087,1004.0990847639478,0.683715858935265,0.9297213747814331
MSYETFB,1714488283,24grid_WhiteE4.png,1714488490.9102314,1305.6359588860123,988.7729951378697,0.6800187285864647,0.915530551053583
MSYETFB,1714488283,24grid_WhiteE4.png,1714488490.9350073,1305.6359588860123,988.7729951378697,0.6800187285864647,0.915530551053583
MSYETFB,1714488283,24grid_WhiteE4.png,1714488490.9583573,1305.6359588860123,988.7729951378697,0.6800187285864647,0.915530551053583
MSYETFB,1714488283,24grid_WhiteE4.png,1714488490.982298,1305.6359588860123,988.7729951378697,0.6800187285864647,0.915530551053583
MSYETFB,1714488283,24grid_WhiteE4.png,1714488491.037879,1344.4135754925846,1012.3412403020666,0.7002154039023878,0.9373530002796913
MSYETFB,1714488283,24grid_WhiteE4.png,1714488491.062403,1344.4135754925846,1012.3412403020666,0.7002154039023878,0.9373530002796913
MSYETFB,1714488283,24grid_WhiteE4.png,1714488491.0860033,1344.4135754925846,1012.3412403020666,0.7002154039023878,0.9373530002796913
MSYETFB,1714488283,24grid_WhiteE4.png,1714488491.1096427,1344.4135754925846,1012.3412403020666,0.7002154039023878,0.9373530002796913
MSYETFB,1714488283,24grid_WhiteE4.png,1714488491.1824837,1267.4629994230982,974.4889835749309,0.6601369788661969,0.9023046144212323
MSYETFB,1714488283,24grid_WhiteE4.png,1714488491.207246,1267.4629994230982,974.4889835749309,0.6601369788661969,0.9023046144212323
MSYETFB,1714488283,24grid_WhiteE4.png,1714488491.2303157,1267.4629994230982,974.4889835749309,0.6601369788661969,0.9023046144212323
MSYETFB,1714488283,24grid_WhiteE4.png,1714488491.254877,1267.4629994230982,974.4889835749309,0.6601369788661969,0.9023046144212323
MSYETFB,1714488283,24grid_WhiteE4.png,1714488491.309574,1357.9194247583546,1032.1921888650704,0.7072497003949764,0.9557335082083985
MSYETFB,1714488283,24grid_WhiteE4.png,1714488491.3346035,1357.9194247583546,1032.1921888650704,0.7072497003949764,0.9557335082083985
MSYETFB,1714488283,24grid_WhiteE4.png,1714488491.3591082,1357.9194247583546,1032.1921888650704,0.7072497003949764,0.9557335082083985
MSYETFB,1714488283,24grid_WhiteE4.png,1714488491.383452,1357.9194247583546,1032.1921888650704,0.7072497003949764,0.9557335082083985
MSYETFB,1714488283,24grid_WhiteE4.png,1714488491.438546,1332.4983748964914,1027.143055504257,0.6940095702585893,0.951058384726164
MSYETFB,1714488283,24grid_WhiteE4.png,1714488491.4622245,1332.4983748964914,1027.143055504257,0.6940095702585893,0.951058384726164
MSYETFB,1714488283,24grid_WhiteE4.png,1714488491.4864235,1332.4983748964914,1027.143055504257,0.6940095702585893,0.951058384726164
MSYETFB,1714488283,24grid_WhiteE4.png,1714488491.51025,1332.4983748964914,1027.143055504257,0.6940095702585893,0.951058384726164
MSYETFB,1714488283,24grid_WhiteE4.png,1714488491.566136,1334.311838183332,1035.8186870199725,0.6949540823871521,0.9590913768703448
MSYETFB,1714488283,24grid_WhiteE4.png,1714488491.5911515,1334.311838183332,1035.8186870199725,0.6949540823871521,0.9590913768703448
MSYETFB,1714488283,24grid_WhiteE4.png,1714488491.6170263,1334.311838183332,1035.8186870199725,0.6949540823871521,0.9590913768703448
MSYETFB,1714488283,24grid_WhiteE4.png,1714488491.6425123,1334.311838183332,1035.8186870199725,0.6949540823871521,0.9590913768703448
MSYETFB,1714488283,24grid_WhiteE4.png,1714488491.6937046,1287.5145233198855,986.0096279601248,0.6705804808957737,0.9129718777408563
